,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0411522633744856,0.0,0.0,0.0,0.015089163237311385,0.0027434842249657062,0.015089163237311385,0.0438957475994513,0.0,0.037037037037037035,0.0,0.0013717421124828531,0.0,0.0438957475994513,0.039780521262002745,0.0,0.04663923182441701,0.0,0.03429355281207133,0.0,0.0054869684499314125,0.04526748971193416,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0438957475994513,0.00411522633744856,0.0411522633744856,0.04801097393689986,0.0,0.006858710562414266,0.0411522633744856,0.0,0.04938271604938271,0.0,0.010973936899862825,0.0,0.0,0.0,0.006858710562414266,0.0013717421124828531,0.01646090534979424,0.0,0.00823045267489712,0.0,0.0,0.04252400548696845,0.04252400548696845,0.00411522633744856,0.0,0.0027434842249657062,0.0013717421124828531,0.0,0.0,0.0,0.0054869684499314125,0.0013717421124828531,0.04526748971193416,0.02194787379972565,0.04801097393689986,0.04801097393689986
F8,0.0029304029304029304,0.046886446886446886,0.040293040293040296,0.011721611721611722,0.011721611721611722,0.004395604395604396,0.0,0.0,0.01904761904761905,0.003663003663003663,0.04322344322344322,0.034432234432234435,0.01904761904761905,0.0,0.005128205128205128,0.041758241758241756,0.0,0.03882783882783883,0.006593406593406593,0.041758241758241756,0.008791208791208791,0.0029304029304029304,0.004395604395604396,0.017582417582417582,0.0,0.04542124542124542,0.0029304029304029304,0.005128205128205128,0.0,0.0,0.046886446886446886,0.030036630036630037,0.002197802197802198,0.024175824175824177,0.0,0.015384615384615385,0.005860805860805861,0.0,0.03663003663003663,0.02271062271062271,0.0,0.02564102564102564,0.011721611721611722,0.018315018315018316,0.0,0.006593406593406593,0.03882783882783883,0.0,0.0029304029304029304,0.006593406593406593,0.0,0.034432234432234435,0.03882783882783883,0.046153846153846156,0.03956043956043956,0.0380952380952381,0.02783882783882784,0.010256410256410256,0.0029304029304029304,0.008791208791208791,0.0,0.0
AF7,0.0,0.04151291512915129,0.042435424354243544,0.014760147601476014,0.023062730627306273,0.0,0.0,0.008302583025830259,0.023985239852398525,0.0,0.04151291512915129,0.042435424354243544,0.02214022140221402,0.0009225092250922509,0.0,0.03874538745387454,0.0027675276752767526,0.03782287822878229,0.0,0.042435424354243544,0.017527675276752766,0.0018450184501845018,0.0,0.016605166051660517,0.004612546125461255,0.03782287822878229,0.0009225092250922509,0.0,0.004612546125461255,0.006457564575645757,0.03413284132841329,0.04981549815498155,0.0,0.02029520295202952,0.004612546125461255,0.015682656826568265,0.0,0.0,0.021217712177121772,0.01937269372693727,0.0,0.01107011070110701,0.0009225092250922509,0.023985239852398525,0.0,0.008302583025830259,0.03966789667896679,0.0036900369003690036,0.0,0.013837638376383764,0.0,0.04428044280442804,0.045202952029520294,0.035977859778597784,0.033210332103321034,0.024907749077490774,0.045202952029520294,0.0,0.0018450184501845018,0.01937269372693727,0.006457564575645757,0.0036900369003690036
AF3,0.050483351235230935,0.0021482277121374865,0.0,0.0,0.00322234156820623,0.010741138560687433,0.015037593984962405,0.02577873254564984,0.0,0.04618689581095596,0.0,0.0,0.0,0.04189044038668099,0.05155746509129968,0.0,0.0322234156820623,0.0,0.047261009667024706,0.0,0.0,0.05155746509129968,0.04833512352309345,0.0,0.04403866809881848,0.0021482277121374865,0.05155746509129968,0.011815252416756176,0.024704618689581095,0.02900107411385607,0.0053705692803437165,0.0,0.04940923737916219,0.0,0.04189044038668099,0.0,0.017185821697099892,0.0,0.008592910848549946,0.0,0.0053705692803437165,0.00966702470461869,0.03329752953813104,0.0,0.00644468313641246,0.0,0.0,0.02685284640171858,0.05155746509129968,0.0,0.0,0.0,0.0,0.00322234156820623,0.0010741138560687433,0.00644468313641246,0.0,0.00966702470461869,0.05155746509129968,0.008592910848549946,0.02900107411385607,0.045112781954887216
AFz,0.0,0.038777908343125736,0.036427732079905996,0.01880141010575793,0.01762632197414806,0.0011750881316098707,0.0,0.0,0.02937720329024677,0.0,0.038777908343125736,0.03172737955346651,0.02937720329024677,0.0,0.0023501762632197414,0.038777908343125736,0.0,0.036427732079905996,0.004700352526439483,0.03760282021151586,0.012925969447708578,0.0,0.0011750881316098707,0.0282021151586369,0.0,0.038777908343125736,0.0,0.0023501762632197414,0.0,0.0,0.038777908343125736,0.0282021151586369,0.0,0.03760282021151586,0.0,0.024676850763807285,0.0035252643948296123,0.0,0.03172737955346651,0.036427732079905996,0.0,0.025851938895417155,0.012925969447708578,0.0282021151586369,0.0,0.010575793184488837,0.036427732079905996,0.0,0.0,0.009400705052878966,0.0,0.03172737955346651,0.03525264394829612,0.038777908343125736,0.038777908343125736,0.03525264394829612,0.02702702702702703,0.010575793184488837,0.0,0.012925969447708578,0.0,0.0
F1,0.041176470588235294,0.0,0.0,0.0,0.008823529411764706,0.004901960784313725,0.013725490196078431,0.029411764705882353,0.0,0.03725490196078431,0.0,0.0,0.0,0.04019607843137255,0.04019607843137255,0.0,0.03431372549019608,0.0,0.03627450980392157,0.0,0.00196078431372549,0.061764705882352944,0.03823529411764706,0.0,0.06764705882352941,0.0,0.058823529411764705,0.0058823529411764705,0.028431372549019607,0.03235294117647059,0.0,0.0029411764705882353,0.041176470588235294,0.0,0.06470588235294118,0.0,0.010784313725490196,0.0,0.0029411764705882353,0.0,0.004901960784313725,0.00392156862745098,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.030392156862745098,0.04215686274509804,0.000980392156862745,0.0,0.0,0.0,0.0,0.0,0.000980392156862745,0.00196078431372549,0.00392156862745098,0.06568627450980392,0.013725490196078431,0.03235294117647059,0.06568627450980392
F5,0.0,0.03595890410958904,0.03595890410958904,0.025684931506849314,0.017123287671232876,0.0,0.0,0.0,0.03424657534246575,0.0,0.03595890410958904,0.03595890410958904,0.03424657534246575,0.0,0.0,0.03595890410958904,0.0,0.03595890410958904,0.0,0.03595890410958904,0.010273972602739725,0.0,0.0,0.03595890410958904,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.03595890410958904,0.032534246575342464,0.0,0.03595890410958904,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03595890410958904,0.0,0.025684931506849314,0.00684931506849315,0.032534246575342464,0.0,0.015410958904109588,0.03595890410958904,0.0,0.0,0.005136986301369863,0.0,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.030821917808219176,0.003424657534246575,0.0,0.010273972602739725,0.0,0.0
FT7,0.03464203233256351,0.016166281755196306,0.004618937644341801,0.0,0.0,0.02771362586605081,0.023094688221709007,0.011547344110854504,0.0,0.03695150115473441,0.011547344110854504,0.0,0.0,0.025404157043879907,0.04157043879907621,0.009237875288683603,0.018475750577367205,0.004618937644341801,0.046189376443418015,0.006928406466512702,0.0,0.03464203233256351,0.03926096997690531,0.0,0.023094688221709007,0.016166281755196306,0.03464203233256351,0.03233256351039261,0.011547344110854504,0.013856812933025405,0.023094688221709007,0.0,0.03233256351039261,0.011547344110854504,0.020785219399538105,0.0,0.04387990762124711,0.0,0.03002309468822171,0.009237875288683603,0.0023094688221709007,0.03233256351039261,0.046189376443418015,0.0,0.004618937644341801,0.0,0.004618937644341801,0.013856812933025405,0.03464203233256351,0.0,0.0,0.0,0.0023094688221709007,0.018475750577367205,0.013856812933025405,0.025404157043879907,0.0,0.03233256351039261,0.03464203233256351,0.0,0.013856812933025405,0.025404157043879907
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.006008583690987125,0.04291845493562232,0.0351931330472103,0.012875536480686695,0.008583690987124463,0.007725321888412017,0.0017167381974248926,0.0,0.017167381974248927,0.0068669527896995704,0.03862660944206009,0.02832618025751073,0.017167381974248927,0.002575107296137339,0.008583690987124463,0.03690987124463519,0.0,0.03347639484978541,0.010300429184549357,0.03690987124463519,0.005150214592274678,0.006008583690987125,0.007725321888412017,0.020600858369098713,0.0017167381974248926,0.041201716738197426,0.006008583690987125,0.008583690987124463,0.0,0.0,0.0463519313304721,0.02317596566523605,0.005150214592274678,0.024892703862660945,0.0008583690987124463,0.018025751072961373,0.00944206008583691,0.0,0.04721030042918455,0.0240343347639485,0.0,0.03347639484978541,0.018025751072961373,0.01630901287553648,0.0,0.007725321888412017,0.03347639484978541,0.0,0.006008583690987125,0.002575107296137339,0.0,0.02832618025751073,0.03347639484978541,0.04206008583690987,0.03690987124463519,0.04463519313304721,0.020600858369098713,0.014592274678111588,0.006008583690987125,0.005150214592274678,0.0,0.002575107296137339
C5,0.0,0.038366336633663366,0.03712871287128713,0.019801980198019802,0.017326732673267328,0.0,0.0,0.0,0.0297029702970297,0.0,0.038366336633663366,0.03217821782178218,0.0297029702970297,0.0,0.0012376237623762376,0.038366336633663366,0.0,0.03712871287128713,0.0037128712871287127,0.038366336633663366,0.012376237623762377,0.0,0.0,0.0297029702970297,0.0,0.038366336633663366,0.0,0.0012376237623762376,0.0,0.0,0.038366336633663366,0.028465346534653466,0.0,0.038366336633663366,0.0,0.02599009900990099,0.0024752475247524753,0.0,0.03217821782178218,0.03712871287128713,0.0,0.02599009900990099,0.012376237623762377,0.028465346534653466,0.0,0.011138613861386138,0.03712871287128713,0.0,0.0,0.008663366336633664,0.0,0.03217821782178218,0.03589108910891089,0.038366336633663366,0.038366336633663366,0.03589108910891089,0.027227722772277228,0.009900990099009901,0.0,0.012376237623762377,0.0,0.0
TP7,0.04081632653061224,0.0,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224
CP3,0.009324009324009324,0.04079254079254079,0.030303030303030304,0.011655011655011656,0.005827505827505828,0.011655011655011656,0.0034965034965034965,0.0,0.017482517482517484,0.01048951048951049,0.03496503496503497,0.02097902097902098,0.017482517482517484,0.004662004662004662,0.01282051282051282,0.03263403263403263,0.0011655011655011655,0.027972027972027972,0.015151515151515152,0.03263403263403263,0.0011655011655011655,0.009324009324009324,0.011655011655011656,0.022144522144522144,0.0034965034965034965,0.038461538461538464,0.009324009324009324,0.01282051282051282,0.0,0.0,0.04428904428904429,0.016317016317016316,0.008158508158508158,0.027972027972027972,0.002331002331002331,0.019813519813519812,0.013986013986013986,0.0,0.047785547785547784,0.026806526806526808,0.0,0.045454545454545456,0.023310023310023312,0.016317016317016316,0.0,0.004662004662004662,0.027972027972027972,0.0,0.009324009324009324,0.0,0.0,0.02097902097902098,0.027972027972027972,0.039627039627039624,0.03263403263403263,0.04312354312354312,0.015151515151515152,0.02097902097902098,0.009324009324009324,0.0011655011655011655,0.0,0.004662004662004662
P1,0.033136094674556214,0.01893491124260355,0.011834319526627219,0.0,0.0,0.014201183431952662,0.011834319526627219,0.005917159763313609,0.004733727810650888,0.03195266272189349,0.015384615384615385,0.007100591715976331,0.004733727810650888,0.023668639053254437,0.040236686390532544,0.014201183431952662,0.01301775147928994,0.011834319526627219,0.04260355029585799,0.01301775147928994,0.0,0.03550295857988166,0.03550295857988166,0.009467455621301775,0.02603550295857988,0.01775147928994083,0.03550295857988166,0.016568047337278107,0.005917159763313609,0.009467455621301775,0.023668639053254437,0.0035502958579881655,0.03195266272189349,0.015384615384615385,0.023668639053254437,0.007100591715976331,0.022485207100591716,0.0,0.029585798816568046,0.014201183431952662,0.001183431952662722,0.028402366863905324,0.05562130177514793,0.0035502958579881655,0.002366863905325444,0.0,0.011834319526627219,0.007100591715976331,0.03431952662721893,0.0,0.0,0.007100591715976331,0.010650887573964497,0.01893491124260355,0.016568047337278107,0.022485207100591716,0.002366863905325444,0.022485207100591716,0.036686390532544376,0.0,0.009467455621301775,0.027218934911242602
PO7,0.0,0.036619718309859155,0.038028169014084505,0.022535211267605635,0.02676056338028169,0.0,0.0,0.004225352112676056,0.036619718309859155,0.0,0.036619718309859155,0.038028169014084505,0.03380281690140845,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.038028169014084505,0.02112676056338028,0.0,0.0,0.02535211267605634,0.0,0.035211267605633804,0.0,0.0,0.0,0.0014084507042253522,0.0323943661971831,0.038028169014084505,0.0,0.030985915492957747,0.0,0.023943661971830985,0.0,0.0,0.023943661971830985,0.029577464788732393,0.0,0.016901408450704224,0.0014084507042253522,0.036619718309859155,0.0,0.01267605633802817,0.036619718309859155,0.0,0.0,0.016901408450704224,0.0,0.038028169014084505,0.038028169014084505,0.03380281690140845,0.03380281690140845,0.028169014084507043,0.038028169014084505,0.0,0.0,0.02112676056338028,0.0014084507042253522,0.0
PO3,0.041176470588235294,0.0,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.041176470588235294
POz,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03383458646616541,0.0,0.007518796992481203,0.0,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.0,0.0,0.015037593984962405,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.02631578947368421,0.0,0.0
PO4,0.0,0.04567699836867863,0.0464926590538336,0.013050570962479609,0.015497553017944535,0.0,0.0,0.0024469820554649264,0.022838499184339316,0.0,0.04567699836867863,0.0432300163132137,0.021207177814029365,0.0,0.0,0.04404567699836868,0.0,0.0432300163132137,0.0008156606851549756,0.0464926590538336,0.012234910277324634,0.0,0.0,0.01957585644371941,0.0,0.0432300163132137,0.0,0.0,0.0,0.0008156606851549756,0.0399673735725938,0.03833605220228385,0.0,0.02365415986949429,0.0,0.017128874388254486,0.0,0.0,0.028548123980424143,0.022838499184339316,0.0,0.01631321370309951,0.0065252854812398045,0.02202283849918434,0.0,0.00734094616639478,0.044861337683523655,0.0,0.0,0.009787928221859706,0.0,0.0432300163132137,0.0464926590538336,0.041598694942903754,0.03915171288743882,0.03181076672104405,0.03588907014681892,0.004893964110929853,0.0,0.012234910277324634,0.0008156606851549756,0.0
PO8,0.042682926829268296,0.0,0.0,0.0,0.012195121951219513,0.003048780487804878,0.01676829268292683,0.04420731707317073,0.0,0.038109756097560975,0.0,0.0,0.0,0.04573170731707317,0.041158536585365856,0.0,0.04878048780487805,0.0,0.0350609756097561,0.0,0.001524390243902439,0.04725609756097561,0.038109756097560975,0.0,0.04878048780487805,0.0,0.04573170731707317,0.004573170731707317,0.042682926829268296,0.04725609756097561,0.0,0.003048780487804878,0.042682926829268296,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.007621951219512195,0.001524390243902439,0.01524390243902439,0.0,0.009146341463414634,0.0,0.0,0.04573170731707317,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.001524390243902439,0.04725609756097561,0.019817073170731708,0.04725609756097561,0.04878048780487805
P6,0.049281314168377825,0.003080082135523614,0.0,0.0,0.004106776180698152,0.011293634496919919,0.014373716632443531,0.02566735112936345,0.0,0.045174537987679675,0.001026694045174538,0.0,0.0,0.04106776180698152,0.0513347022587269,0.0,0.03182751540041068,0.0,0.04722792607802875,0.0,0.0,0.0513347022587269,0.04722792607802875,0.0,0.043121149897330596,0.003080082135523614,0.0513347022587269,0.012320328542094456,0.024640657084188913,0.028747433264887063,0.006160164271047228,0.0,0.048254620123203286,0.001026694045174538,0.04106776180698152,0.0,0.017453798767967144,0.0,0.009240246406570842,0.0,0.00513347022587269,0.01026694045174538,0.033880903490759756,0.0,0.006160164271047228,0.0,0.0,0.026694045174537988,0.050308008213552365,0.0,0.0,0.0,0.0,0.004106776180698152,0.002053388090349076,0.007186858316221766,0.0,0.01026694045174538,0.0513347022587269,0.009240246406570842,0.028747433264887063,0.044147843942505136
P2,0.0029585798816568047,0.029585798816568046,0.03254437869822485,0.008875739644970414,0.047337278106508875,0.0,0.0029585798816568047,0.023668639053254437,0.029585798816568046,0.0029585798816568047,0.029585798816568046,0.03550295857988166,0.023668639053254437,0.0029585798816568047,0.0029585798816568047,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.0029585798816568047,0.03254437869822485,0.04437869822485207,0.0029585798816568047,0.0029585798816568047,0.005917159763313609,0.011834319526627219,0.026627218934911243,0.0029585798816568047,0.0,0.011834319526627219,0.01775147928994083,0.020710059171597635,0.04437869822485207,0.0029585798816568047,0.01775147928994083,0.011834319526627219,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.014792899408284023,0.0029585798816568047,0.0,0.0,0.029585798816568046,0.0029585798816568047,0.005917159763313609,0.029585798816568046,0.008875739644970414,0.0029585798816568047,0.04142011834319527,0.0,0.038461538461538464,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.04437869822485207,0.0,0.0029585798816568047,0.047337278106508875,0.01775147928994083,0.008875739644970414
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04392764857881137,0.04478897502153316,0.013781223083548665,0.018949181739879414,0.0,0.0,0.00516795865633075,0.024117140396210164,0.0,0.04392764857881137,0.04478897502153316,0.02239448751076658,0.0,0.0,0.041343669250646,0.0,0.040482342807924204,0.0,0.04478897502153316,0.015503875968992248,0.0,0.0,0.01808785529715762,0.0017226528854435831,0.040482342807924204,0.0,0.0,0.0017226528854435831,0.0034453057708871662,0.037037037037037035,0.04478897502153316,0.0,0.02153316106804479,0.0017226528854435831,0.017226528854435832,0.0,0.0,0.024978466838931956,0.020671834625323,0.0,0.012919896640826873,0.0034453057708871662,0.023255813953488372,0.0,0.007751937984496124,0.04220499569336779,0.0008613264427217916,0.0,0.012919896640826873,0.0,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.03617571059431524,0.028423772609819122,0.041343669250646,0.0017226528854435831,0.0,0.015503875968992248,0.0034453057708871662,0.0008613264427217916
TP8,0.0,0.04527402700555997,0.046068308181096106,0.012708498808578236,0.016679904686258934,0.0,0.0,0.003971405877680699,0.022239872915011914,0.0,0.04527402700555997,0.04289118347895155,0.020651310563939634,0.0,0.0,0.04289118347895155,0.0,0.04209690230341541,0.0,0.046068308181096106,0.013502779984114376,0.0,0.0,0.019062748212867357,0.0007942811755361397,0.04209690230341541,0.0,0.0,0.0007942811755361397,0.0023828435266084196,0.03891977760127085,0.04209690230341541,0.0,0.022239872915011914,0.0007942811755361397,0.016679904686258934,0.0,0.0,0.02779984114376489,0.021445591739475776,0.0,0.015885623510722795,0.005559968228752979,0.021445591739475776,0.0,0.007148530579825258,0.043685464654487687,0.0,0.0,0.011119936457505957,0.0,0.04447974583002383,0.048451151707704525,0.04050833995234313,0.03812549642573471,0.030976965845909452,0.03733121525019857,0.003971405877680699,0.0,0.013502779984114376,0.0023828435266084196,0.0
C6,0.0014892032762472078,0.04690990320178704,0.04244229337304542,0.011913626209977662,0.012658227848101266,0.0029784065524944155,0.0,0.0007446016381236039,0.020104244229337303,0.0022338049143708115,0.045420699925539834,0.03648548026805659,0.0193596425912137,0.0,0.0037230081906180195,0.04393149664929263,0.0,0.040208488458674606,0.0052122114668652275,0.04393149664929263,0.00967982129560685,0.0014892032762472078,0.0029784065524944155,0.017870439314966492,0.0,0.04690990320178704,0.0014892032762472078,0.0037230081906180195,0.0,0.0,0.04393149664929263,0.03201787043931496,0.0007446016381236039,0.024571854058078928,0.0,0.01563663440059568,0.004467609828741623,0.0,0.03350707371556218,0.02308265078183172,0.0,0.022338049143708117,0.010424422933730455,0.0193596425912137,0.0,0.006701414743112435,0.04095309009679821,0.0,0.0014892032762472078,0.007446016381236039,0.0,0.03648548026805659,0.04095309009679821,0.045420699925539834,0.040208488458674606,0.03648548026805659,0.029784065524944156,0.008935219657483246,0.0014892032762472078,0.00967982129560685,0.0,0.0
C2,0.0,0.04459124690338563,0.042113955408753095,0.013212221304706853,0.014037985136251032,0.0016515276630883566,0.0,0.0008257638315441783,0.022295623451692816,0.0008257638315441783,0.04459124690338563,0.037985136251032205,0.021469859620148638,0.0,0.002477291494632535,0.04376548307184145,0.0,0.042113955408753095,0.004128819157720892,0.042939719240297276,0.010734929810074319,0.0,0.0016515276630883566,0.01981833195706028,0.0,0.04459124690338563,0.0,0.002477291494632535,0.0,0.0,0.042939719240297276,0.03303055326176713,0.0,0.027250206440957887,0.0,0.017341040462427744,0.0033030553261767133,0.0,0.03220478943022296,0.02559867877786953,0.0,0.01981833195706028,0.00990916597853014,0.021469859620148638,0.0,0.007431874483897605,0.042113955408753095,0.0,0.0,0.008257638315441783,0.0,0.037985136251032205,0.04128819157720892,0.04376548307184145,0.042939719240297276,0.03550784475639967,0.0305532617671346,0.008257638315441783,0.0,0.010734929810074319,0.0,0.0
FC4,0.0041876046901172526,0.04271356783919598,0.03768844221105527,0.01340033500837521,0.010887772194304857,0.005862646566164154,0.0,0.0,0.019262981574539362,0.005025125628140704,0.04103852596314908,0.03098827470686767,0.019262981574539362,0.0008375209380234506,0.006700167504187605,0.03936348408710218,0.0,0.036013400335008376,0.008375209380234505,0.03936348408710218,0.007537688442211055,0.0041876046901172526,0.005862646566164154,0.020100502512562814,0.0,0.04271356783919598,0.0041876046901172526,0.006700167504187605,0.0,0.0,0.04522613065326633,0.025963149078726967,0.0033500837520938024,0.02680067001675042,0.0,0.017587939698492462,0.007537688442211055,0.0,0.04020100502512563,0.025963149078726967,0.0,0.02763819095477387,0.01423785594639866,0.018425460636515914,0.0,0.007537688442211055,0.036013400335008376,0.0,0.0041876046901172526,0.005025125628140704,0.0,0.03098827470686767,0.036013400335008376,0.04355108877721943,0.03936348408710218,0.04355108877721943,0.023450586264656615,0.01256281407035176,0.0041876046901172526,0.007537688442211055,0.0,0.0008375209380234506
FT8,0.0,0.04183266932270916,0.04282868525896414,0.01593625498007968,0.02390438247011952,0.0,0.0,0.00796812749003984,0.0249003984063745,0.0,0.04183266932270916,0.04282868525896414,0.022908366533864542,0.0,0.0,0.03884462151394422,0.00199203187250996,0.037848605577689244,0.0,0.04282868525896414,0.018924302788844622,0.00099601593625498,0.0,0.01693227091633466,0.00398406374501992,0.037848605577689244,0.0,0.0,0.00398406374501992,0.00597609561752988,0.03386454183266932,0.04880478087649402,0.0,0.02091633466135458,0.00398406374501992,0.01593625498007968,0.0,0.0,0.0199203187250996,0.0199203187250996,0.0,0.010956175298804782,0.0,0.0249003984063745,0.0,0.008964143426294821,0.0398406374501992,0.00298804780876494,0.0,0.014940239043824702,0.0,0.044820717131474105,0.044820717131474105,0.035856573705179286,0.03286852589641434,0.02390438247011952,0.046812749003984064,0.0,0.00099601593625498,0.0199203187250996,0.00597609561752988,0.00298804780876494
F6,0.019704433497536946,0.03201970443349754,0.019704433497536946,0.0,0.0,0.024630541871921183,0.007389162561576354,0.0,0.0049261083743842365,0.022167487684729065,0.027093596059113302,0.009852216748768473,0.0049261083743842365,0.009852216748768473,0.027093596059113302,0.024630541871921183,0.0024630541871921183,0.019704433497536946,0.03201970443349754,0.022167487684729065,0.0,0.019704433497536946,0.024630541871921183,0.014778325123152709,0.007389162561576354,0.03201970443349754,0.019704433497536946,0.027093596059113302,0.0,0.0,0.03940886699507389,0.0024630541871921183,0.017241379310344827,0.027093596059113302,0.0049261083743842365,0.009852216748768473,0.029556650246305417,0.0,0.046798029556650245,0.024630541871921183,0.0,0.046798029556650245,0.046798029556650245,0.0024630541871921183,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.009852216748768473,0.017241379310344827,0.034482758620689655,0.029556650246305417,0.04187192118226601,0.0,0.04433497536945813,0.019704433497536946,0.0,0.0,0.009852216748768473
AF8,0.04236540158870256,0.00264783759929391,0.0,0.0,0.00529567519858782,0.009708737864077669,0.01235657546337158,0.02383053839364519,0.0,0.038834951456310676,0.00088261253309797,0.0,0.0,0.037069726390114736,0.04501323918799647,0.0,0.02912621359223301,0.0,0.04148278905560459,0.0,0.0,0.06266548984995587,0.04060017652250662,0.0,0.05825242718446602,0.00264783759929391,0.06001765225066196,0.01059135039717564,0.02294792586054722,0.0264783759929391,0.00529567519858782,0.0,0.04148278905560459,0.00088261253309797,0.05472197705207414,0.0,0.01500441306266549,0.0,0.00794351279788173,0.0,0.00441306266548985,0.0088261253309797,0.03089143865842895,0.0,0.00529567519858782,0.0,0.0,0.02471315092674316,0.0441306266548985,0.0,0.0,0.0,0.0,0.00353045013239188,0.00176522506619594,0.00617828773168579,0.0,0.0088261253309797,0.06972639011473963,0.009708737864077669,0.0264783759929391,0.05736981465136805
