,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0076481835564053535,0.009560229445506692,0.0,0.0038240917782026767,0.0,0.02676864244741874,0.0,0.03824091778202677,0.0038240917782026767,0.040152963671128104,0.0019120458891013384,0.03824091778202677,0.045889101338432124,0.011472275334608031,0.019120458891013385,0.009560229445506692,0.0,0.0,0.04397705544933078,0.0057361376673040155,0.0,0.03441682600382409,0.0019120458891013384,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.04206500956022945,0.0057361376673040155,0.04780114722753346,0.0076481835564053535,0.028680688336520075,0.0,0.0057361376673040155,0.0076481835564053535,0.0057361376673040155,0.0,0.0076481835564053535,0.03441682600382409,0.04206500956022945,0.040152963671128104,0.0,0.0019120458891013384,0.04397705544933078,0.0,0.0248565965583174,0.0,0.0,0.0,0.03441682600382409,0.0,0.032504780114722756,0.019120458891013385,0.040152963671128104,0.0,0.04206500956022945,0.040152963671128104
AF7,0.029272151898734177,0.03639240506329114,0.04272151898734177,0.022151898734177215,0.0,0.00870253164556962,0.006329113924050633,0.0031645569620253164,0.028481012658227847,0.0031645569620253164,0.013449367088607595,0.003955696202531646,0.0,0.02689873417721519,0.013449367088607595,0.037183544303797465,0.0379746835443038,0.038765822784810125,0.0015822784810126582,0.040348101265822785,0.038765822784810125,0.0023734177215189874,0.023734177215189875,0.006329113924050633,0.0,0.0,0.0031645569620253164,0.011075949367088608,0.029272151898734177,0.012658227848101266,0.0,0.04509493670886076,0.0031645569620253164,0.03322784810126582,0.0,0.011867088607594937,0.007120253164556962,0.005537974683544304,0.03322784810126582,0.022943037974683545,0.030854430379746837,0.013449367088607595,0.014240506329113924,0.007911392405063292,0.004746835443037975,0.0,0.023734177215189875,0.04113924050632911,0.0031645569620253164,0.03481012658227848,0.012658227848101266,0.03639240506329114,0.0189873417721519,0.0,0.005537974683544304,0.0,0.005537974683544304,0.011867088607594937,0.0015822784810126582,0.03955696202531646,0.003955696202531646,0.006329113924050633
AF3,0.0,0.0,0.0,0.0,0.0,0.025465230166503428,0.0,0.04897159647404505,0.0,0.05680705190989226,0.012732615083251714,0.05386875612144956,0.025465230166503428,0.0,0.0039177277179236044,0.0,0.0009794319294809011,0.0,0.058765915768854066,0.0,0.0,0.029382957884427033,0.0,0.0,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.023506366307541625,0.0019588638589618022,0.05778648383937316,0.0,0.04407443682664055,0.0,0.02644466209598433,0.0,0.0,0.0,0.0,0.0,0.0,0.04995102840352596,0.058765915768854066,0.03819784524975514,0.0,0.0,0.059745347698334964,0.002938295788442703,0.03721841332027424,0.0,0.0019588638589618022,0.0,0.04407443682664055,0.0,0.040156709108716944,0.021547502448579822,0.014691478942213516,0.0,0.058765915768854066,0.05778648383937316
AFz,0.03634826711749789,0.04142011834319527,0.03888419273034658,0.028740490278951817,0.0,0.00253592561284869,0.006762468300929839,0.0,0.03550295857988166,0.0,0.0076077768385460695,0.0,0.0,0.0338123415046492,0.01944209636517329,0.04142011834319527,0.034657650042265425,0.03803888419273035,0.0,0.042265426880811495,0.04057480980557904,0.0,0.029585798816568046,0.0076077768385460695,0.0,0.0,0.0033812341504649195,0.011834319526627219,0.03127641589180051,0.013524936601859678,0.0008453085376162299,0.03803888419273035,0.0,0.04057480980557904,0.0,0.01775147928994083,0.0008453085376162299,0.005917159763313609,0.04057480980557904,0.029585798816568046,0.03803888419273035,0.014370245139475908,0.02028740490278952,0.0016906170752324597,0.0,0.0,0.0253592561284869,0.04142011834319527,0.0,0.030431107354184278,0.005917159763313609,0.039729501267962805,0.014370245139475908,0.0,0.0,0.0,0.0,0.005917159763313609,0.0033812341504649195,0.039729501267962805,0.0,0.0
F1,0.0012787723785166241,0.0025575447570332483,0.0,0.0,0.0,0.024296675191815855,0.0,0.04475703324808184,0.0,0.052429667519181586,0.0076726342710997444,0.04859335038363171,0.034526854219948847,0.0038363171355498722,0.008951406649616368,0.0025575447570332483,0.0,0.0,0.056265984654731455,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.06010230179028133,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.05370843989769821,0.0,0.05754475703324808,0.0012787723785166241,0.02557544757033248,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0012787723785166241,0.043478260869565216,0.054987212276214836,0.04219948849104859,0.0,0.0,0.056265984654731455,0.0,0.026854219948849106,0.0,0.0,0.0,0.03836317135549872,0.0,0.034526854219948847,0.01918158567774936,0.023017902813299233,0.0,0.054987212276214836,0.05370843989769821
F5,0.03896103896103896,0.03896103896103896,0.030844155844155844,0.037337662337662336,0.0,0.0,0.012987012987012988,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.022727272727272728,0.02922077922077922,0.0,0.03896103896103896,0.03409090909090909,0.0,0.03571428571428571,0.01461038961038961,0.0,0.0,0.006493506493506494,0.016233766233766232,0.025974025974025976,0.016233766233766232,0.003246753246753247,0.02922077922077922,0.0,0.03896103896103896,0.0,0.03571428571428571,0.0,0.011363636363636364,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.016233766233766232,0.03896103896103896,0.0,0.0,0.0,0.021103896103896104,0.03571428571428571,0.0,0.016233766233766232,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.032467532467532464,0.0,0.0
FT7,0.0,0.0,0.007215007215007215,0.0,0.0,0.044733044733044736,0.0,0.04184704184704185,0.0,0.04184704184704185,0.025974025974025976,0.04329004329004329,0.027417027417027416,0.0,0.0,0.0,0.008658008658008658,0.005772005772005772,0.03896103896103896,0.002886002886002886,0.004329004329004329,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.024531024531024532,0.010101010101010102,0.04184704184704185,0.0,0.031746031746031744,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.044733044733044736,0.03607503607503607,0.0,0.004329004329004329,0.04184704184704185,0.011544011544011544,0.04329004329004329,0.002886002886002886,0.010101010101010102,0.0,0.046176046176046176,0.0,0.046176046176046176,0.03896103896103896,0.011544011544011544,0.005772005772005772,0.04329004329004329,0.047619047619047616
FC3,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0149812734082397,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0299625468164794,0.0,0.0
C1,0.03539094650205761,0.04526748971193416,0.03950617283950617,0.027983539094650206,0.0,0.0024691358024691358,0.006584362139917695,0.0,0.0345679012345679,0.0,0.007407407407407408,0.0,0.0,0.03292181069958848,0.018930041152263374,0.04526748971193416,0.03374485596707819,0.037037037037037035,0.0,0.04609053497942387,0.03950617283950617,0.0,0.02880658436213992,0.007407407407407408,0.0,0.0,0.0032921810699588477,0.011522633744855968,0.030452674897119343,0.01316872427983539,0.0008230452674897119,0.037037037037037035,0.0,0.03950617283950617,0.0,0.01728395061728395,0.0008230452674897119,0.005761316872427984,0.043621399176954734,0.02880658436213992,0.037037037037037035,0.013991769547325103,0.019753086419753086,0.0016460905349794238,0.0,0.0,0.024691358024691357,0.04526748971193416,0.0,0.02962962962962963,0.005761316872427984,0.03868312757201646,0.013991769547325103,0.0,0.0,0.0,0.0,0.005761316872427984,0.0032921810699588477,0.03950617283950617,0.0,0.0
C5,0.0397489539748954,0.0397489539748954,0.034518828451882845,0.03556485355648536,0.0,0.0,0.008368200836820083,0.0,0.038702928870292884,0.0,0.0041841004184100415,0.0,0.0,0.0397489539748954,0.02510460251046025,0.0397489539748954,0.029288702928870293,0.03347280334728033,0.0,0.0397489539748954,0.036610878661087864,0.0,0.036610878661087864,0.009414225941422594,0.0,0.0,0.0041841004184100415,0.014644351464435146,0.03138075313807531,0.014644351464435146,0.0020920502092050207,0.03347280334728033,0.0,0.0397489539748954,0.0,0.02301255230125523,0.0,0.007322175732217573,0.0397489539748954,0.03765690376569038,0.0397489539748954,0.014644351464435146,0.02615062761506276,0.0,0.0,0.0,0.02615062761506276,0.03765690376569038,0.0,0.02405857740585774,0.0020920502092050207,0.03556485355648536,0.012552301255230125,0.0,0.0,0.0,0.0,0.0020920502092050207,0.005230125523012552,0.03556485355648536,0.0,0.0
TP7,0.037785588752196834,0.04130052724077329,0.037785588752196834,0.029876977152899824,0.0,0.0017574692442882249,0.007029876977152899,0.0,0.03690685413005272,0.0,0.007029876977152899,0.0,0.0,0.0351493848857645,0.020210896309314587,0.04130052724077329,0.033391915641476276,0.03690685413005272,0.0,0.04130052724077329,0.03954305799648506,0.0,0.030755711775043937,0.007908611599297012,0.0,0.0,0.0035149384885764497,0.012302284710017574,0.03163444639718805,0.014059753954305799,0.0008787346221441124,0.03690685413005272,0.0,0.04130052724077329,0.0,0.01845342706502636,0.0,0.006151142355008787,0.04130052724077329,0.030755711775043937,0.03954305799648506,0.014938488576449912,0.0210896309314587,0.0008787346221441124,0.0,0.0,0.025483304042179262,0.040421792618629174,0.0,0.02899824253075571,0.005272407732864675,0.03866432337434095,0.014059753954305799,0.0,0.0,0.0,0.0,0.005272407732864675,0.0035149384885764497,0.03866432337434095,0.0,0.0
CP3,0.02819548872180451,0.03383458646616541,0.03383458646616541,0.02443609022556391,0.0,0.0037593984962406013,0.015037593984962405,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.02631578947368421,0.015037593984962405,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.02631578947368421,0.015037593984962405,0.0,0.0,0.007518796992481203,0.02631578947368421,0.03383458646616541,0.03007518796992481,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.016917293233082706,0.0,0.013157894736842105,0.03383458646616541,0.02443609022556391,0.03195488721804511,0.03195488721804511,0.018796992481203006,0.0018796992481203006,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.011278195488721804,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.0,0.011278195488721804,0.0037593984962406013,0.03383458646616541,0.0,0.0
P1,0.03901734104046243,0.03901734104046243,0.031791907514450865,0.03757225433526012,0.0,0.0,0.011560693641618497,0.0,0.03757225433526012,0.0,0.001445086705202312,0.0,0.0,0.03901734104046243,0.03468208092485549,0.03901734104046243,0.024566473988439308,0.030346820809248554,0.0,0.03901734104046243,0.03468208092485549,0.0,0.036127167630057806,0.01300578034682081,0.0,0.0,0.005780346820809248,0.015895953757225433,0.02745664739884393,0.015895953757225433,0.002890173410404624,0.030346820809248554,0.0,0.03901734104046243,0.0,0.031791907514450865,0.0,0.010115606936416185,0.03901734104046243,0.03901734104046243,0.03901734104046243,0.015895953757225433,0.036127167630057806,0.0,0.0,0.0,0.023121387283236993,0.036127167630057806,0.0,0.017341040462427744,0.0,0.033236994219653176,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.0072254335260115606,0.033236994219653176,0.0,0.0
PO7,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0299625468164794,0.0,0.04681647940074907,0.0,0.05149812734082397,0.017790262172284643,0.05149812734082397,0.020599250936329586,0.0,0.0,0.0,0.006554307116104869,0.0046816479400749065,0.04868913857677903,0.0028089887640449437,0.003745318352059925,0.028089887640449437,0.0,0.0,0.0,0.03464419475655431,0.0,0.0,0.0009363295880149813,0.0,0.018726591760299626,0.00749063670411985,0.05149812734082397,0.0,0.035580524344569285,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0552434456928839,0.054307116104868915,0.03464419475655431,0.0009363295880149813,0.003745318352059925,0.052434456928838954,0.008426966292134831,0.04307116104868914,0.0028089887640449437,0.00749063670411985,0.0,0.04588014981273408,0.0,0.042134831460674156,0.026217228464419477,0.010299625468164793,0.0046816479400749065,0.05337078651685393,0.056179775280898875
PO3,0.0,0.0,0.0018587360594795538,0.0,0.0,0.026022304832713755,0.0,0.047397769516728624,0.0,0.055762081784386616,0.013940520446096654,0.05297397769516728,0.024163568773234202,0.0,0.0037174721189591076,0.0,0.0027881040892193307,0.0009293680297397769,0.055762081784386616,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.041821561338289966,0.0,0.0,0.0,0.0,0.022304832713754646,0.0037174721189591076,0.056691449814126396,0.0,0.041821561338289966,0.0,0.02695167286245353,0.0,0.0,0.0,0.0,0.0,0.0,0.05111524163568773,0.05947955390334572,0.0362453531598513,0.0,0.0,0.0604089219330855,0.004646840148698885,0.03903345724907063,0.0,0.0037174721189591076,0.0,0.04368029739776952,0.0,0.039962825278810406,0.022304832713754646,0.013940520446096654,0.0009293680297397769,0.05947955390334572,0.05855018587360595
POz,0.0,0.0,0.0,0.0,0.0,0.029609690444145357,0.0,0.04979811574697174,0.0,0.05114401076716016,0.012113055181695828,0.04979811574697174,0.033647375504710635,0.0,0.004037685060565276,0.0,0.0,0.0,0.052489905787348586,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.052489905787348586,0.0,0.04979811574697174,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.052489905787348586,0.04979811574697174,0.0,0.0,0.052489905787348586,0.0,0.033647375504710635,0.0,0.0,0.0,0.04576043068640646,0.0,0.04172274562584118,0.024226110363391656,0.018842530282637954,0.0,0.052489905787348586,0.05114401076716016
PO4,0.03151515151515152,0.03515151515151515,0.037575757575757575,0.027878787878787878,0.0,0.0048484848484848485,0.009696969696969697,0.0,0.03272727272727273,0.0,0.012121212121212121,0.0,0.0,0.030303030303030304,0.014545454545454545,0.03515151515151515,0.037575757575757575,0.037575757575757575,0.0,0.037575757575757575,0.037575757575757575,0.0,0.030303030303030304,0.009696969696969697,0.0,0.0,0.0048484848484848485,0.01696969696969697,0.03636363636363636,0.019393939393939394,0.0,0.037575757575757575,0.0,0.03515151515151515,0.0,0.012121212121212121,0.0024242424242424242,0.008484848484848486,0.03515151515151515,0.02909090909090909,0.03393939393939394,0.020606060606060607,0.01575757575757576,0.0036363636363636364,0.0,0.0,0.03515151515151515,0.037575757575757575,0.0,0.03393939393939394,0.009696969696969697,0.037575757575757575,0.02181818181818182,0.0,0.0,0.0,0.0,0.009696969696969697,0.0024242424242424242,0.037575757575757575,0.0,0.0012121212121212121
PO8,0.031037093111279335,0.04769114307342922,0.04390613171839516,0.024224072672218017,0.0,0.005299015897047691,0.006056018168054504,0.0,0.03028009084027252,0.0,0.00984102952308857,0.000757002271006813,0.0,0.028766086298258896,0.015897047691143074,0.04844814534443603,0.0348221044663134,0.03785011355034065,0.0,0.05147615442846329,0.04012112036336109,0.0,0.025738077214231644,0.006813020439061317,0.0,0.0,0.003028009084027252,0.010598031794095382,0.028009084027252083,0.012112036336109008,0.0,0.041635124905374715,0.0,0.0348221044663134,0.0,0.014383043149129448,0.003785011355034065,0.005299015897047691,0.03936411809235428,0.02498107494322483,0.03255109765329296,0.012869038607115822,0.016654049962149888,0.004542013626040878,0.001514004542013626,0.0,0.022710068130204392,0.05147615442846329,0.0,0.03028009084027252,0.008327024981074944,0.03709311127933384,0.015897047691143074,0.0,0.002271006813020439,0.0,0.002271006813020439,0.008327024981074944,0.001514004542013626,0.0408781226343679,0.000757002271006813,0.003028009084027252
P6,0.0,0.0,0.0,0.0,0.0,0.02507232401157184,0.0,0.048216007714561235,0.0,0.05689488910318226,0.01253616200578592,0.05303760848601736,0.026036644165863067,0.0009643201542912247,0.0048216007714561235,0.0,0.0009643201542912247,0.0,0.05785920925747348,0.0,0.0,0.02892960462873674,0.0,0.0,0.0,0.044358727097396335,0.0,0.0,0.0,0.0,0.024108003857280617,0.0019286403085824494,0.05785920925747348,0.0,0.044358727097396335,0.0,0.026036644165863067,0.0,0.0,0.0,0.0,0.0,0.0,0.05014464802314368,0.058823529411764705,0.037608486017357765,0.0,0.0,0.06075216972034716,0.0028929604628736743,0.037608486017357765,0.0,0.0019286403085824494,0.0,0.04339440694310511,0.0,0.03953712632594021,0.021215043394406944,0.015429122468659595,0.0,0.058823529411764705,0.05785920925747348
P2,0.02681992337164751,0.033524904214559385,0.039272030651340994,0.018199233716475097,0.0,0.011494252873563218,0.007662835249042145,0.004789272030651341,0.02586206896551724,0.004789272030651341,0.017241379310344827,0.005747126436781609,0.0,0.023946360153256706,0.007662835249042145,0.033524904214559385,0.040229885057471264,0.038314176245210725,0.0028735632183908046,0.03639846743295019,0.03735632183908046,0.0038314176245210726,0.020114942528735632,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.013409961685823755,0.027777777777777776,0.01532567049808429,0.0,0.04118773946360153,0.004789272030651341,0.031609195402298854,0.0,0.008620689655172414,0.009578544061302681,0.006704980842911878,0.031609195402298854,0.019157088122605363,0.028735632183908046,0.016283524904214558,0.009578544061302681,0.01053639846743295,0.006704980842911878,0.0009578544061302681,0.023946360153256706,0.03735632183908046,0.004789272030651341,0.04118773946360153,0.01532567049808429,0.035440613026819924,0.022988505747126436,0.0,0.007662835249042145,0.0,0.007662835249042145,0.01532567049808429,0.0019157088122605363,0.038314176245210725,0.005747126436781609,0.008620689655172414
CPz,0.001984126984126984,0.00496031746031746,0.010912698412698412,0.0,0.0,0.03373015873015873,0.0,0.03869047619047619,0.002976190476190476,0.041666666666666664,0.023809523809523808,0.041666666666666664,0.016865079365079364,0.000992063492063492,0.0,0.00496031746031746,0.011904761904761904,0.00992063492063492,0.03869047619047619,0.007936507936507936,0.008928571428571428,0.025793650793650792,0.000992063492063492,0.0,0.0,0.023809523809523808,0.0,0.000992063492063492,0.005952380952380952,0.002976190476190476,0.01488095238095238,0.012896825396825396,0.041666666666666664,0.00496031746031746,0.0248015873015873,0.0,0.031746031746031744,0.0,0.00496031746031746,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0496031746031746,0.04563492063492063,0.028769841269841268,0.005952380952380952,0.008928571428571428,0.04265873015873016,0.013888888888888888,0.054563492063492064,0.007936507936507936,0.012896825396825396,0.0,0.041666666666666664,0.0,0.040674603174603176,0.03273809523809524,0.005952380952380952,0.00992063492063492,0.04365079365079365,0.0496031746031746
CP4,0.03305084745762712,0.03898305084745763,0.0423728813559322,0.025423728813559324,0.0,0.005084745762711864,0.006779661016949152,0.0,0.03220338983050847,0.0,0.010169491525423728,0.0,0.0,0.030508474576271188,0.016101694915254237,0.03898305084745763,0.038135593220338986,0.04152542372881356,0.0,0.04152542372881356,0.0423728813559322,0.0,0.02711864406779661,0.006779661016949152,0.0,0.0,0.003389830508474576,0.011864406779661017,0.03135593220338983,0.013559322033898305,0.0,0.04152542372881356,0.0,0.03728813559322034,0.0,0.01440677966101695,0.003389830508474576,0.005932203389830509,0.03728813559322034,0.026271186440677965,0.03474576271186441,0.01440677966101695,0.01694915254237288,0.00423728813559322,0.000847457627118644,0.0,0.025423728813559324,0.0423728813559322,0.0,0.03305084745762712,0.00847457627118644,0.04067796610169491,0.01694915254237288,0.0,0.001694915254237288,0.0,0.001694915254237288,0.00847457627118644,0.001694915254237288,0.0423728813559322,0.0,0.002542372881355932
TP8,0.019769357495881382,0.02471169686985173,0.03459637561779242,0.016474464579901153,0.0,0.018121911037891267,0.008237232289950576,0.006589785831960461,0.0214168039538715,0.006589785831960461,0.02800658978583196,0.008237232289950576,0.0,0.018121911037891267,0.008237232289950576,0.02471169686985173,0.036243822075782535,0.032948929159802305,0.0032948929159802307,0.029654036243822075,0.03130148270181219,0.004942339373970346,0.018121911037891267,0.008237232289950576,0.0,0.0,0.0016474464579901153,0.018121911037891267,0.026359143327841845,0.0214168039538715,0.0,0.03789126853377265,0.006589785831960461,0.02471169686985173,0.0,0.009884678747940691,0.014827018121911038,0.006589785831960461,0.02471169686985173,0.016474464579901153,0.023064250411861616,0.023064250411861616,0.011532125205930808,0.016474464579901153,0.009884678747940691,0.0,0.026359143327841845,0.03130148270181219,0.006589785831960461,0.039538714991762765,0.02471169686985173,0.029654036243822075,0.03789126853377265,0.0,0.011532125205930808,0.0,0.011532125205930808,0.02471169686985173,0.0,0.032948929159802305,0.008237232289950576,0.013179571663920923
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.003260869565217391,0.0,0.0,0.03152173913043478,0.0,0.051086956521739134,0.0,0.051086956521739134,0.017391304347826087,0.05217391304347826,0.02391304347826087,0.0,0.0,0.0,0.004347826086956522,0.002173913043478261,0.04891304347826087,0.0,0.0010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.021739130434782608,0.005434782608695652,0.051086956521739134,0.0,0.03695652173913044,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05326086956521739,0.04021739130434782,0.0,0.0010869565217391304,0.051086956521739134,0.006521739130434782,0.041304347826086954,0.0,0.005434782608695652,0.0,0.051086956521739134,0.0,0.04782608695652174,0.02717391304347826,0.011956521739130435,0.002173913043478261,0.05217391304347826,0.05326086956521739
FC4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0
FT8,0.0,0.0,0.003464203233256351,0.0,0.0,0.03348729792147806,0.0,0.049653579676674366,0.0,0.049653579676674366,0.018475750577367205,0.050808314087759814,0.02424942263279446,0.0,0.0,0.0,0.004618937644341801,0.0023094688221709007,0.04734411085450346,0.0,0.0011547344110854503,0.03464203233256351,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.021939953810623556,0.005773672055427252,0.049653579676674366,0.0,0.03579676674364896,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.05196304849884527,0.05196304849884527,0.04041570438799076,0.0,0.0011547344110854503,0.049653579676674366,0.006928406466512702,0.042725173210161664,0.0,0.005773672055427252,0.0,0.05196304849884527,0.0,0.049653579676674366,0.028868360277136258,0.011547344110854504,0.0023094688221709007,0.050808314087759814,0.05196304849884527
F6,0.0027397260273972603,0.00684931506849315,0.015068493150684932,0.0,0.0,0.04246575342465753,0.0,0.03287671232876712,0.00410958904109589,0.03287671232876712,0.03287671232876712,0.03424657534246575,0.019178082191780823,0.0013698630136986301,0.0,0.00684931506849315,0.01643835616438356,0.0136986301369863,0.030136986301369864,0.010958904109589041,0.012328767123287671,0.031506849315068496,0.0013698630136986301,0.0,0.0,0.021917808219178082,0.0,0.0013698630136986301,0.00821917808219178,0.00410958904109589,0.01643835616438356,0.01780821917808219,0.03287671232876712,0.00684931506849315,0.023287671232876714,0.0,0.03972602739726028,0.0,0.00684931506849315,0.0,0.005479452054794521,0.005479452054794521,0.0,0.0410958904109589,0.03561643835616438,0.0273972602739726,0.00821917808219178,0.012328767123287671,0.03287671232876712,0.019178082191780823,0.04657534246575343,0.010958904109589041,0.01780821917808219,0.0,0.036986301369863014,0.0,0.036986301369863014,0.045205479452054796,0.00410958904109589,0.0136986301369863,0.03424657534246575,0.038356164383561646
AF8,0.01809954751131222,0.020361990950226245,0.006787330316742082,0.013574660633484163,0.0,0.011312217194570135,0.006787330316742082,0.024886877828054297,0.013574660633484163,0.027149321266968326,0.0,0.024886877828054297,0.033936651583710405,0.02262443438914027,0.03167420814479638,0.020361990950226245,0.006787330316742082,0.006787330316742082,0.03167420814479638,0.01583710407239819,0.00904977375565611,0.020361990950226245,0.011312217194570135,0.006787330316742082,0.0,0.038461538461538464,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.042986425339366516,0.006787330316742082,0.029411764705882353,0.01583710407239819,0.03619909502262444,0.01809954751131222,0.013574660633484163,0.006787330316742082,0.01583710407239819,0.01809954751131222,0.01583710407239819,0.006787330316742082,0.01809954751131222,0.020361990950226245,0.029411764705882353,0.027149321266968326,0.006787330316742082,0.011312217194570135,0.03167420814479638,0.006787330316742082,0.00904977375565611,0.006787330316742082,0.0022624434389140274,0.0,0.020361990950226245,0.0,0.01809954751131222,0.0022624434389140274,0.049773755656108594,0.006787330316742082,0.029411764705882353,0.027149321266968326
AF4,0.03155339805825243,0.03802588996763754,0.04449838187702265,0.024271844660194174,0.0,0.006472491909385114,0.006472491909385114,0.0008090614886731392,0.030744336569579287,0.0008090614886731392,0.011326860841423949,0.0016181229773462784,0.0,0.02912621359223301,0.015372168284789644,0.038834951456310676,0.03802588996763754,0.040453074433656956,0.0,0.042071197411003236,0.0412621359223301,0.0,0.025889967637540454,0.006472491909385114,0.0,0.0,0.003236245954692557,0.011326860841423949,0.029935275080906147,0.012944983818770227,0.0,0.04288025889967637,0.0008090614886731392,0.03559870550161812,0.0,0.013754045307443365,0.0048543689320388345,0.0056634304207119745,0.03559870550161812,0.025080906148867314,0.03317152103559871,0.013754045307443365,0.016181229773462782,0.0056634304207119745,0.0024271844660194173,0.0,0.024271844660194174,0.04288025889967637,0.0008090614886731392,0.03317152103559871,0.009708737864077669,0.038834951456310676,0.01779935275080906,0.0,0.003236245954692557,0.0,0.003236245954692557,0.009708737864077669,0.0016181229773462784,0.042071197411003236,0.0016181229773462784,0.0040453074433656954
