,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.017421602787456445,0.0,0.0,0.04006968641114982,0.04355400696864112,0.013937282229965157,0.02613240418118467,0.0,0.024390243902439025,0.03484320557491289,0.0017421602787456446,0.02613240418118467,0.024390243902439025,0.0,0.01916376306620209,0.029616724738675958,0.005226480836236934,0.02613240418118467,0.0,0.03832752613240418,0.041811846689895474,0.027874564459930314,0.013937282229965157,0.04529616724738676,0.010452961672473868,0.012195121951219513,0.0,0.03484320557491289,0.04355400696864112,0.010452961672473868,0.005226480836236934,0.04529616724738676,0.0,0.02264808362369338,0.008710801393728223,0.03832752613240418,0.0,0.003484320557491289,0.0,0.0,0.0,0.010452961672473868,0.027874564459930314,0.0017421602787456446,0.0,0.0,0.0,0.0,0.005226480836236934,0.013937282229965157,0.010452961672473868,0.005226480836236934,0.0313588850174216,0.012195121951219513,0.0,0.03832752613240418,0.03484320557491289,0.0,0.008710801393728223,0.0313588850174216,0.033101045296167246
F8,0.018556701030927835,0.03711340206185567,0.0,0.0,0.008247422680412371,0.018556701030927835,0.03711340206185567,0.0,0.0,0.02268041237113402,0.002061855670103093,0.024742268041237112,0.0,0.03711340206185567,0.020618556701030927,0.03711340206185567,0.030927835051546393,0.0288659793814433,0.0,0.020618556701030927,0.006185567010309278,0.010309278350515464,0.0,0.0,0.01443298969072165,0.0,0.03711340206185567,0.004123711340206186,0.026804123711340205,0.016494845360824743,0.03505154639175258,0.0288659793814433,0.016494845360824743,0.012371134020618556,0.0,0.0,0.018556701030927835,0.018556701030927835,0.026804123711340205,0.016494845360824743,0.012371134020618556,0.002061855670103093,0.0,0.0,0.024742268041237112,0.016494845360824743,0.016494845360824743,0.0,0.0,0.0288659793814433,0.03711340206185567,0.03505154639175258,0.0288659793814433,0.030927835051546393,0.03711340206185567,0.008247422680412371,0.02268041237113402,0.032989690721649485,0.0,0.032989690721649485,0.0,0.0
AF7,0.031026252983293555,0.017899761336515514,0.0,0.0,0.0011933174224343676,0.007159904534606206,0.0441527446300716,0.0,0.0,0.00954653937947494,0.0,0.041766109785202864,0.0,0.032219570405727926,0.03341288782816229,0.03937947494033413,0.014319809069212411,0.0477326968973747,0.0,0.011933174224343675,0.0,0.002386634844868735,0.0,0.0,0.00477326968973747,0.0,0.017899761336515514,0.00954653937947494,0.02028639618138425,0.0059665871121718375,0.017899761336515514,0.046539379474940336,0.0059665871121718375,0.017899761336515514,0.0,0.0,0.007159904534606206,0.028639618138424822,0.034606205250596656,0.022673031026252982,0.01909307875894988,0.0011933174224343676,0.0,0.0,0.04295942720763723,0.02386634844868735,0.00954653937947494,0.0,0.0,0.045346062052505964,0.04892601431980907,0.04892601431980907,0.0477326968973747,0.021479713603818614,0.045346062052505964,0.013126491646778043,0.00954653937947494,0.031026252983293555,0.0,0.017899761336515514,0.0,0.0
AF3,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.040983606557377046,0.013114754098360656,0.027868852459016394,0.0,0.022950819672131147,0.036065573770491806,0.001639344262295082,0.027868852459016394,0.022950819672131147,0.0,0.018032786885245903,0.027868852459016394,0.004918032786885246,0.027868852459016394,0.0,0.03934426229508197,0.04262295081967213,0.029508196721311476,0.01639344262295082,0.04590163934426229,0.013114754098360656,0.011475409836065573,0.001639344262295082,0.03278688524590164,0.040983606557377046,0.009836065573770493,0.004918032786885246,0.04426229508196721,0.0,0.02459016393442623,0.011475409836065573,0.036065573770491806,0.0,0.003278688524590164,0.0,0.0,0.0,0.013114754098360656,0.029508196721311476,0.001639344262295082,0.0,0.0,0.0,0.0,0.004918032786885246,0.013114754098360656,0.009836065573770493,0.004918032786885246,0.029508196721311476,0.011475409836065573,0.0,0.036065573770491806,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.03442622950819672
AFz,0.04500978473581213,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.025440313111545987,0.0,0.009784735812133072,0.0,0.0,0.03913894324853229,0.005870841487279843,0.0136986301369863,0.04500978473581213,0.01761252446183953,0.007827788649706457,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.005870841487279843,0.009784735812133072,0.0,0.011741682974559686,0.0136986301369863,0.033268101761252444,0.003913894324853229,0.0,0.0136986301369863,0.03522504892367906,0.0,0.046966731898238745,0.0,0.009784735812133072,0.0,0.04500978473581213,0.0273972602739726,0.043052837573385516,0.04892367906066536,0.0019569471624266144,0.011741682974559686,0.003913894324853229,0.043052837573385516,0.0410958904109589,0.0136986301369863,0.0,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.03913894324853229,0.007827788649706457,0.0273972602739726,0.03913894324853229,0.0,0.009784735812133072,0.0,0.0136986301369863,0.0,0.0019569471624266144
F1,0.0,0.0,0.0,0.025597269624573378,0.032423208191126277,0.01877133105802048,0.0,0.04948805460750853,0.01877133105802048,0.0,0.03583617747440273,0.0,0.051194539249146756,0.0,0.0,0.0,0.005119453924914676,0.0,0.04607508532423208,0.0,0.040955631399317405,0.04436860068259386,0.051194539249146756,0.04436860068259386,0.03754266211604096,0.040955631399317405,0.0,0.02901023890784983,0.010238907849829351,0.01877133105802048,0.0,0.0,0.02218430034129693,0.0034129692832764505,0.04948805460750853,0.03924914675767918,0.013651877133105802,0.0,0.0,0.0,0.005119453924914676,0.0,0.040955631399317405,0.051194539249146756,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.020477815699658702,0.013651877133105802,0.010238907849829351,0.0,0.0,0.04778156996587031,0.051194539249146756
F5,0.006237006237006237,0.0,0.0,0.04158004158004158,0.02286902286902287,0.006237006237006237,0.0,0.04365904365904366,0.031185031185031187,0.0,0.02702702702702703,0.0,0.0498960498960499,0.0,0.006237006237006237,0.0,0.0,0.002079002079002079,0.0395010395010395,0.0,0.033264033264033266,0.037422037422037424,0.0498960498960499,0.05405405405405406,0.029106029106029108,0.056133056133056136,0.0,0.04573804573804574,0.0,0.006237006237006237,0.0,0.0,0.010395010395010396,0.014553014553014554,0.04365904365904366,0.05405405405405406,0.0,0.006237006237006237,0.0,0.004158004158004158,0.016632016632016633,0.0,0.056133056133056136,0.04781704781704782,0.004158004158004158,0.002079002079002079,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.04158004158004158,0.04573804573804574
FT7,0.0,0.020257826887661142,0.0,0.0,0.03683241252302026,0.04419889502762431,0.016574585635359115,0.022099447513812154,0.0,0.027624309392265192,0.03130755064456722,0.003683241252302026,0.022099447513812154,0.027624309392265192,0.0,0.022099447513812154,0.03314917127071823,0.007366482504604052,0.022099447513812154,0.0,0.034990791896869246,0.03867403314917127,0.02394106813996317,0.009208103130755065,0.0423572744014733,0.0055248618784530384,0.014732965009208104,0.0,0.03867403314917127,0.04419889502762431,0.01289134438305709,0.007366482504604052,0.04419889502762431,0.0,0.01841620626151013,0.003683241252302026,0.0423572744014733,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.02394106813996317,0.003683241252302026,0.0,0.0,0.0,0.0,0.007366482504604052,0.016574585635359115,0.01289134438305709,0.007366482504604052,0.034990791896869246,0.014732965009208104,0.0,0.0423572744014733,0.03867403314917127,0.0,0.011049723756906077,0.027624309392265192,0.029465930018416207
FC3,0.046875,0.015625,0.0,0.0046875,0.0,0.0015625,0.034375,0.0,0.0015625,0.0046875,0.0,0.0453125,0.0,0.01875,0.0484375,0.028125,0.0109375,0.046875,0.0,0.015625,0.0,0.0,0.0,0.0015625,0.0,0.003125,0.015625,0.0203125,0.0078125,0.0,0.015625,0.0421875,0.0,0.03125,0.0,0.0015625,0.0015625,0.0453125,0.0359375,0.0375,0.0328125,0.0015625,0.003125,0.0,0.0484375,0.0375,0.0125,0.0,0.0,0.0421875,0.0421875,0.0421875,0.0453125,0.0109375,0.0359375,0.025,0.0046875,0.0171875,0.0,0.015625,0.0,0.0
C1,0.033182503770739065,0.021116138763197588,0.0,0.0,0.0,0.007541478129713424,0.04524886877828054,0.0,0.0,0.010558069381598794,0.0,0.042232277526395176,0.0,0.030165912518853696,0.03619909502262444,0.0392156862745098,0.016591251885369532,0.04524886877828054,0.0,0.015082956259426848,0.0,0.0015082956259426848,0.0,0.0,0.004524886877828055,0.0,0.021116138763197588,0.006033182503770739,0.015082956259426848,0.006033182503770739,0.021116138763197588,0.04524886877828054,0.006033182503770739,0.016591251885369532,0.0,0.0,0.007541478129713424,0.030165912518853696,0.042232277526395176,0.02262443438914027,0.01809954751131222,0.0015082956259426848,0.0,0.0,0.042232277526395176,0.024132730015082957,0.012066365007541479,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.016591251885369532,0.04524886877828054,0.010558069381598794,0.010558069381598794,0.02865761689291101,0.0,0.021116138763197588,0.0,0.0
C5,0.04681647940074907,0.016853932584269662,0.0,0.003745318352059925,0.0,0.0,0.031835205992509365,0.0,0.0,0.003745318352059925,0.0,0.0449438202247191,0.0,0.016853932584269662,0.04681647940074907,0.024344569288389514,0.011235955056179775,0.04681647940074907,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.016853932584269662,0.02247191011235955,0.00749063670411985,0.0,0.016853932584269662,0.04119850187265917,0.0,0.035580524344569285,0.0,0.0,0.0,0.04681647940074907,0.033707865168539325,0.04307116104868914,0.03745318352059925,0.0018726591760299626,0.0018726591760299626,0.0,0.04681647940074907,0.0449438202247191,0.0149812734082397,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.028089887640449437,0.003745318352059925,0.013108614232209739,0.0,0.016853932584269662,0.0,0.0
TP7,0.044036697247706424,0.012844036697247707,0.0,0.014678899082568808,0.0,0.0,0.025688073394495414,0.001834862385321101,0.011009174311926606,0.0,0.0,0.03853211009174312,0.007339449541284404,0.012844036697247707,0.044036697247706424,0.01834862385321101,0.007339449541284404,0.04036697247706422,0.0,0.012844036697247707,0.0,0.0,0.007339449541284404,0.011009174311926606,0.0,0.012844036697247707,0.012844036697247707,0.03302752293577982,0.003669724770642202,0.0,0.012844036697247707,0.03486238532110092,0.0,0.045871559633027525,0.001834862385321101,0.011009174311926606,0.0,0.044036697247706424,0.027522935779816515,0.04220183486238532,0.047706422018348627,0.001834862385321101,0.012844036697247707,0.005504587155963303,0.04220183486238532,0.04036697247706422,0.012844036697247707,0.001834862385321101,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.03853211009174312,0.007339449541284404,0.027522935779816515,0.03853211009174312,0.0,0.009174311926605505,0.0,0.012844036697247707,0.0,0.003669724770642202
CP3,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
P1,0.007736943907156673,0.0,0.0,0.04061895551257253,0.02321083172147002,0.007736943907156673,0.0,0.0425531914893617,0.029013539651837523,0.0,0.027079303675048357,0.0019342359767891683,0.048355899419729204,0.0,0.007736943907156673,0.0,0.0,0.0038684719535783366,0.03868471953578337,0.0,0.03288201160541586,0.0367504835589942,0.048355899419729204,0.05222437137330754,0.029013539651837523,0.05415860735009671,0.0,0.04448742746615087,0.0,0.007736943907156673,0.0,0.0,0.01160541586073501,0.015473887814313346,0.0425531914893617,0.05222437137330754,0.0019342359767891683,0.007736943907156673,0.0,0.005802707930367505,0.017408123791102514,0.0,0.05415860735009671,0.04642166344294004,0.005802707930367505,0.0038684719535783366,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.03481624758220503,0.0019342359767891683,0.0,0.0,0.0,0.04061895551257253,0.04448742746615087
PO7,0.0,0.0,0.0,0.02040816326530612,0.026410564225690276,0.01680672268907563,0.0,0.05282112845138055,0.015606242496998799,0.003601440576230492,0.028811524609843937,0.0,0.06962785114045618,0.003601440576230492,0.0,0.0,0.007202881152460984,0.0,0.03601440576230492,0.0,0.03241296518607443,0.05282112845138055,0.07082833133253301,0.04801920768307323,0.04321728691476591,0.031212484993997598,0.0,0.022809123649459785,0.010804321728691477,0.01680672268907563,0.0,0.0,0.01920768307322929,0.004801920768307323,0.03601440576230492,0.030012004801920768,0.013205282112845138,0.0,0.0,0.0,0.006002400960384154,0.0,0.031212484993997598,0.06842737094837935,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.013205282112845138,0.010804321728691477,0.0,0.0,0.04921968787515006,0.06602641056422569
PO3,0.03588516746411483,0.01555023923444976,0.0,0.0023923444976076554,0.0,0.004784688995215311,0.04066985645933014,0.0,0.0,0.007177033492822967,0.0,0.045454545454545456,0.0,0.028708133971291867,0.03827751196172249,0.03588516746411483,0.011961722488038277,0.050239234449760764,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0011961722488038277,0.01555023923444976,0.014354066985645933,0.01674641148325359,0.0035885167464114833,0.01555023923444976,0.04665071770334928,0.0035885167464114833,0.022727272727272728,0.0,0.0,0.004784688995215311,0.03349282296650718,0.034688995215311005,0.02751196172248804,0.023923444976076555,0.0011961722488038277,0.0011961722488038277,0.0,0.04784688995215311,0.028708133971291867,0.009569377990430622,0.0,0.0,0.045454545454545456,0.04665071770334928,0.04665071770334928,0.04904306220095694,0.017942583732057416,0.041866028708133975,0.017942583732057416,0.007177033492822967,0.02751196172248804,0.0,0.01555023923444976,0.0,0.0
POz,0.04672897196261682,0.016822429906542057,0.0,0.001869158878504673,0.0,0.0,0.03364485981308411,0.0,0.0,0.003738317757009346,0.0,0.04672897196261682,0.0,0.016822429906542057,0.04672897196261682,0.026168224299065422,0.011214953271028037,0.04672897196261682,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.020560747663551402,0.007476635514018692,0.0,0.016822429906542057,0.04299065420560748,0.0,0.03364485981308411,0.0,0.0,0.0,0.04672897196261682,0.03551401869158879,0.041121495327102804,0.03551401869158879,0.001869158878504673,0.0,0.0,0.04672897196261682,0.04299065420560748,0.014953271028037384,0.0,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.04672897196261682,0.011214953271028037,0.03551401869158879,0.026168224299065422,0.003738317757009346,0.013084112149532711,0.0,0.016822429906542057,0.0,0.0
PO4,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.007722007722007722,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.023166023166023165,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.007722007722007722,0.015444015444015444,0.0,0.03474903474903475,0.03474903474903475,0.0,0.023166023166023165,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.023166023166023165,0.003861003861003861,0.0,0.0,0.03474903474903475,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.023166023166023165,0.03474903474903475,0.015444015444015444,0.007722007722007722,0.02702702702702703,0.0,0.03474903474903475,0.0,0.0
PO8,0.0,0.0,0.0,0.05343511450381679,0.011450381679389313,0.0,0.0,0.04961832061068702,0.04198473282442748,0.0,0.019083969465648856,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.030534351145038167,0.03816793893129771,0.05343511450381679,0.05343511450381679,0.022900763358778626,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04961832061068702,0.05343511450381679,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03143893591293833,0.018137847642079808,0.0,0.0,0.0012091898428053204,0.007255139056831923,0.04353083434099154,0.0,0.0,0.009673518742442563,0.0,0.04232164449818621,0.0,0.03143893591293833,0.03385731559854897,0.03869407496977025,0.014510278113663845,0.0471584038694075,0.0,0.012091898428053204,0.0,0.0024183796856106408,0.0,0.0,0.0048367593712212815,0.0,0.018137847642079808,0.009673518742442563,0.019347037484885126,0.006045949214026602,0.018137847642079808,0.0471584038694075,0.006045949214026602,0.018137847642079808,0.0,0.0,0.007255139056831923,0.02902055622732769,0.03506650544135429,0.022974607013301087,0.019347037484885126,0.0012091898428053204,0.0,0.0,0.04353083434099154,0.02418379685610641,0.009673518742442563,0.0,0.0,0.045949214026602174,0.04836759371221282,0.04836759371221282,0.0471584038694075,0.020556227327690448,0.044740024183796856,0.013301088270858524,0.009673518742442563,0.030229746070133012,0.0,0.018137847642079808,0.0,0.0
CPz,0.025390625,0.01953125,0.0,0.0,0.005859375,0.0107421875,0.0419921875,0.0,0.0,0.0126953125,0.0029296875,0.0341796875,0.0,0.0341796875,0.02734375,0.0390625,0.0166015625,0.05078125,0.0,0.009765625,0.0048828125,0.0068359375,0.0,0.0,0.0087890625,0.0,0.017578125,0.0078125,0.0283203125,0.009765625,0.0166015625,0.0380859375,0.009765625,0.0146484375,0.0,0.0,0.0107421875,0.0234375,0.0283203125,0.0185546875,0.015625,0.0009765625,0.0,0.0,0.03515625,0.01953125,0.0078125,0.0,0.0,0.037109375,0.06640625,0.044921875,0.0400390625,0.029296875,0.0419921875,0.0107421875,0.01953125,0.037109375,0.0,0.015625,0.0009765625,0.001953125
CP4,0.02763018065887354,0.019128586609989374,0.0,0.0,0.004250797024442083,0.009564293304994687,0.044633368756641874,0.0,0.0,0.011689691817215728,0.0010626992561105207,0.03719447396386823,0.0,0.03506907545164718,0.02975557917109458,0.040382571732199786,0.015940488841657812,0.04357066950053135,0.0,0.010626992561105207,0.003188097768331562,0.005313496280552604,0.0,0.0,0.007438894792773645,0.0,0.019128586609989374,0.008501594048884165,0.025504782146652496,0.008501594048884165,0.018065887353878853,0.04144527098831031,0.008501594048884165,0.015940488841657812,0.0,0.0,0.009564293304994687,0.025504782146652496,0.030818278427205102,0.020191285866099893,0.01700318809776833,0.0010626992561105207,0.0,0.0,0.03825717321997875,0.021253985122210415,0.008501594048884165,0.0,0.0,0.040382571732199786,0.05100956429330499,0.048884165781083955,0.04357066950053135,0.026567481402763018,0.04569606801275239,0.011689691817215728,0.015940488841657812,0.03506907545164718,0.0,0.01700318809776833,0.0,0.0
TP8,0.03146067415730337,0.016853932584269662,0.0,0.0,0.0011235955056179776,0.006741573033707865,0.043820224719101124,0.0,0.0,0.008988764044943821,0.0,0.04157303370786517,0.0,0.03258426966292135,0.033707865168539325,0.03932584269662921,0.01348314606741573,0.048314606741573035,0.0,0.011235955056179775,0.0,0.0022471910112359553,0.0,0.0,0.0044943820224719105,0.0,0.016853932584269662,0.011235955056179775,0.021348314606741574,0.0056179775280898875,0.016853932584269662,0.0449438202247191,0.0056179775280898875,0.019101123595505618,0.0,0.0,0.006741573033707865,0.029213483146067417,0.03258426966292135,0.02359550561797753,0.020224719101123594,0.0011235955056179776,0.0,0.0,0.04269662921348315,0.024719101123595506,0.008988764044943821,0.0,0.0,0.043820224719101124,0.04943820224719101,0.04943820224719101,0.048314606741573035,0.02247191011235955,0.0449438202247191,0.014606741573033709,0.011235955056179775,0.03146067415730337,0.0,0.016853932584269662,0.0,0.0
C6,0.0066844919786096255,0.022727272727272728,0.0,0.0,0.0213903743315508,0.02807486631016043,0.029411764705882353,0.0106951871657754,0.0,0.02406417112299465,0.017379679144385027,0.013368983957219251,0.0106951871657754,0.03877005347593583,0.008021390374331552,0.03342245989304813,0.03208556149732621,0.0213903743315508,0.0106951871657754,0.008021390374331552,0.020053475935828877,0.022727272727272728,0.012032085561497326,0.001336898395721925,0.02540106951871658,0.0,0.01871657754010695,0.0,0.05080213903743316,0.026737967914438502,0.017379679144385027,0.01871657754010695,0.026737967914438502,0.00267379679144385,0.008021390374331552,0.0,0.02807486631016043,0.0066844919786096255,0.012032085561497326,0.0053475935828877,0.00267379679144385,0.0,0.0,0.012032085561497326,0.014705882352941176,0.0053475935828877,0.0053475935828877,0.0,0.0,0.017379679144385027,0.034759358288770054,0.02807486631016043,0.0213903743315508,0.04946524064171123,0.02807486631016043,0.0,0.04144385026737968,0.05213903743315508,0.0,0.016042780748663103,0.014705882352941176,0.016042780748663103
C2,0.02480270574971815,0.02142051860202931,0.0,0.0,0.005636978579481398,0.011273957158962795,0.048478015783540024,0.0,0.0,0.013528748590755355,0.002254791431792559,0.03494926719278467,0.0,0.038331454340473504,0.02705749718151071,0.043968432919954906,0.018038331454340473,0.04171364148816235,0.0,0.011273957158962795,0.004509582863585118,0.006764374295377677,0.0,0.0,0.009019165727170236,0.0,0.020293122886133032,0.004509582863585118,0.02705749718151071,0.010146561443066516,0.019165727170236752,0.03945885005636979,0.010146561443066516,0.012401352874859075,0.0,0.0,0.011273957158962795,0.02254791431792559,0.03156708004509583,0.016910935738444193,0.013528748590755355,0.0011273957158962795,0.0,0.0,0.036076662908680945,0.018038331454340473,0.009019165727170236,0.0,0.0,0.038331454340473504,0.0496054114994363,0.04735062006764374,0.04171364148816235,0.02818489289740699,0.04735062006764374,0.007891770011273957,0.016910935738444193,0.03720405862457723,0.0,0.018038331454340473,0.0,0.0011273957158962795
FC4,0.03150912106135987,0.008291873963515755,0.0,0.028192371475953566,0.0,0.0,0.014925373134328358,0.01658374792703151,0.024875621890547265,0.0,0.003316749585406302,0.026533996683250415,0.02155887230514096,0.008291873963515755,0.03150912106135987,0.008291873963515755,0.003316749585406302,0.028192371475953566,0.013266998341625208,0.008291873963515755,0.008291873963515755,0.011608623548922056,0.02155887230514096,0.024875621890547265,0.004975124378109453,0.026533996683250415,0.008291873963515755,0.04477611940298507,0.0,0.0,0.008291873963515755,0.02321724709784411,0.0,0.03814262023217247,0.01658374792703151,0.024875621890547265,0.0,0.03150912106135987,0.01658374792703151,0.029850746268656716,0.03980099502487562,0.001658374792703151,0.026533996683250415,0.01990049751243781,0.029850746268656716,0.028192371475953566,0.008291873963515755,0.01658374792703151,0.0,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.026533996683250415,0.003316749585406302,0.01658374792703151,0.04975124378109453,0.0,0.004975124378109453,0.0,0.008291873963515755,0.014925373134328358,0.01824212271973466
FT8,0.001567398119122257,0.02037617554858934,0.0,0.0,0.03134796238244514,0.03918495297805643,0.018808777429467086,0.018808777429467086,0.0,0.02664576802507837,0.02664576802507837,0.006269592476489028,0.018808777429467086,0.029780564263322883,0.003134796238244514,0.023510971786833857,0.03134796238244514,0.009404388714733543,0.018808777429467086,0.003134796238244514,0.029780564263322883,0.032915360501567396,0.02037617554858934,0.007836990595611285,0.03605015673981191,0.004702194357366771,0.01567398119122257,0.0,0.048589341692789965,0.03761755485893417,0.014106583072100314,0.009404388714733543,0.03761755485893417,0.0,0.01567398119122257,0.003134796238244514,0.03761755485893417,0.001567398119122257,0.007836990595611285,0.0,0.0,0.0,0.004702194357366771,0.02037617554858934,0.006269592476489028,0.0,0.0,0.0,0.0,0.009404388714733543,0.025078369905956112,0.017241379310344827,0.009404388714733543,0.04231974921630094,0.017241379310344827,0.0,0.050156739811912224,0.048589341692789965,0.0,0.012539184952978056,0.023510971786833857,0.025078369905956112
F6,0.009544008483563097,0.019088016967126194,0.0,0.0,0.019088016967126194,0.024390243902439025,0.031813361611876985,0.010604453870625663,0.0,0.019088016967126194,0.015906680805938492,0.019088016967126194,0.010604453870625663,0.03923647932131495,0.01166489925768823,0.03499469777306469,0.026511134676564158,0.02545068928950159,0.010604453870625663,0.007423117709437964,0.018027571580063628,0.022269353128313893,0.012725344644750796,0.003181336161187699,0.02545068928950159,0.0010604453870625664,0.015906680805938492,0.0,0.04665959703075292,0.02332979851537646,0.014846235418875928,0.02332979851537646,0.02332979851537646,0.003181336161187699,0.008483563096500531,0.0,0.024390243902439025,0.007423117709437964,0.015906680805938492,0.005302226935312832,0.003181336161187699,0.0,0.0010604453870625664,0.01166489925768823,0.02014846235418876,0.005302226935312832,0.005302226935312832,0.0,0.0,0.022269353128313893,0.036055143160127257,0.030752916224814422,0.02545068928950159,0.041357370095440084,0.030752916224814422,0.0010604453870625664,0.03499469777306469,0.05726405090137858,0.0,0.013785790031813362,0.013785790031813362,0.015906680805938492
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.019438444924406047,0.0367170626349892,0.0,0.0,0.0064794816414686825,0.017278617710583154,0.0367170626349892,0.0,0.0,0.02159827213822894,0.0,0.02591792656587473,0.0,0.0367170626349892,0.02159827213822894,0.0367170626349892,0.03023758099352052,0.03023758099352052,0.0,0.02159827213822894,0.004319654427645789,0.008639308855291577,0.0,0.0,0.012958963282937365,0.0,0.0367170626349892,0.004319654427645789,0.02591792656587473,0.01511879049676026,0.0367170626349892,0.03023758099352052,0.01511879049676026,0.012958963282937365,0.0,0.0,0.017278617710583154,0.019438444924406047,0.028077753779697623,0.017278617710583154,0.012958963282937365,0.0021598272138228943,0.0,0.0,0.02591792656587473,0.017278617710583154,0.017278617710583154,0.0,0.0,0.03023758099352052,0.0367170626349892,0.0367170626349892,0.03023758099352052,0.03023758099352052,0.0367170626349892,0.008639308855291577,0.02159827213822894,0.032397408207343416,0.0,0.03455723542116631,0.0,0.0
