,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.010101010101010102,0.03838383838383838,0.046464646464646465,0.0,0.0,0.03434343434343434,0.0,0.03838383838383838,0.0,0.0,0.014141414141414142,0.01616161616161616,0.0,0.03434343434343434,0.046464646464646465,0.03232323232323232,0.04242424242424243,0.044444444444444446,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.01616161616161616,0.01616161616161616,0.03838383838383838,0.0,0.04242424242424243,0.020202020202020204,0.0,0.03434343434343434,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.046464646464646465,0.03838383838383838,0.046464646464646465,0.03434343434343434,0.0,0.03232323232323232,0.01616161616161616,0.0,0.0,0.0,0.01616161616161616,0.0,0.03232323232323232
F1,0.008375209380234505,0.04020100502512563,0.020100502512562814,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.011725293132328308,0.02847571189279732,0.018425460636515914,0.0,0.04690117252931323,0.021775544388609715,0.04187604690117253,0.04020100502512563,0.04187604690117253,0.01507537688442211,0.01675041876046901,0.0,0.006700167504187605,0.006700167504187605,0.005025125628140704,0.0016750418760469012,0.0,0.010050251256281407,0.01675041876046901,0.0,0.02680067001675042,0.03015075376884422,0.01675041876046901,0.010050251256281407,0.011725293132328308,0.04355108877721943,0.0,0.02847571189279732,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0033500837520938024,0.04187604690117253,0.0,0.0,0.04187604690117253,0.005025125628140704,0.031825795644891124,0.04522613065326633,0.03350083752093802,0.01340033500837521,0.01340033500837521,0.006700167504187605,0.01507537688442211,0.0,0.0033500837520938024,0.0,0.03015075376884422,0.0,0.04690117252931323
F5,0.0,0.0,0.0,0.04715447154471545,0.04715447154471545,0.0,0.04227642276422764,0.0,0.0,0.030894308943089432,0.0065040650406504065,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.04390243902439024,0.04715447154471545,0.04878048780487805,0.03577235772357724,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04715447154471545,0.0,0.03902439024390244,0.008130081300813009,0.04878048780487805,0.0,0.04878048780487805,0.04390243902439024,0.04552845528455285,0.0,0.04227642276422764,0.024390243902439025,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.04878048780487805,0.0016260162601626016
FT7,0.008237232289950576,0.042833607907743,0.03130148270181219,0.0,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.0032948929159802307,0.019769357495881382,0.018121911037891267,0.0,0.042833607907743,0.032948929159802305,0.042833607907743,0.042833607907743,0.042833607907743,0.006589785831960461,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.02800658978583196,0.0,0.0214168039538715,0.0214168039538715,0.02800658978583196,0.0016474464579901153,0.023064250411861616,0.032948929159802305,0.0,0.039538714991762765,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.03789126853377265,0.042833607907743,0.03789126853377265,0.0214168039538715,0.008237232289950576,0.014827018121911038,0.014827018121911038,0.0,0.0,0.0,0.0214168039538715,0.0,0.042833607907743
FC3,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.03790613718411552,0.0,0.0,0.036101083032490974,0.009025270758122744,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04151624548736462,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.04512635379061372,0.009025270758122744,0.04693140794223827,0.0,0.04693140794223827,0.039711191335740074,0.04693140794223827,0.0,0.03790613718411552,0.018050541516245487,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.04693140794223827,0.02707581227436823,0.0,0.04693140794223827,0.0036101083032490976
C1,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0
C5,0.0,0.0,0.0,0.04524886877828054,0.04675716440422323,0.0,0.04072398190045249,0.0,0.0,0.03167420814479638,0.00904977375565611,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.043740573152337855,0.04675716440422323,0.049773755656108594,0.03619909502262444,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0392156862745098,0.007541478129713424,0.048265460030165915,0.0,0.049773755656108594,0.042232277526395176,0.04524886877828054,0.0,0.04072398190045249,0.024132730015082957,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.0,0.048265460030165915,0.03167420814479638,0.0,0.049773755656108594,0.004524886877828055
TP7,0.006711409395973154,0.04697986577181208,0.03087248322147651,0.0,0.0,0.0348993288590604,0.0,0.04161073825503356,0.0,0.0026845637583892616,0.01879194630872483,0.01476510067114094,0.0,0.04429530201342282,0.032214765100671144,0.042953020134228186,0.04832214765100671,0.04832214765100671,0.005369127516778523,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.024161073825503355,0.0,0.0174496644295302,0.0174496644295302,0.026845637583892617,0.0013422818791946308,0.024161073825503355,0.03087248322147651,0.0,0.03355704697986577,0.0,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.0,0.040268456375838924,0.04697986577181208,0.04161073825503356,0.022818791946308724,0.006711409395973154,0.0174496644295302,0.012080536912751677,0.0,0.0,0.0,0.0174496644295302,0.0,0.042953020134228186
CP3,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.03655352480417755,0.0,0.0,0.02610966057441253,0.006527415143603133,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.0,0.04699738903394256,0.0587467362924282,0.07049608355091384,0.030026109660574413,0.0,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0391644908616188,0.0,0.03263707571801567,0.006527415143603133,0.04046997389033943,0.0,0.07049608355091384,0.03655352480417755,0.037859007832898174,0.0,0.03524804177545692,0.024804177545691905,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.057441253263707574,0.02741514360313316,0.0,0.0731070496083551,0.0026109660574412533
P1,0.0,0.0,0.0,0.04512635379061372,0.04512635379061372,0.0,0.05054151624548736,0.0,0.0,0.02707581227436823,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.04151624548736462,0.04512635379061372,0.05054151624548736,0.032490974729241874,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.04512635379061372,0.0,0.036101083032490974,0.009025270758122744,0.04693140794223827,0.0,0.05054151624548736,0.048736462093862815,0.04332129963898917,0.0,0.048736462093862815,0.030685920577617327,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.04693140794223827,0.03790613718411552,0.0,0.05054151624548736,0.0
PO7,0.0,0.0,0.0,0.043859649122807015,0.04532163742690058,0.0,0.03654970760233918,0.0,0.0,0.03508771929824561,0.013157894736842105,0.0,0.03216374269005848,0.0014619883040935672,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04678362573099415,0.049707602339181284,0.049707602339181284,0.039473684210526314,0.0,0.021929824561403508,0.0,0.0,0.0,0.0014619883040935672,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.038011695906432746,0.007309941520467836,0.04678362573099415,0.0,0.04532163742690058,0.038011695906432746,0.04824561403508772,0.0,0.03654970760233918,0.02046783625730994,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.049707602339181284,0.027777777777777776,0.0014619883040935672,0.04532163742690058,0.008771929824561403
PO3,0.006024096385542169,0.04578313253012048,0.02650602409638554,0.0,0.0,0.03132530120481928,0.0,0.03734939759036145,0.0,0.006024096385542169,0.02530120481927711,0.01325301204819277,0.0,0.04939759036144578,0.027710843373493974,0.04096385542168675,0.04819277108433735,0.051807228915662654,0.008433734939759036,0.012048192771084338,0.0,0.0024096385542168677,0.0024096385542168677,0.0012048192771084338,0.0,0.0,0.004819277108433735,0.021686746987951807,0.0,0.01927710843373494,0.01927710843373494,0.024096385542168676,0.004819277108433735,0.020481927710843374,0.03132530120481928,0.0,0.030120481927710843,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.04939759036144578,0.0012048192771084338,0.03493975903614458,0.05301204819277108,0.03614457831325301,0.01927710843373494,0.00963855421686747,0.014457831325301205,0.010843373493975903,0.0,0.0,0.0,0.01927710843373494,0.0,0.04939759036144578
POz,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.05065666041275797,0.0,0.0,0.02626641651031895,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.04127579737335835,0.0450281425891182,0.05065666041275797,0.03189493433395872,0.0,0.009380863039399626,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0450281425891182,0.0,0.03564727954971857,0.009380863039399626,0.04690431519699812,0.0,0.05065666041275797,0.04878048780487805,0.043151969981238276,0.0,0.04878048780487805,0.03189493433395872,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.04690431519699812,0.039399624765478425,0.0,0.05065666041275797,0.0
PO4,0.0,0.0,0.01238390092879257,0.04024767801857585,0.04024767801857585,0.0,0.04953560371517028,0.0,0.0,0.009287925696594427,0.0,0.0,0.05263157894736842,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.04024767801857585,0.04953560371517028,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.006191950464396285,0.0,0.04024767801857585,0.0,0.02476780185758514,0.015479876160990712,0.043343653250773995,0.0,0.05263157894736842,0.04643962848297214,0.03715170278637771,0.0,0.04643962848297214,0.06501547987616099,0.0,0.021671826625386997,0.009287925696594427,0.0,0.009287925696594427,0.0,0.0,0.05572755417956656,0.0,0.0,0.043343653250773995,0.04643962848297214,0.0,0.05572755417956656,0.0
PO8,0.006045949214026602,0.045949214026602174,0.026602176541717048,0.0,0.0,0.03143893591293833,0.0,0.037484885126964934,0.0,0.006045949214026602,0.02539298669891173,0.013301088270858524,0.0,0.049576783555018135,0.02781136638452237,0.041112454655380895,0.04836759371221282,0.05078597339782346,0.008464328899637243,0.012091898428053204,0.0,0.0024183796856106408,0.0024183796856106408,0.0012091898428053204,0.0,0.0,0.0048367593712212815,0.02176541717049577,0.0,0.019347037484885126,0.019347037484885126,0.02418379685610641,0.0048367593712212815,0.020556227327690448,0.03143893591293833,0.0,0.030229746070133012,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.05078597339782346,0.0,0.0,0.049576783555018135,0.0012091898428053204,0.03506650544135429,0.05199516324062878,0.036275695284159616,0.019347037484885126,0.009673518742442563,0.014510278113663845,0.010882708585247884,0.0,0.0,0.0,0.019347037484885126,0.0,0.04836759371221282
P6,0.0,0.0,0.0,0.040783034257748776,0.04241435562805873,0.0,0.03262642740619902,0.0,0.0,0.040783034257748776,0.01631321370309951,0.0,0.02773246329526917,0.0032626427406199023,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.048939641109298535,0.048939641109298535,0.048939641109298535,0.04404567699836868,0.0,0.026101141924959218,0.0,0.0,0.0,0.0032626427406199023,0.0,0.048939641109298535,0.0,0.0016313213703099511,0.040783034257748776,0.0,0.04241435562805873,0.008156606851549755,0.04404567699836868,0.0,0.04241435562805873,0.03425774877650897,0.048939641109298535,0.0,0.03262642740619902,0.01468189233278956,0.0,0.04730831973898858,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0065252854812398045,0.0,0.0,0.048939641109298535,0.022838499184339316,0.0032626427406199023,0.04241435562805873,0.011419249592169658
P2,0.0070126227208976155,0.043478260869565216,0.037868162692847124,0.0,0.0,0.03506311360448808,0.0,0.04207573632538569,0.0,0.0,0.014025245441795231,0.015427769985974754,0.0,0.04067321178120617,0.03927068723702665,0.03927068723702665,0.04628330995792426,0.047685834502103785,0.002805049088359046,0.014025245441795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.015427769985974754,0.015427769985974754,0.028050490883590462,0.0,0.030855539971949508,0.029453015427769985,0.0,0.033660589060308554,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.04488078541374474,0.0,0.001402524544179523,0.04488078541374474,0.0,0.047685834502103785,0.043478260869565216,0.04908835904628331,0.023842917251051893,0.004207573632538569,0.023842917251051893,0.012622720897615708,0.0,0.0,0.0,0.015427769985974754,0.0,0.03927068723702665
CPz,0.005889281507656066,0.043580683156654886,0.024734982332155476,0.0,0.0,0.030624263839811542,0.0,0.0353356890459364,0.0,0.008244994110718492,0.027090694935217905,0.012956419316843345,0.0,0.050647820965842166,0.02591283863368669,0.04004711425206125,0.045936395759717315,0.050647820965842166,0.01060070671378092,0.011778563015312132,0.0,0.004711425206124852,0.004711425206124852,0.0035335689045936395,0.001177856301531213,0.0,0.007067137809187279,0.02120141342756184,0.0,0.01884570082449941,0.02120141342756184,0.02237926972909305,0.007067137809187279,0.01884570082449941,0.03180212014134275,0.0,0.02944640753828033,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.002355712603062426,0.048292108362779744,0.0,0.0,0.04711425206124853,0.0035335689045936395,0.03297997644287397,0.05182567726737338,0.03415783274440518,0.0176678445229682,0.009422850412249705,0.012956419316843345,0.01060070671378092,0.0,0.002355712603062426,0.0,0.02120141342756184,0.0,0.05182567726737338
CP4,0.006906077348066298,0.04419889502762431,0.03729281767955801,0.0,0.0,0.034530386740331494,0.0,0.04143646408839779,0.0,0.0,0.015193370165745856,0.015193370165745856,0.0,0.04143646408839779,0.03867403314917127,0.04005524861878453,0.04696132596685083,0.04834254143646409,0.0027624309392265192,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.015193370165745856,0.015193370165745856,0.027624309392265192,0.0,0.03038674033149171,0.029005524861878452,0.0,0.03314917127071823,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04558011049723757,0.0,0.0013812154696132596,0.04558011049723757,0.0,0.04696132596685083,0.04419889502762431,0.04834254143646409,0.023480662983425413,0.004143646408839779,0.023480662983425413,0.012430939226519336,0.0,0.0,0.0,0.015193370165745856,0.0,0.04005524861878453
TP8,0.011160714285714286,0.04017857142857143,0.03794642857142857,0.0,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.020089285714285716,0.0,0.03571428571428571,0.04017857142857143,0.033482142857142856,0.04017857142857143,0.04017857142857143,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.020089285714285716,0.020089285714285716,0.04017857142857143,0.0,0.03571428571428571,0.020089285714285716,0.0,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.002232142857142857,0.026785714285714284,0.020089285714285716,0.0,0.0,0.0,0.020089285714285716,0.0,0.033482142857142856
C6,0.0,0.03164556962025317,0.0,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0379746835443038,0.05063291139240506,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.05063291139240506,0.006329113924050633,0.0,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.04430379746835443,0.05063291139240506,0.0,0.03164556962025317,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.006329113924050633,0.0379746835443038,0.0,0.0,0.0379746835443038,0.012658227848101266,0.006329113924050633,0.05063291139240506,0.006329113924050633,0.0,0.04430379746835443,0.0,0.0,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.05063291139240506
C2,0.008726003490401396,0.02443280977312391,0.03664921465968586,0.013961605584642234,0.013961605584642234,0.020942408376963352,0.019197207678883072,0.02443280977312391,0.0,0.0,0.006980802792321117,0.008726003490401396,0.020942408376963352,0.020942408376963352,0.03315881326352531,0.019197207678883072,0.027923211169284468,0.029668411867364748,0.0,0.008726003490401396,0.0,0.010471204188481676,0.013961605584642234,0.019197207678883072,0.0017452006980802793,0.0,0.0,0.020942408376963352,0.0,0.008726003490401396,0.008726003490401396,0.02443280977312391,0.006980802792321117,0.03315881326352531,0.008726003490401396,0.013961605584642234,0.020942408376963352,0.005235602094240838,0.0017452006980802793,0.015706806282722512,0.027923211169284468,0.020942408376963352,0.017452006980802792,0.012216404886561954,0.02617801047120419,0.017452006980802792,0.027923211169284468,0.02617801047120419,0.0034904013961605585,0.034904013961605584,0.02443280977312391,0.034904013961605584,0.02443280977312391,0.0,0.055846422338568937,0.008726003490401396,0.0,0.015706806282722512,0.017452006980802792,0.008726003490401396,0.02268760907504363,0.019197207678883072
FC4,0.01718213058419244,0.03436426116838488,0.027491408934707903,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.030927835051546393,0.03436426116838488,0.0,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.003436426116838488,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.0,0.024054982817869417,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.027491408934707903,0.006872852233676976,0.013745704467353952,0.030927835051546393,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.038314176245210725,0.03959131545338442,0.0,0.034482758620689655,0.0,0.0,0.03065134099616858,0.011494252873563218,0.0,0.03065134099616858,0.001277139208173691,0.0,0.0,0.0,0.0,0.024265644955300127,0.0,0.0,0.04980842911877394,0.06002554278416347,0.06257982120051085,0.034482758620689655,0.0,0.019157088122605363,0.0,0.0,0.0,0.001277139208173691,0.0,0.04597701149425287,0.0,0.0,0.038314176245210725,0.0,0.033205619412515965,0.006385696040868455,0.0421455938697318,0.0,0.05874840357598978,0.035759897828863345,0.0421455938697318,0.0,0.034482758620689655,0.020434227330779056,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0140485312899106,0.0,0.0,0.06002554278416347,0.02681992337164751,0.001277139208173691,0.05874840357598978,0.007662835249042145
AF8,0.0,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.052109181141439205,0.0,0.0,0.019851116625310174,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.03970223325062035,0.04466501240694789,0.052109181141439205,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.04466501240694789,0.0,0.03225806451612903,0.01240694789081886,0.04714640198511166,0.0,0.052109181141439205,0.04962779156327544,0.04218362282878412,0.0,0.04962779156327544,0.04218362282878412,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.04714640198511166,0.04962779156327544,0.0,0.052109181141439205,0.0
AF4,0.011037527593818985,0.03090507726269316,0.017660044150110375,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.017660044150110375,0.039735099337748346,0.024282560706401765,0.0,0.039735099337748346,0.019867549668874173,0.033112582781456956,0.03090507726269316,0.033112582781456956,0.02207505518763797,0.02207505518763797,0.0,0.011037527593818985,0.011037527593818985,0.008830022075055188,0.004415011037527594,0.0,0.01545253863134658,0.02207505518763797,0.0,0.03532008830022075,0.039735099337748346,0.019867549668874173,0.01545253863134658,0.01545253863134658,0.037527593818984545,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0,0.033112582781456956,0.008830022075055188,0.02207505518763797,0.037527593818984545,0.02207505518763797,0.017660044150110375,0.017660044150110375,0.008830022075055188,0.019867549668874173,0.0,0.006622516556291391,0.0,0.039735099337748346,0.0,0.04194260485651214
F2,0.0,0.0,0.0012787723785166241,0.03836317135549872,0.03836317135549872,0.0,0.03580562659846547,0.0,0.0,0.02557544757033248,0.00639386189258312,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.01918158567774936,0.0,0.0,0.04603580562659847,0.06010230179028133,0.07289002557544758,0.029411764705882353,0.0,0.014066496163682864,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.03836317135549872,0.0,0.0319693094629156,0.00639386189258312,0.03964194373401535,0.0,0.07033248081841433,0.03580562659846547,0.0370843989769821,0.0,0.034526854219948847,0.02557544757033248,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.01918158567774936,0.0,0.0,0.056265984654731455,0.026854219948849106,0.0,0.07800511508951406,0.0025575447570332483
FCz,0.005555555555555556,0.03777777777777778,0.02,0.0033333333333333335,0.0044444444444444444,0.02666666666666667,0.0,0.03,0.0,0.014444444444444444,0.03222222222222222,0.012222222222222223,0.0,0.04555555555555556,0.021111111111111112,0.03666666666666667,0.04,0.044444444444444446,0.016666666666666666,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.01,0.0077777777777777776,0.0,0.013333333333333334,0.017777777777777778,0.0,0.017777777777777778,0.02,0.017777777777777778,0.013333333333333334,0.014444444444444444,0.03,0.0033333333333333335,0.025555555555555557,0.0044444444444444444,0.0,0.005555555555555556,0.03222222222222222,0.0044444444444444444,0.0,0.008888888888888889,0.042222222222222223,0.0,0.0,0.04111111111111111,0.01,0.027777777777777776,0.04555555555555556,0.028888888888888888,0.013333333333333334,0.008888888888888889,0.008888888888888889,0.01,0.0,0.008888888888888889,0.0,0.02,0.0044444444444444444,0.058888888888888886
