,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03217821782178218,0.0297029702970297,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.007425742574257425,0.024752475247524754,0.007425742574257425,0.0,0.017326732673267328,0.03217821782178218,0.0,0.0,0.03217821782178218,0.009900990099009901,0.027227722772277228,0.007425742574257425,0.03217821782178218,0.0297029702970297,0.03217821782178218,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.024752475247524754,0.0297029702970297,0.0,0.03217821782178218,0.024752475247524754,0.0,0.0,0.03217821782178218,0.0,0.0,0.03217821782178218,0.022277227722772276,0.0,0.01485148514851485,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.027227722772277228,0.0,0.0,0.0024752475247524753,0.012376237623762377,0.007425742574257425,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.024752475247524754
F8,0.04935622317596566,0.002145922746781116,0.0,0.0,0.0,0.0,0.004291845493562232,0.03648068669527897,0.0,0.015021459227467811,0.0,0.04291845493562232,0.012875536480686695,0.004291845493562232,0.04721030042918455,0.03862660944206009,0.0,0.0,0.012875536480686695,0.01072961373390558,0.0,0.01072961373390558,0.002145922746781116,0.03648068669527897,0.0,0.05150214592274678,0.004291845493562232,0.012875536480686695,0.0,0.0,0.060085836909871244,0.0,0.015021459227467811,0.04291845493562232,0.05150214592274678,0.0,0.0,0.04935622317596566,0.002145922746781116,0.0,0.03862660944206009,0.01072961373390558,0.0,0.002145922746781116,0.05150214592274678,0.0,0.0407725321888412,0.019313304721030045,0.01072961373390558,0.03862660944206009,0.04721030042918455,0.02575107296137339,0.0,0.0,0.0,0.03648068669527897,0.0,0.002145922746781116,0.04935622317596566,0.0,0.0,0.01072961373390558
AF7,0.009142857142857144,0.03314285714285714,0.046857142857142854,0.02057142857142857,0.03428571428571429,0.017142857142857144,0.02857142857142857,0.011428571428571429,0.02057142857142857,0.012571428571428572,0.02057142857142857,0.011428571428571429,0.006857142857142857,0.036571428571428574,0.0034285714285714284,0.0,0.03314285714285714,0.021714285714285714,0.014857142857142857,0.02057142857142857,0.04114285714285714,0.019428571428571427,0.02057142857142857,0.013714285714285714,0.017142857142857144,0.0,0.019428571428571427,0.013714285714285714,0.021714285714285714,0.012571428571428572,0.0,0.044571428571428574,0.012571428571428572,0.014857142857142857,0.0,0.018285714285714287,0.0,0.0,0.017142857142857144,0.009142857142857144,0.013714285714285714,0.005714285714285714,0.02057142857142857,0.037714285714285714,0.006857142857142857,0.016,0.013714285714285714,0.019428571428571427,0.014857142857142857,0.016,0.006857142857142857,0.018285714285714287,0.019428571428571427,0.002285714285714286,0.016,0.001142857142857143,0.0,0.036571428571428574,0.004571428571428572,0.02057142857142857,0.0,0.010285714285714285
AF3,0.0,0.04060913705583756,0.021573604060913704,0.013959390862944163,0.02918781725888325,0.013959390862944163,0.04187817258883249,0.0,0.0012690355329949238,0.044416243654822336,0.0012690355329949238,0.0,0.02918781725888325,0.04187817258883249,0.0,0.0,0.0266497461928934,0.0025380710659898475,0.046954314720812185,0.0012690355329949238,0.031725888324873094,0.04568527918781726,0.04060913705583756,0.0,0.013959390862944163,0.0012690355329949238,0.04187817258883249,0.0,0.01015228426395939,0.013959390862944163,0.006345177664974619,0.01903553299492386,0.044416243654822336,0.0,0.008883248730964468,0.013959390862944163,0.0,0.0025380710659898475,0.04060913705583756,0.011421319796954314,0.0,0.021573604060913704,0.03299492385786802,0.04060913705583756,0.0012690355329949238,0.013959390862944163,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0038071065989847717,0.0038071065989847717,0.013959390862944163,0.0,0.0,0.04060913705583756,0.0,0.03807106598984772,0.0,0.04060913705583756
AFz,0.06063720452209661,0.0010277492291880781,0.013360739979445015,0.003083247687564234,0.0051387461459403904,0.0,0.0,0.03391572456320658,0.01644398766700925,0.0,0.013360739979445015,0.05960945529290853,0.0,0.003083247687564234,0.047276464542651594,0.024665981500513873,0.0051387461459403904,0.018499486125385406,0.0,0.023638232271325797,0.007194244604316547,0.0,0.0,0.03699897225077081,0.0,0.024665981500513873,0.0,0.024665981500513873,0.006166495375128468,0.0,0.022610483042137718,0.011305241521068859,0.0,0.06372045220966084,0.01644398766700925,0.0010277492291880781,0.0,0.019527235354573486,0.0,0.0,0.05447070914696814,0.0,0.0,0.0041109969167523125,0.05858170606372045,0.0,0.05755395683453238,0.02774922918807811,0.0,0.05858170606372045,0.05344295991778006,0.0328879753340185,0.009249743062692703,0.0,0.0,0.024665981500513873,0.0,0.003083247687564234,0.052415210688591986,0.0,0.0,0.0
F1,0.04176904176904177,0.009828009828009828,0.0,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.012285012285012284,0.02702702702702703,0.0,0.02457002457002457,0.0,0.0343980343980344,0.022113022113022112,0.012285012285012284,0.03931203931203931,0.029484029484029485,0.002457002457002457,0.0,0.022113022113022112,0.0,0.002457002457002457,0.019656019656019656,0.009828009828009828,0.02702702702702703,0.002457002457002457,0.044226044226044224,0.012285012285012284,0.0,0.0,0.002457002457002457,0.05405405405405406,0.002457002457002457,0.02457002457002457,0.0343980343980344,0.05896805896805897,0.002457002457002457,0.0,0.04668304668304668,0.009828009828009828,0.002457002457002457,0.029484029484029485,0.019656019656019656,0.002457002457002457,0.009828009828009828,0.044226044226044224,0.002457002457002457,0.03194103194103194,0.007371007371007371,0.019656019656019656,0.029484029484029485,0.03931203931203931,0.014742014742014743,0.0,0.002457002457002457,0.002457002457002457,0.02702702702702703,0.0,0.009828009828009828,0.04176904176904177,0.004914004914004914,0.0,0.019656019656019656
F5,0.0,0.03225806451612903,0.03225806451612903,0.03415559772296015,0.03415559772296015,0.030360531309297913,0.028462998102466792,0.0,0.015180265654648957,0.018975332068311195,0.015180265654648957,0.0,0.013282732447817837,0.03415559772296015,0.0,0.0,0.03415559772296015,0.017077798861480076,0.020872865275142316,0.015180265654648957,0.03415559772296015,0.022770398481973434,0.024667931688804556,0.003795066413662239,0.030360531309297913,0.0,0.024667931688804556,0.003795066413662239,0.028462998102466792,0.022770398481973434,0.0,0.03415559772296015,0.018975332068311195,0.0056925996204933585,0.0,0.03225806451612903,0.0,0.0,0.024667931688804556,0.017077798861480076,0.003795066413662239,0.011385199240986717,0.028462998102466792,0.03415559772296015,0.0,0.028462998102466792,0.003795066413662239,0.013282732447817837,0.020872865275142316,0.007590132827324478,0.0,0.011385199240986717,0.018975332068311195,0.0056925996204933585,0.028462998102466792,0.0,0.0,0.03415559772296015,0.0,0.026565464895635674,0.0,0.018975332068311195
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.010958904109589041,0.0,0.04657534246575343,0.00821917808219178,0.0,0.052054794520547946,0.0410958904109589,0.0,0.0,0.00821917808219178,0.005479452054794521,0.0,0.005479452054794521,0.0,0.038356164383561646,0.0,0.057534246575342465,0.0,0.00821917808219178,0.0,0.0,0.06301369863013699,0.0,0.010958904109589041,0.04657534246575343,0.057534246575342465,0.0,0.0,0.06027397260273973,0.0,0.0,0.0410958904109589,0.005479452054794521,0.0,0.0,0.057534246575342465,0.0,0.043835616438356165,0.01643835616438356,0.005479452054794521,0.0410958904109589,0.052054794520547946,0.024657534246575342,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0547945205479452,0.0,0.0,0.005479452054794521
C1,0.0,0.042787286063569685,0.02567237163814181,0.017114914425427872,0.03300733496332518,0.017114914425427872,0.042787286063569685,0.0,0.004889975550122249,0.035452322738386305,0.004889975550122249,0.0,0.02078239608801956,0.042787286063569685,0.0,0.0,0.030562347188264057,0.006112469437652812,0.037897310513447434,0.004889975550122249,0.035452322738386305,0.040342298288508556,0.04156479217603912,0.0,0.017114914425427872,0.0,0.04156479217603912,0.0,0.013447432762836185,0.014669926650366748,0.0,0.023227383863080684,0.035452322738386305,0.0,0.0012224938875305623,0.017114914425427872,0.0,0.0,0.040342298288508556,0.011002444987775062,0.0,0.014669926650366748,0.03667481662591687,0.042787286063569685,0.0,0.017114914425427872,0.0,0.003667481662591687,0.037897310513447434,0.0,0.0,0.0024449877750611247,0.007334963325183374,0.003667481662591687,0.017114914425427872,0.0,0.0,0.042787286063569685,0.0,0.04156479217603912,0.0,0.03300733496332518
C5,0.0,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.022292993630573247,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0031847133757961785,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.022292993630573247,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.028662420382165606,0.0,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.006369426751592357,0.009554140127388535,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178
TP7,0.05649717514124294,0.0,0.013559322033898305,0.0022598870056497176,0.004519774011299435,0.0,0.0,0.03728813559322034,0.01694915254237288,0.0,0.013559322033898305,0.05875706214689266,0.0,0.0022598870056497176,0.04632768361581921,0.02711864406779661,0.004519774011299435,0.0192090395480226,0.0,0.024858757062146894,0.006779661016949152,0.0,0.0,0.03954802259887006,0.0,0.024858757062146894,0.0,0.02598870056497175,0.005649717514124294,0.0,0.022598870056497175,0.011299435028248588,0.0,0.059887005649717516,0.015819209039548022,0.0,0.0,0.0192090395480226,0.0,0.0,0.0576271186440678,0.0,0.0,0.003389830508474576,0.05423728813559322,0.0,0.059887005649717516,0.02937853107344633,0.0,0.05875706214689266,0.05310734463276836,0.03502824858757062,0.00903954802259887,0.0,0.0,0.02711864406779661,0.0,0.0022598870056497176,0.05084745762711865,0.0,0.0,0.0
CP3,0.0,0.03816793893129771,0.015267175572519083,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.04071246819338423,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04071246819338423,0.0,0.0,0.017811704834605598,0.0,0.04580152671755725,0.0,0.020356234096692113,0.04580152671755725,0.03816793893129771,0.0,0.017811704834605598,0.0,0.04071246819338423,0.0,0.010178117048346057,0.017811704834605598,0.007633587786259542,0.017811704834605598,0.04580152671755725,0.0,0.01272264631043257,0.017811704834605598,0.0,0.0,0.03816793893129771,0.017811704834605598,0.0,0.04071246819338423,0.022900763358778626,0.03816793893129771,0.0,0.017811704834605598,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.007633587786259542,0.017811704834605598,0.0,0.0,0.03816793893129771,0.0,0.03307888040712468,0.0,0.04580152671755725
P1,0.0,0.04113110539845758,0.030848329048843187,0.02056555269922879,0.038560411311053984,0.02056555269922879,0.03984575835475578,0.0,0.007712082262210797,0.02956298200514139,0.007712082262210797,0.0,0.014138817480719794,0.04113110539845758,0.0,0.0,0.03598971722365039,0.008997429305912597,0.032133676092544985,0.007712082262210797,0.04113110539845758,0.03598971722365039,0.037275064267352186,0.0,0.02056555269922879,0.0,0.037275064267352186,0.0,0.016709511568123392,0.015424164524421594,0.0,0.028277634961439587,0.02956298200514139,0.0012853470437017994,0.0,0.02056555269922879,0.0,0.0,0.03470437017994859,0.011568123393316195,0.0,0.007712082262210797,0.038560411311053984,0.04113110539845758,0.0,0.019280205655526992,0.0,0.006426735218508998,0.032133676092544985,0.002570694087403599,0.0,0.005141388174807198,0.010282776349614395,0.0038560411311053984,0.019280205655526992,0.0,0.0,0.04113110539845758,0.0,0.038560411311053984,0.0,0.02699228791773779
PO7,0.0008802816901408451,0.04841549295774648,0.03609154929577465,0.016725352112676055,0.035211267605633804,0.014084507042253521,0.037852112676056336,0.002640845070422535,0.009683098591549295,0.025528169014084508,0.009683098591549295,0.002640845070422535,0.014964788732394365,0.061619718309859156,0.0,0.0,0.032570422535211266,0.01056338028169014,0.027288732394366196,0.009683098591549295,0.040492957746478875,0.030809859154929578,0.03169014084507042,0.0044014084507042256,0.014084507042253521,0.0,0.030809859154929578,0.0044014084507042256,0.01584507042253521,0.01056338028169014,0.0,0.030809859154929578,0.025528169014084508,0.00528169014084507,0.0008802816901408451,0.014964788732394365,0.0,0.0,0.029049295774647887,0.007922535211267605,0.0044014084507042256,0.01056338028169014,0.027288732394366196,0.061619718309859156,0.0,0.013204225352112676,0.0044014084507042256,0.008802816901408451,0.027288732394366196,0.006161971830985915,0.0,0.007922535211267605,0.011443661971830986,0.002640845070422535,0.013204225352112676,0.0,0.0,0.0528169014084507,0.0,0.030809859154929578,0.0,0.023767605633802816
PO3,0.07109557109557109,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.03263403263403263,0.01048951048951049,0.0034965034965034965,0.006993006993006993,0.06177156177156177,0.002331002331002331,0.0,0.054778554778554776,0.027972027972027972,0.0,0.01282051282051282,0.002331002331002331,0.018648018648018648,0.0,0.0011655011655011655,0.0,0.0337995337995338,0.0,0.03146853146853147,0.0,0.019813519813519812,0.0,0.0,0.030303030303030304,0.004662004662004662,0.0034965034965034965,0.06177156177156177,0.023310023310023312,0.0,0.0,0.026806526806526808,0.0,0.0,0.053613053613053616,0.0011655011655011655,0.0,0.0,0.07342657342657342,0.0,0.05710955710955711,0.023310023310023312,0.0011655011655011655,0.055944055944055944,0.06060606060606061,0.029137529137529136,0.002331002331002331,0.0,0.0,0.027972027972027972,0.0,0.0,0.0641025641025641,0.0,0.0,0.0011655011655011655
POz,0.0,0.033402922755741124,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.0,0.012526096033402923,0.020876826722338204,0.012526096033402923,0.0,0.014613778705636743,0.033402922755741124,0.0,0.0,0.033402922755741124,0.014613778705636743,0.022964509394572025,0.012526096033402923,0.033402922755741124,0.025052192066805846,0.027139874739039668,0.0,0.033402922755741124,0.0,0.027139874739039668,0.0,0.027139874739039668,0.025052192066805846,0.0,0.033402922755741124,0.020876826722338204,0.0020876826722338203,0.0,0.033402922755741124,0.0,0.0,0.027139874739039668,0.018789144050104383,0.0,0.012526096033402923,0.031315240083507306,0.033402922755741124,0.0,0.031315240083507306,0.0,0.010438413361169102,0.022964509394572025,0.0041753653444676405,0.0,0.008350730688935281,0.016701461377870562,0.006263048016701462,0.031315240083507306,0.0,0.0,0.033402922755741124,0.0,0.029227557411273485,0.0,0.020876826722338204
PO4,0.05824175824175824,0.0,0.013186813186813187,0.002197802197802198,0.004395604395604396,0.0,0.0,0.03626373626373627,0.016483516483516484,0.0,0.013186813186813187,0.06043956043956044,0.0,0.002197802197802198,0.04725274725274725,0.026373626373626374,0.004395604395604396,0.01868131868131868,0.0,0.024175824175824177,0.006593406593406593,0.0,0.0,0.038461538461538464,0.0,0.025274725274725275,0.0,0.025274725274725275,0.005494505494505495,0.0,0.023076923076923078,0.01098901098901099,0.0,0.06153846153846154,0.016483516483516484,0.0,0.0,0.01978021978021978,0.0,0.0,0.05714285714285714,0.0,0.0,0.0032967032967032967,0.056043956043956046,0.0,0.05934065934065934,0.02857142857142857,0.0,0.05824175824175824,0.05384615384615385,0.03406593406593406,0.008791208791208791,0.0,0.0,0.026373626373626374,0.0,0.002197802197802198,0.051648351648351645,0.0,0.0,0.0
PO8,0.03463203463203463,0.007215007215007215,0.024531024531024532,0.010101010101010102,0.012987012987012988,0.005772005772005772,0.004329004329004329,0.03751803751803752,0.02886002886002886,0.0,0.024531024531024532,0.03751803751803752,0.0,0.010101010101010102,0.027417027417027416,0.023088023088023088,0.012987012987012988,0.031746031746031744,0.0,0.03896103896103896,0.015873015873015872,0.0,0.001443001443001443,0.04040404040404041,0.005772005772005772,0.01875901875901876,0.001443001443001443,0.03463203463203463,0.01443001443001443,0.0,0.015873015873015872,0.021645021645021644,0.0,0.04184704184704185,0.007215007215007215,0.007215007215007215,0.0,0.011544011544011544,0.001443001443001443,0.0,0.04040404040404041,0.0,0.004329004329004329,0.011544011544011544,0.031746031746031744,0.004329004329004329,0.04040404040404041,0.044733044733044736,0.0,0.04329004329004329,0.031746031746031744,0.046176046176046176,0.01875901875901876,0.0,0.004329004329004329,0.024531024531024532,0.0,0.010101010101010102,0.02886002886002886,0.002886002886002886,0.0,0.0
P6,0.0,0.041820418204182044,0.023370233702337023,0.014760147601476014,0.03075030750307503,0.014760147601476014,0.04305043050430504,0.0,0.0024600246002460025,0.04059040590405904,0.0024600246002460025,0.0,0.025830258302583026,0.04305043050430504,0.0,0.0,0.028290282902829027,0.0036900369003690036,0.04305043050430504,0.0024600246002460025,0.033210332103321034,0.04551045510455105,0.041820418204182044,0.0,0.014760147601476014,0.0,0.04305043050430504,0.0,0.01107011070110701,0.014760147601476014,0.0036900369003690036,0.020910209102091022,0.04059040590405904,0.0,0.006150061500615006,0.014760147601476014,0.0,0.0,0.04059040590405904,0.01107011070110701,0.0,0.01968019680196802,0.03444034440344403,0.041820418204182044,0.0,0.014760147601476014,0.0,0.0012300123001230013,0.04305043050430504,0.0,0.0,0.0,0.004920049200492005,0.0036900369003690036,0.014760147601476014,0.0,0.0,0.041820418204182044,0.0,0.03936039360393604,0.0,0.038130381303813035
P2,0.056308654848800835,0.0020855057351407717,0.014598540145985401,0.004171011470281543,0.006256517205422315,0.0010427528675703858,0.0,0.03441084462982273,0.017726798748696558,0.0,0.014598540145985401,0.05735140771637122,0.0,0.004171011470281543,0.043795620437956206,0.02502606882168926,0.006256517205422315,0.01981230448383733,0.0,0.02502606882168926,0.008342022940563087,0.0,0.0,0.03753910323253389,0.0010427528675703858,0.022940563086548488,0.0,0.02502606882168926,0.0072992700729927005,0.0,0.020855057351407715,0.01251303441084463,0.0,0.06256517205422316,0.014598540145985401,0.0020855057351407717,0.0,0.017726798748696558,0.0,0.0,0.05526590198123045,0.0,0.0,0.005213764337851929,0.054223149113660066,0.0,0.058394160583941604,0.029197080291970802,0.0,0.06047966631908238,0.05005213764337852,0.03441084462982273,0.010427528675703858,0.0,0.0,0.02502606882168926,0.0,0.004171011470281543,0.047966631908237745,0.0,0.0,0.0
CPz,0.06641604010025062,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.03508771929824561,0.011278195488721804,0.0012531328320802004,0.007518796992481203,0.06140350877192982,0.0,0.0,0.05889724310776942,0.03007518796992481,0.0,0.013784461152882205,0.0,0.020050125313283207,0.0,0.0,0.0,0.03634085213032581,0.0,0.03258145363408521,0.0,0.021303258145363407,0.0,0.0,0.03007518796992481,0.005012531328320802,0.0012531328320802004,0.06140350877192982,0.022556390977443608,0.0,0.0,0.02631578947368421,0.0,0.0,0.05388471177944862,0.0,0.0,0.0,0.06641604010025062,0.0,0.05639097744360902,0.02506265664160401,0.0,0.05513784461152882,0.06390977443609022,0.03132832080200501,0.002506265664160401,0.0,0.0,0.03007518796992481,0.0,0.0,0.06516290726817042,0.0,0.0,0.0
CP4,0.03918918918918919,0.005405405405405406,0.021621621621621623,0.008108108108108109,0.010810810810810811,0.004054054054054054,0.002702702702702703,0.03918918918918919,0.025675675675675677,0.0,0.021621621621621623,0.041891891891891894,0.0,0.008108108108108109,0.031081081081081083,0.025675675675675677,0.010810810810810811,0.02837837837837838,0.0,0.03513513513513514,0.013513513513513514,0.0,0.0,0.041891891891891894,0.004054054054054054,0.021621621621621623,0.0,0.032432432432432434,0.012162162162162163,0.0,0.01891891891891892,0.01891891891891892,0.0,0.04594594594594595,0.010810810810810811,0.005405405405405406,0.0,0.014864864864864866,0.0,0.0,0.0445945945945946,0.0,0.002702702702702703,0.00945945945945946,0.03648648648648649,0.002702702702702703,0.0445945945945946,0.04054054054054054,0.0,0.0472972972972973,0.03648648648648649,0.04594594594594595,0.016216216216216217,0.0,0.002702702702702703,0.02702702702702703,0.0,0.008108108108108109,0.033783783783783786,0.0013513513513513514,0.0,0.0
TP8,0.014423076923076924,0.019230769230769232,0.040865384615384616,0.02403846153846154,0.028846153846153848,0.016826923076923076,0.014423076923076924,0.019230769230769232,0.038461538461538464,0.002403846153846154,0.038461538461538464,0.019230769230769232,0.0,0.02403846153846154,0.002403846153846154,0.0,0.028846153846153848,0.040865384615384616,0.004807692307692308,0.038461538461538464,0.03365384615384615,0.007211538461538462,0.009615384615384616,0.02403846153846154,0.016826923076923076,0.0,0.009615384615384616,0.02403846153846154,0.03125,0.007211538461538462,0.0,0.040865384615384616,0.002403846153846154,0.026442307692307692,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.02403846153846154,0.0,0.014423076923076924,0.026442307692307692,0.009615384615384616,0.014423076923076924,0.02403846153846154,0.036057692307692304,0.004807692307692308,0.028846153846153848,0.009615384615384616,0.03365384615384615,0.038461538461538464,0.0,0.014423076923076924,0.0,0.0,0.02403846153846154,0.004807692307692308,0.01201923076923077,0.0,0.002403846153846154
C6,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984
C2,0.0,0.033402922755741124,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.0,0.012526096033402923,0.020876826722338204,0.012526096033402923,0.0,0.014613778705636743,0.033402922755741124,0.0,0.0,0.033402922755741124,0.014613778705636743,0.022964509394572025,0.012526096033402923,0.033402922755741124,0.025052192066805846,0.027139874739039668,0.0,0.033402922755741124,0.0,0.027139874739039668,0.0,0.027139874739039668,0.025052192066805846,0.0,0.033402922755741124,0.020876826722338204,0.0020876826722338203,0.0,0.033402922755741124,0.0,0.0,0.027139874739039668,0.018789144050104383,0.0,0.012526096033402923,0.031315240083507306,0.033402922755741124,0.0,0.031315240083507306,0.0,0.010438413361169102,0.022964509394572025,0.0041753653444676405,0.0,0.008350730688935281,0.016701461377870562,0.006263048016701462,0.031315240083507306,0.0,0.0,0.033402922755741124,0.0,0.029227557411273485,0.0,0.020876826722338204
FC4,0.05106382978723404,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.04893617021276596,0.00851063829787234,0.0,0.002127659574468085,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.01276595744680851,0.0,0.023404255319148935,0.0,0.0,0.0,0.04893617021276596,0.0,0.04468085106382979,0.0,0.02553191489361702,0.0,0.0,0.04042553191489362,0.0,0.0,0.05106382978723404,0.027659574468085105,0.0,0.0,0.03404255319148936,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.031914893617021274,0.0,0.05106382978723404,0.05106382978723404,0.03829787234042553,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.05106382978723404,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04940530649588289,0.03476669716376944,0.01738334858188472,0.035681610247026534,0.01463860933211345,0.039341262580054895,0.0018298261665141812,0.009149130832570906,0.026532479414455627,0.009149130832570906,0.0018298261665141812,0.01555352241537054,0.055809698078682524,0.0,0.0,0.03293687099725526,0.010064043915827997,0.028362305580969808,0.009149130832570906,0.04117108874656908,0.03202195791399817,0.03293687099725526,0.0036596523330283625,0.01463860933211345,0.0,0.03202195791399817,0.0036596523330283625,0.01555352241537054,0.010978956999085087,0.0,0.03110704483074108,0.026532479414455627,0.004574565416285453,0.0009149130832570906,0.01555352241537054,0.0,0.0,0.03019213174748399,0.008234217749313814,0.0036596523330283625,0.010978956999085087,0.028362305580969808,0.056724611161939616,0.0,0.013723696248856358,0.0036596523330283625,0.008234217749313814,0.028362305580969808,0.0054894784995425435,0.0,0.007319304666056725,0.010978956999085087,0.0027447392497712718,0.013723696248856358,0.0,0.0,0.053979871912168347,0.0,0.03202195791399817,0.0,0.024702653247941447
AF8,0.06976744186046512,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.03359173126614987,0.00904392764857881,0.002583979328165375,0.00516795865633075,0.060723514211886306,0.0012919896640826874,0.0,0.060723514211886306,0.031007751937984496,0.0,0.011627906976744186,0.0012919896640826874,0.01808785529715762,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.01937984496124031,0.0,0.0,0.03229974160206718,0.002583979328165375,0.002583979328165375,0.060723514211886306,0.02454780361757106,0.0,0.0,0.028423772609819122,0.0,0.0,0.05297157622739018,0.0,0.0,0.0,0.0710594315245478,0.0,0.05555555555555555,0.023255813953488372,0.0,0.05426356589147287,0.06330749354005168,0.029715762273901807,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.06847545219638243,0.0,0.0,0.0
AF4,0.0,0.0430622009569378,0.028708133971291867,0.017942583732057416,0.03588516746411483,0.017942583732057416,0.0430622009569378,0.0,0.005980861244019139,0.03229665071770335,0.005980861244019139,0.0,0.017942583732057416,0.0430622009569378,0.0,0.0,0.03349282296650718,0.007177033492822967,0.034688995215311005,0.005980861244019139,0.03827751196172249,0.039473684210526314,0.04066985645933014,0.0,0.017942583732057416,0.0,0.039473684210526314,0.0,0.014354066985645933,0.014354066985645933,0.0,0.02631578947368421,0.03229665071770335,0.0,0.0,0.017942583732057416,0.0,0.0,0.03708133971291866,0.01076555023923445,0.0,0.011961722488038277,0.03708133971291866,0.0430622009569378,0.0,0.017942583732057416,0.0,0.004784688995215311,0.034688995215311005,0.0011961722488038277,0.0,0.0035885167464114833,0.008373205741626795,0.0035885167464114833,0.017942583732057416,0.0,0.0,0.0430622009569378,0.0,0.04066985645933014,0.0,0.029904306220095694
