,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04326123128119801,0.0,0.0066555740432612314,0.0,0.0,0.09650582362728785,0.0,0.0,0.0,0.033277870216306155,0.021630615640599003,0.0,0.03826955074875208,0.0016638935108153079,0.0,0.009983361064891847,0.0033277870216306157,0.013311148086522463,0.0033277870216306157,0.0016638935108153079,0.0,0.0,0.04159733777038269,0.004991680532445923,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.09816971713810316,0.0,0.0,0.0,0.051580698835274545,0.0,0.05823627287853577,0.04159733777038269,0.09151414309484193,0.0,0.051580698835274545,0.04159733777038269,0.036605657237936774,0.0,0.04492512479201331,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0066555740432612314,0.004991680532445923
FC3,0.0034662045060658577,0.006932409012131715,0.024263431542461005,0.06759098786828423,0.06759098786828423,0.0,0.010398613518197574,0.0,0.06759098786828423,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.03119584055459272,0.05199306759098787,0.02079722703639515,0.0,0.024263431542461005,0.024263431542461005,0.012131715771230503,0.0,0.0017331022530329288,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0034662045060658577,0.0017331022530329288,0.019064124783362217,0.06759098786828423,0.0,0.06412478336221837,0.0,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0017331022530329288,0.0,0.024263431542461005,0.0,0.024263431542461005,0.0,0.0,0.024263431542461005,0.0,0.045060658578856154,0.008665511265164644,0.0,0.0,0.024263431542461005,0.0415944540727903
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.003278688524590164,0.006557377049180328,0.022950819672131147,0.07213114754098361,0.07213114754098361,0.0,0.009836065573770493,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.029508196721311476,0.054098360655737705,0.019672131147540985,0.0,0.022950819672131147,0.022950819672131147,0.011475409836065573,0.0,0.001639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.003278688524590164,0.001639344262295082,0.018032786885245903,0.07213114754098361,0.0,0.06229508196721312,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.001639344262295082,0.0,0.022950819672131147,0.0,0.022950819672131147,0.0,0.0,0.022950819672131147,0.0,0.04262295081967213,0.00819672131147541,0.0,0.0,0.022950819672131147,0.03934426229508197
TP7,0.05272727272727273,0.0,0.012727272727272728,0.0,0.0,0.06,0.0036363636363636364,0.0,0.0,0.03272727272727273,0.023636363636363636,0.0,0.03272727272727273,0.007272727272727273,0.0,0.016363636363636365,0.00909090909090909,0.02,0.0036363636363636364,0.007272727272727273,0.0018181818181818182,0.0,0.03636363636363636,0.01090909090909091,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.005454545454545455,0.0,0.04909090909090909,0.0,0.0,0.06,0.0,0.0,0.0,0.06181818181818182,0.0,0.05272727272727273,0.045454545454545456,0.05090909090909091,0.0,0.05272727272727273,0.05090909090909091,0.03272727272727273,0.0036363636363636364,0.05454545454545454,0.005454545454545455,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.012727272727272728,0.01090909090909091
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04631578947368421,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.042105263157894736,0.02736842105263158,0.0,0.04631578947368421,0.0,0.0,0.004210526315789474,0.0,0.008421052631578947,0.004210526315789474,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.056842105263157895,0.0,0.06947368421052631,0.04842105263157895,0.07368421052631578,0.0,0.06315789473684211,0.04421052631578947,0.04631578947368421,0.0,0.04842105263157895,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0
PO7,0.05721393034825871,0.0,0.0024875621890547263,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.03482587064676617,0.03233830845771144,0.0,0.03482587064676617,0.0,0.0,0.007462686567164179,0.0,0.012437810945273632,0.004975124378109453,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.06218905472636816,0.0,0.06218905472636816,0.05970149253731343,0.05970149253731343,0.0,0.06218905472636816,0.05472636815920398,0.03482587064676617,0.0,0.05970149253731343,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0024875621890547263,0.0
PO3,0.04038461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.025,0.0,0.04807692307692308,0.0,0.0,0.0019230769230769232,0.0,0.0057692307692307696,0.0038461538461538464,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.09807692307692308,0.0,0.0,0.0,0.05,0.0,0.06346153846153846,0.04230769230769231,0.10384615384615385,0.0,0.05576923076923077,0.038461538461538464,0.04230769230769231,0.0,0.04230769230769231,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
POz,0.0,0.007905138339920948,0.023715415019762844,0.06719367588932806,0.06719367588932806,0.0,0.007905138339920948,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.02766798418972332,0.04940711462450593,0.019762845849802372,0.0,0.023715415019762844,0.023715415019762844,0.01383399209486166,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.003952569169960474,0.0,0.021739130434782608,0.06719367588932806,0.0,0.06719367588932806,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.0,0.0,0.023715415019762844,0.0,0.04940711462450593,0.009881422924901186,0.0,0.0,0.023715415019762844,0.039525691699604744
PO4,0.048034934497816595,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.043668122270742356,0.028384279475982533,0.0,0.04585152838427948,0.0,0.0,0.004366812227074236,0.0,0.008733624454148471,0.004366812227074236,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.05895196506550218,0.0,0.06768558951965066,0.05021834061135371,0.06768558951965066,0.0,0.06550218340611354,0.04585152838427948,0.04585152838427948,0.0,0.05021834061135371,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0
PO8,0.06048387096774194,0.0,0.016129032258064516,0.0,0.0020161290322580645,0.05443548387096774,0.006048387096774193,0.0,0.0020161290322580645,0.024193548387096774,0.02217741935483871,0.0,0.024193548387096774,0.010080645161290322,0.0,0.020161290322580645,0.012096774193548387,0.024193548387096774,0.0020161290322580645,0.010080645161290322,0.004032258064516129,0.0,0.028225806451612902,0.014112903225806451,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.008064516129032258,0.0,0.056451612903225805,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.06048387096774194,0.0,0.046370967741935484,0.04838709677419355,0.04435483870967742,0.0,0.046370967741935484,0.05846774193548387,0.024193548387096774,0.006048387096774193,0.06048387096774194,0.008064516129032258,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.016129032258064516,0.014112903225806451
P6,0.035256410256410256,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.060897435897435896,0.041666666666666664,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.038461538461538464,0.07051282051282051,0.0,0.060897435897435896,0.03205128205128205,0.0673076923076923,0.0,0.038461538461538464,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
P2,0.014598540145985401,0.009732360097323601,0.043795620437956206,0.0340632603406326,0.0364963503649635,0.0024330900243309003,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.038929440389294405,0.0,0.043795620437956206,0.038929440389294405,0.0170316301703163,0.0,0.012165450121654502,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.004866180048661801,0.012165450121654502,0.0267639902676399,0.0340632603406326,0.0024330900243309003,0.031630170316301706,0.0,0.031630170316301706,0.009732360097323601,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.012165450121654502,0.0,0.0413625304136253,0.009732360097323601,0.043795620437956206,0.0,0.0,0.0340632603406326,0.0,0.031630170316301706,0.012165450121654502,0.0,0.0,0.043795620437956206,0.043795620437956206
CPz,0.05742574257425743,0.0,0.013861386138613862,0.0,0.0,0.05742574257425743,0.0039603960396039604,0.0,0.0,0.027722772277227723,0.02574257425742574,0.0,0.027722772277227723,0.007920792079207921,0.0,0.01782178217821782,0.009900990099009901,0.02178217821782178,0.0039603960396039604,0.007920792079207921,0.0019801980198019802,0.0,0.031683168316831684,0.011881188118811881,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.005940594059405941,0.0,0.053465346534653464,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.061386138613861385,0.0,0.04950495049504951,0.04950495049504951,0.047524752475247525,0.0,0.04950495049504951,0.055445544554455446,0.027722772277227723,0.0039603960396039604,0.0594059405940594,0.005940594059405941,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.013861386138613862,0.011881188118811881
CP4,0.01639344262295082,0.00936768149882904,0.04449648711943794,0.03278688524590164,0.0351288056206089,0.00468384074941452,0.02107728337236534,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.03981264637002342,0.0,0.04449648711943794,0.03747072599531616,0.01639344262295082,0.0,0.01405152224824356,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.00468384074941452,0.01405152224824356,0.02576112412177986,0.03278688524590164,0.00468384074941452,0.03044496487119438,0.0,0.03044496487119438,0.0117096018735363,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.01405152224824356,0.0,0.03981264637002342,0.0117096018735363,0.04215456674473068,0.0,0.0,0.03278688524590164,0.0,0.03044496487119438,0.0117096018735363,0.0,0.0,0.04449648711943794,0.04449648711943794
TP8,0.04897959183673469,0.0,0.004081632653061225,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.04081632653061224,0.026530612244897958,0.0,0.04285714285714286,0.0,0.0,0.00816326530612245,0.0,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.04693877551020408,0.0020408163265306124,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.05918367346938776,0.0,0.0653061224489796,0.05102040816326531,0.06326530612244897,0.0,0.06326530612244897,0.04693877551020408,0.04285714285714286,0.0,0.05102040816326531,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.004081632653061225,0.0020408163265306124
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008426966292134831,0.011235955056179775,0.042134831460674156,0.03932584269662921,0.042134831460674156,0.0,0.019662921348314606,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.03651685393258427,0.0,0.042134831460674156,0.042134831460674156,0.019662921348314606,0.0,0.0056179775280898875,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0056179775280898875,0.0056179775280898875,0.03089887640449438,0.03932584269662921,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0028089887640449437,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0056179775280898875,0.0,0.042134831460674156,0.0028089887640449437,0.042134831460674156,0.0,0.0,0.03932584269662921,0.0,0.03651685393258427,0.014044943820224719,0.0,0.0,0.042134831460674156,0.042134831460674156
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004219409282700422,0.008438818565400843,0.029535864978902954,0.056962025316455694,0.056962025316455694,0.0,0.012658227848101266,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.029535864978902954,0.052742616033755275,0.02531645569620253,0.0,0.029535864978902954,0.029535864978902954,0.014767932489451477,0.0,0.002109704641350211,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.004219409282700422,0.002109704641350211,0.023206751054852322,0.056962025316455694,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.002109704641350211,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.052742616033755275,0.010548523206751054,0.0,0.0,0.029535864978902954,0.04219409282700422
F6,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0392156862745098
AF8,0.052980132450331126,0.0,0.004415011037527594,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.037527593818984545,0.02869757174392936,0.0,0.037527593818984545,0.0,0.0,0.008830022075055188,0.0,0.013245033112582781,0.004415011037527594,0.0,0.0,0.0,0.04194260485651214,0.002207505518763797,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0640176600441501,0.0,0.06181015452538632,0.05518763796909492,0.059602649006622516,0.0,0.06181015452538632,0.05077262693156733,0.037527593818984545,0.0,0.05518763796909492,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.004415011037527594,0.002207505518763797
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.022448979591836733,0.00816326530612245,0.044897959183673466,0.02857142857142857,0.030612244897959183,0.012244897959183673,0.018367346938775512,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.04693877551020408,0.04081632653061224,0.04285714285714286,0.0,0.03877551020408163,0.0326530612244898,0.014285714285714285,0.0,0.0163265306122449,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.004081632653061225,0.02040816326530612,0.022448979591836733,0.02857142857142857,0.012244897959183673,0.026530612244897958,0.0,0.026530612244897958,0.018367346938775512,0.0,0.004081632653061225,0.006122448979591836,0.0020408163265306124,0.022448979591836733,0.004081632653061225,0.02040816326530612,0.0,0.03469387755102041,0.018367346938775512,0.036734693877551024,0.00816326530612245,0.0,0.02857142857142857,0.0,0.026530612244897958,0.01020408163265306,0.00816326530612245,0.0,0.044897959183673466,0.04285714285714286
FCz,0.01733102253032929,0.006932409012131715,0.038128249566724434,0.0415944540727903,0.043327556325823226,0.008665511265164644,0.01559792027729636,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.045060658578856154,0.05199306759098787,0.03466204506065858,0.0,0.03292894280762565,0.02772963604852686,0.012131715771230503,0.0,0.01386481802426343,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0034662045060658577,0.01559792027729636,0.019064124783362217,0.0415944540727903,0.008665511265164644,0.038128249566724434,0.0,0.03986135181975736,0.01386481802426343,0.0,0.0017331022530329288,0.0034662045060658577,0.0,0.029462738301559793,0.0017331022530329288,0.01559792027729636,0.0,0.029462738301559793,0.01386481802426343,0.03119584055459272,0.005199306759098787,0.0,0.024263431542461005,0.0,0.029462738301559793,0.008665511265164644,0.005199306759098787,0.0,0.038128249566724434,0.05199306759098787
