,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04510108864696734,0.007776049766718507,0.0,0.004665629860031105,0.05132192846034215,0.0,0.0,0.0,0.02177293934681182,0.049766718506998445,0.038880248833592534,0.0,0.01866251944012442,0.0,0.05287713841368585,0.05287713841368585,0.01088646967340591,0.0,0.01088646967340591,0.029548989113530325,0.01088646967340591,0.00933125972006221,0.0,0.007776049766718507,0.0,0.041990668740279936,0.03421461897356143,0.012441679626749611,0.012441679626749611,0.0015552099533437014,0.029548989113530325,0.05132192846034215,0.0,0.0,0.0,0.049766718506998445,0.0,0.04665629860031104,0.003110419906687403,0.0015552099533437014,0.003110419906687403,0.02332814930015552,0.024883359253499222,0.004665629860031105,0.0,0.02332814930015552,0.027993779160186624,0.0,0.0,0.00933125972006221,0.03421461897356143,0.049766718506998445,0.012441679626749611,0.0,0.029548989113530325,0.0015552099533437014,0.02021772939346812,0.0,0.027993779160186624,0.0,0.0
AFz,0.04195804195804196,0.0,0.0,0.0472027972027972,0.043706293706293704,0.0,0.04195804195804196,0.0472027972027972,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.0,0.01048951048951049,0.0,0.0,0.04020979020979021,0.04895104895104895,0.0,0.0,0.02972027972027972,0.0,0.015734265734265736,0.0,0.0,0.04895104895104895,0.033216783216783216,0.04895104895104895,0.0,0.043706293706293704,0.0,0.043706293706293704,0.045454545454545456,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0034965034965034965,0.043706293706293704,0.0034965034965034965,0.04020979020979021,0.0,0.0,0.038461538461538464
F1,0.03636363636363636,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.04040404040404041,0.044444444444444446,0.0,0.0,0.0,0.0,0.00202020202020202,0.03434343434343434,0.0,0.0,0.04040404040404041,0.03232323232323232,0.03636363636363636,0.0,0.01616161616161616,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03838383838383838,0.0,0.022222222222222223,0.0,0.0,0.04242424242424243,0.04242424242424243,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.00808080808080808,0.030303030303030304,0.0,0.0,0.044444444444444446
F5,0.02569593147751606,0.0,0.0,0.06531049250535331,0.058886509635974305,0.0,0.027837259100642397,0.028907922912205567,0.03747323340471092,0.0021413276231263384,0.0,0.0,0.0,0.007494646680942184,0.027837259100642397,0.0,0.0,0.032119914346895075,0.017130620985010708,0.02569593147751606,0.0,0.014989293361884369,0.0,0.0,0.05460385438972163,0.048179871520342615,0.0,0.0,0.031049250535331904,0.006423982869379015,0.018201284796573874,0.0,0.0,0.031049250535331904,0.023554603854389723,0.06638115631691649,0.0,0.033190578158458245,0.0,0.058886509635974305,0.06209850107066381,0.05139186295503212,0.0,0.006423982869379015,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0032119914346895075,0.0,0.0021413276231263384,0.05353319057815846,0.010706638115631691,0.02462526766595289,0.0,0.0,0.032119914346895075
FT7,0.0,0.04721549636803874,0.006053268765133172,0.0,0.0012106537530266344,0.08353510895883777,0.0,0.0,0.0,0.014527845036319613,0.07384987893462469,0.0423728813559322,0.0,0.012106537530266344,0.0,0.048426150121065374,0.04600484261501211,0.006053268765133172,0.0,0.006053268765133172,0.020581113801452784,0.006053268765133172,0.014527845036319613,0.0,0.0036319612590799033,0.0,0.0387409200968523,0.0387409200968523,0.007263922518159807,0.007263922518159807,0.0,0.020581113801452784,0.039951573849878935,0.0,0.0,0.0,0.0811138014527845,0.0,0.044794188861985475,0.0,0.0,0.0,0.03026634382566586,0.01694915254237288,0.00847457627118644,0.0,0.018159806295399514,0.03389830508474576,0.0,0.0,0.018159806295399514,0.03268765133171913,0.05447941888619855,0.007263922518159807,0.0,0.035108958837772396,0.0,0.013317191283292978,0.0,0.020581113801452784,0.0,0.0
FC3,0.036753445635528334,0.0,0.0,0.04747320061255743,0.045941807044410414,0.0,0.039816232771822356,0.039816232771822356,0.0444104134762634,0.0,0.0,0.0,0.0,0.006125574272588055,0.03522205206738132,0.0,0.0,0.03522205206738132,0.02450229709035222,0.03215926493108729,0.0,0.016845329249617153,0.0,0.0,0.042879019908116385,0.0444104134762634,0.0,0.0,0.033690658499234305,0.004594180704441042,0.021439509954058193,0.0,0.0,0.04134762633996937,0.033690658499234305,0.04747320061255743,0.0,0.045941807044410414,0.0,0.045941807044410414,0.04747320061255743,0.0444104134762634,0.0,0.004594180704441042,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.010719754977029096,0.03215926493108729,0.0,0.0,0.04134762633996937
C1,0.0,0.051622418879056046,0.007374631268436578,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.016224188790560472,0.05604719764011799,0.045722713864306784,0.0,0.01327433628318584,0.0,0.05457227138643068,0.05309734513274336,0.0058997050147492625,0.0,0.0058997050147492625,0.02359882005899705,0.0058997050147492625,0.011799410029498525,0.0,0.0029498525073746312,0.0,0.0471976401179941,0.04129793510324484,0.007374631268436578,0.007374631268436578,0.0,0.02359882005899705,0.0471976401179941,0.0,0.0,0.0,0.05604719764011799,0.0,0.05309734513274336,0.0,0.0,0.0,0.030973451327433628,0.019174041297935103,0.004424778761061947,0.0,0.022123893805309734,0.035398230088495575,0.0,0.0,0.016224188790560472,0.03982300884955752,0.05604719764011799,0.007374631268436578,0.0,0.03687315634218289,0.0,0.014749262536873156,0.0,0.02359882005899705,0.0,0.0
C5,0.024844720496894408,0.0,0.0,0.061076604554865424,0.060041407867494824,0.0,0.026915113871635612,0.026915113871635612,0.035196687370600416,0.005175983436853002,0.0,0.0,0.0,0.010351966873706004,0.023809523809523808,0.0,0.0,0.034161490683229816,0.016563146997929608,0.027950310559006212,0.0010351966873706005,0.017598343685300208,0.0,0.0,0.055900621118012424,0.044513457556935816,0.0,0.0,0.033126293995859216,0.009316770186335404,0.020703933747412008,0.003105590062111801,0.0,0.027950310559006212,0.022774327122153208,0.060041407867494824,0.0,0.032091097308488616,0.0,0.060041407867494824,0.062111801242236024,0.052795031055900624,0.0,0.009316770186335404,0.005175983436853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.054865424430641824,0.013457556935817806,0.021739130434782608,0.0,0.0,0.033126293995859216
TP7,0.02497398543184183,0.0,0.0,0.06451612903225806,0.05931321540062435,0.0,0.027055150884495317,0.02809573361082206,0.036420395421436005,0.004162330905306972,0.0,0.0,0.0,0.009365244536940686,0.02497398543184183,0.0,0.0,0.03329864724245578,0.01664932362122789,0.027055150884495317,0.0,0.01664932362122789,0.0,0.0,0.055150884495317375,0.045785639958376693,0.0,0.0,0.03225806451612903,0.008324661810613945,0.019771071800208116,0.002081165452653486,0.0,0.029136316337148804,0.022892819979188347,0.06347554630593132,0.0,0.03225806451612903,0.0,0.05931321540062435,0.062434963579604576,0.05202913631633715,0.0,0.008324661810613945,0.006243496357960458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202913631633715,0.0,0.0,0.054110301768990635,0.012486992715920915,0.022892819979188347,0.0,0.0,0.03329864724245578
CP3,0.025191675794085433,0.0,0.0,0.05585980284775466,0.056955093099671415,0.0,0.028477546549835708,0.027382256297918947,0.03614457831325301,0.00547645125958379,0.0,0.0,0.0,0.01095290251916758,0.024096385542168676,0.0,0.0,0.03614457831325301,0.017524644030668127,0.029572836801752465,0.001095290251916758,0.018619934282584884,0.0,0.0,0.054764512595837894,0.04271631982475356,0.0,0.0,0.03504928806133625,0.009857612267250822,0.02190580503833516,0.0032858707557502738,0.0,0.028477546549835708,0.024096385542168676,0.054764512595837894,0.0,0.033953997809419496,0.0,0.056955093099671415,0.056955093099671415,0.054764512595837894,0.0,0.009857612267250822,0.004381161007667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065717415115005475,0.0,0.0,0.056955093099671415,0.014238773274917854,0.02190580503833516,0.0,0.0,0.03504928806133625
P1,0.0,0.055327868852459015,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.010245901639344262,0.055327868852459015,0.055327868852459015,0.0,0.006147540983606557,0.0,0.045081967213114756,0.0430327868852459,0.0,0.0,0.0,0.020491803278688523,0.0,0.02459016393442623,0.0,0.0,0.0,0.045081967213114756,0.055327868852459015,0.0,0.0,0.0,0.020491803278688523,0.036885245901639344,0.0,0.0,0.0,0.055327868852459015,0.0,0.04918032786885246,0.0,0.0,0.0,0.05122950819672131,0.014344262295081968,0.014344262295081968,0.0,0.020491803278688523,0.055327868852459015,0.0,0.0,0.030737704918032786,0.045081967213114756,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.00819672131147541,0.0,0.020491803278688523,0.0,0.0
PO7,0.0,0.017241379310344827,0.009578544061302681,0.017241379310344827,0.022988505747126436,0.02490421455938697,0.0019157088122605363,0.0,0.0038314176245210726,0.034482758620689655,0.022988505747126436,0.01532567049808429,0.0,0.040229885057471264,0.0,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.0,0.03065134099616858,0.028735632183908046,0.03065134099616858,0.0038314176245210726,0.0,0.02681992337164751,0.0038314176245210726,0.0210727969348659,0.013409961685823755,0.032567049808429116,0.03065134099616858,0.019157088122605363,0.032567049808429116,0.02681992337164751,0.0,0.0038314176245210726,0.01532567049808429,0.022988505747126436,0.009578544061302681,0.0210727969348659,0.0210727969348659,0.019157088122605363,0.0210727969348659,0.009578544061302681,0.044061302681992334,0.0,0.0,0.0210727969348659,0.011494252873563218,0.0,0.0,0.0038314176245210726,0.017241379310344827,0.022988505747126436,0.02490421455938697,0.0,0.009578544061302681,0.019157088122605363,0.0421455938697318,0.0,0.02681992337164751,0.0,0.017241379310344827
PO3,0.015503875968992248,0.03488372093023256,0.0,0.01937984496124031,0.011627906976744186,0.03488372093023256,0.007751937984496124,0.01937984496124031,0.01937984496124031,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03488372093023256,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.03488372093023256,0.0,0.003875968992248062,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.03875968992248062,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.015503875968992248,0.007751937984496124,0.03875968992248062,0.003875968992248062,0.06589147286821706,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.05426356589147287,0.015503875968992248,0.031007751937984496,0.0,0.0,0.05426356589147287,0.011627906976744186,0.0,0.023255813953488372,0.015503875968992248,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.034759358288770054,0.013368983957219251,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.029411764705882353,0.0427807486631016,0.03208556149732621,0.0,0.02406417112299465,0.0,0.0427807486631016,0.0427807486631016,0.0106951871657754,0.0,0.0106951871657754,0.0427807486631016,0.0106951871657754,0.016042780748663103,0.0,0.0053475935828877,0.0,0.040106951871657755,0.029411764705882353,0.013368983957219251,0.013368983957219251,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.040106951871657755,0.0,0.0,0.0,0.02406417112299465,0.034759358288770054,0.008021390374331552,0.0,0.040106951871657755,0.026737967914438502,0.0,0.0,0.016042780748663103,0.034759358288770054,0.0427807486631016,0.013368983957219251,0.0,0.02406417112299465,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0
PO8,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.011152416356877323,0.055762081784386616,0.055762081784386616,0.0,0.007434944237918215,0.0,0.046468401486988845,0.04460966542750929,0.0,0.0,0.0,0.020446096654275093,0.0,0.022304832713754646,0.0,0.0,0.0,0.046468401486988845,0.055762081784386616,0.0,0.0,0.0,0.020446096654275093,0.03903345724907063,0.0,0.0,0.0,0.055762081784386616,0.0,0.05018587360594796,0.0,0.0,0.0,0.046468401486988845,0.01486988847583643,0.013011152416356878,0.0,0.020446096654275093,0.05204460966542751,0.0,0.0,0.027881040892193308,0.046468401486988845,0.05390334572490706,0.0,0.0,0.05204460966542751,0.0,0.00929368029739777,0.0,0.020446096654275093,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.006060606060606061,0.05454545454545454,0.05454545454545454,0.0,0.0,0.00909090909090909,0.03636363636363636,0.03333333333333333,0.0,0.0,0.0,0.021212121212121213,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.06060606060606061,0.0,0.0,0.0,0.021212121212121213,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.0,0.04242424242424243,0.0,0.0,0.0,0.05454545454545454,0.012121212121212121,0.03333333333333333,0.0,0.021212121212121213,0.05454545454545454,0.0,0.0,0.05757575757575758,0.03636363636363636,0.048484848484848485,0.0,0.0,0.06363636363636363,0.0,0.0030303030303030303,0.0,0.021212121212121213,0.0,0.0
CP4,0.0,0.04963235294117647,0.0055147058823529415,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.016544117647058824,0.051470588235294115,0.04779411764705882,0.0,0.012867647058823529,0.0,0.051470588235294115,0.051470588235294115,0.003676470588235294,0.0,0.003676470588235294,0.025735294117647058,0.003676470588235294,0.011029411764705883,0.0,0.0,0.0,0.051470588235294115,0.04595588235294118,0.0055147058823529415,0.0055147058823529415,0.0,0.025735294117647058,0.04595588235294118,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.034926470588235295,0.02022058823529412,0.0055147058823529415,0.0,0.025735294117647058,0.04044117647058824,0.0,0.0,0.016544117647058824,0.04779411764705882,0.051470588235294115,0.0055147058823529415,0.0,0.042279411764705885,0.0,0.014705882352941176,0.0,0.025735294117647058,0.0,0.0
TP8,0.0,0.049597855227882036,0.006702412868632708,0.0,0.0013404825737265416,0.06166219839142091,0.0,0.0,0.0,0.0160857908847185,0.06032171581769437,0.04423592493297587,0.0,0.013404825737265416,0.0,0.05361930294906166,0.05093833780160858,0.006702412868632708,0.0,0.006702412868632708,0.022788203753351208,0.006702412868632708,0.013404825737265416,0.0,0.004021447721179625,0.0,0.04289544235924933,0.040214477211796246,0.00804289544235925,0.00804289544235925,0.0,0.022788203753351208,0.04423592493297587,0.0,0.0,0.0,0.06032171581769437,0.0,0.049597855227882036,0.0,0.0,0.0,0.030831099195710455,0.01876675603217158,0.006702412868632708,0.0,0.020107238605898123,0.03485254691689008,0.0,0.0,0.01742627345844504,0.036193029490616625,0.058981233243967826,0.00804289544235925,0.0,0.036193029490616625,0.0,0.014745308310991957,0.0,0.022788203753351208,0.0,0.0
C6,0.0,0.0036363636363636364,0.014545454545454545,0.02181818181818182,0.03272727272727273,0.01818181818181818,0.0,0.0,0.0,0.04,0.014545454545454545,0.0,0.0,0.04727272727272727,0.0,0.02181818181818182,0.02181818181818182,0.04727272727272727,0.0,0.04727272727272727,0.025454545454545455,0.04727272727272727,0.0,0.0,0.04,0.0,0.01090909090909091,0.0,0.04727272727272727,0.04727272727272727,0.025454545454545455,0.03272727272727273,0.02181818181818182,0.0,0.0,0.01818181818181818,0.014545454545454545,0.007272727272727273,0.01090909090909091,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.0,0.04727272727272727,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0036363636363636364,0.014545454545454545,0.04363636363636364,0.0,0.0,0.025454545454545455,0.04727272727272727,0.0,0.02181818181818182,0.0,0.02181818181818182
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05486725663716814,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.008849557522123894,0.05663716814159292,0.05663716814159292,0.0,0.005309734513274336,0.005309734513274336,0.04601769911504425,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.0,0.021238938053097345,0.0,0.0,0.0,0.04601769911504425,0.06017699115044248,0.0,0.0,0.0,0.017699115044247787,0.03893805309734513,0.0,0.0,0.0,0.05663716814159292,0.0,0.049557522123893805,0.0,0.0,0.0,0.04601769911504425,0.012389380530973451,0.019469026548672566,0.0,0.017699115044247787,0.05132743362831858,0.0,0.0,0.033628318584070796,0.04247787610619469,0.05309734513274336,0.0,0.0,0.0584070796460177,0.0,0.007079646017699115,0.0,0.017699115044247787,0.0,0.0
FT8,0.02631578947368421,0.0,0.0,0.0581140350877193,0.05701754385964912,0.0,0.02850877192982456,0.02850877192982456,0.03728070175438596,0.0043859649122807015,0.0,0.0,0.0,0.009868421052631578,0.025219298245614034,0.0,0.0,0.03508771929824561,0.017543859649122806,0.02850877192982456,0.0,0.017543859649122806,0.0,0.0,0.05482456140350877,0.044956140350877194,0.0,0.0,0.03399122807017544,0.008771929824561403,0.020833333333333332,0.0021929824561403508,0.0,0.029605263157894735,0.02412280701754386,0.05701754385964912,0.0,0.03399122807017544,0.0,0.05701754385964912,0.0581140350877193,0.0537280701754386,0.0,0.008771929824561403,0.005482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482456140350877,0.0,0.0,0.05592105263157895,0.013157894736842105,0.023026315789473683,0.0,0.0,0.03508771929824561
F6,0.0018552875695732839,0.011131725417439703,0.00927643784786642,0.02411873840445269,0.029684601113172542,0.01855287569573284,0.00927643784786642,0.0055658627087198514,0.011131725417439703,0.029684601113172542,0.016697588126159554,0.00927643784786642,0.0,0.03896103896103896,0.0,0.02040816326530612,0.02040816326530612,0.03710575139146568,0.0,0.03710575139146568,0.022263450834879406,0.03710575139146568,0.0,0.0,0.03339517625231911,0.011131725417439703,0.014842300556586271,0.0074211502782931356,0.03896103896103896,0.029684601113172542,0.025974025974025976,0.025974025974025976,0.02040816326530612,0.0074211502782931356,0.011131725417439703,0.022263450834879406,0.016697588126159554,0.016697588126159554,0.014842300556586271,0.027829313543599257,0.025974025974025976,0.027829313543599257,0.0037105751391465678,0.03710575139146568,0.0,0.0,0.014842300556586271,0.0055658627087198514,0.0,0.0,0.0,0.011131725417439703,0.016697588126159554,0.02411873840445269,0.0,0.0037105751391465678,0.025974025974025976,0.04452690166975881,0.0,0.02040816326530612,0.0,0.02411873840445269
AF8,0.046189376443418015,0.0,0.0,0.04849884526558892,0.04387990762124711,0.0,0.04157043879907621,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.02771362586605081,0.03002309468822171,0.023094688221709007,0.0,0.0,0.0,0.0,0.03926096997690531,0.050808314087759814,0.0,0.0,0.025404157043879907,0.0,0.006928406466512702,0.0,0.0,0.050808314087759814,0.03002309468822171,0.050808314087759814,0.0,0.04387990762124711,0.0,0.04387990762124711,0.046189376443418015,0.04157043879907621,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.004618937644341801,0.04387990762124711,0.0,0.050808314087759814,0.0,0.0,0.03695150115473441
AF4,0.0,0.03009259259259259,0.011574074074074073,0.0,0.006944444444444444,0.03935185185185185,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.027777777777777776,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.016203703703703703,0.0,0.016203703703703703,0.04398148148148148,0.016203703703703703,0.013888888888888888,0.0,0.011574074074074073,0.0,0.034722222222222224,0.02546296296296296,0.018518518518518517,0.018518518518518517,0.0023148148148148147,0.04398148148148148,0.041666666666666664,0.0,0.0,0.0,0.037037037037037035,0.0,0.034722222222222224,0.004629629629629629,0.0023148148148148147,0.004629629629629629,0.020833333333333332,0.037037037037037035,0.006944444444444444,0.0,0.034722222222222224,0.023148148148148147,0.0,0.0,0.013888888888888888,0.03009259259259259,0.037037037037037035,0.018518518518518517,0.0,0.020833333333333332,0.0023148148148148147,0.03009259259259259,0.0,0.041666666666666664,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.030390738060781478,0.0,0.0,0.04630969609261939,0.04630969609261939,0.0,0.0361794500723589,0.03328509406657019,0.03762662807525326,0.004341534008683068,0.0,0.0,0.0,0.011577424023154847,0.02894356005788712,0.0,0.0,0.03907380607814761,0.023154848046309694,0.0361794500723589,0.0,0.02170767004341534,0.0,0.0,0.04630969609261939,0.03762662807525326,0.0,0.0,0.03762662807525326,0.010130246020260492,0.02604920405209841,0.001447178002894356,0.0,0.03473227206946455,0.03183791606367583,0.04630969609261939,0.0,0.041968162083936326,0.0,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.0,0.010130246020260492,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.04630969609261939,0.015918958031837915,0.02604920405209841,0.0,0.0,0.04486251808972504
