,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0025651410827595518,0.016200891049007696,0.004860267314702308,0.01491832050762792,0.015593357634669907,0.009248008640475227,0.017753476441204265,0.016268394761711893,0.006547860132307277,0.03348184150128257,0.019913595247738624,0.015728365060078305,0.023761306871877955,0.02173619549075199,0.010733090319967598,0.0058053192925610906,0.015255839071148913,0.019036046982584043,0.04077224247333603,0.003510193060618334,0.00479276360199811,0.031321722694748214,0.010395571756446604,0.012083164574051572,0.024233832860807346,0.019913595247738624,0.024773862562440935,0.0054678007290400975,0.024638855137032536,0.02079114351289321,0.016673417037937087,0.007830430673687053,0.042662346429053595,0.0018226002430133657,0.018293506142837857,0.015255839071148913,0.009180504927771027,0.014310787093290131,0.01120561630889699,0.01701093560145808,0.010193060618334008,0.016133387336303498,0.016133387336303498,0.01917105440799244,0.012555690562980963,0.02436884028621574,0.006547860132307277,0.004387741325772918,0.052922910760091806,0.002295126231942757,0.011003105170784393,0.0026326447954637504,0.007897934386391251,0.016065883623599297,0.01390576481706494,0.007222897259349264,0.023558795733765358,0.030511678142297827,0.021533684352639394,0.011003105170784393,0.01876603213176725,0.024841366275145133
P2,0.028639618138424822,0.017035634927166487,0.03201382602254958,0.001892848325240721,0.0045263764299234635,0.014237511315941075,0.011192494444901654,0.016953337173895154,0.006419224755164184,0.00477326968973747,0.022878775409431323,0.02468932598140071,0.006419224755164184,0.009217348366389598,0.022302691136531973,0.01720023043370916,0.01662414616080981,0.024524730474858036,0.003456505637396099,0.022302691136531973,0.025183112501028723,0.006336927001892849,0.008805859600032918,0.019422269772035223,0.007653691054234219,0.007159904534606206,0.005267056209365484,0.023207966422516664,0.009052752859846927,0.009958028145831618,0.011686280964529668,0.03184923051600691,0.004032589910295449,0.03357748333470496,0.00897045510657559,0.001645955065426714,0.014484404575755082,0.006583820261706856,0.013003045016871039,0.0028804213644967494,0.021150522590733273,0.01127479219817299,0.01069870792527364,0.010204921405645625,0.0336597810879763,0.01950456752530656,0.0255946012673854,0.03209612377582092,0.0038679944037527773,0.055221792445066246,0.033988972101061644,0.03547033165994568,0.025430005760842728,0.013826022549584396,0.012262365237429018,0.016871039420623818,0.011768578717801004,0.007571393300962884,0.005102460702822813,0.02649987655337009,0.017447123693523168,0.012426960743971689
CPz,0.019738238415281217,0.01853555005305978,0.020091970286522817,0.003749557835160948,0.008277325787053414,0.01648390519985851,0.010611956137247965,0.01598868058012027,0.005235231694375664,0.014927484966395472,0.025327201980898478,0.020374955783516096,0.005164485320127344,0.010753448885744605,0.015281216837637071,0.014715245843650512,0.020728687654757695,0.02108241952599929,0.01613017332861691,0.0189600282985497,0.016696144322603468,0.012380615493455961,0.006367173682348779,0.015281216837637071,0.007782101167315175,0.011814644499469402,0.012734347364697559,0.014149274849663955,0.010045985143261408,0.012805093738945878,0.01846480367881146,0.019738238415281217,0.014149274849663955,0.019808984789529537,0.012875840113194198,0.003678811460912628,0.01634241245136187,0.008560311284046693,0.008206579412805094,0.007357622921825256,0.02200212239122745,0.012592854616200919,0.014927484966395472,0.019808984789529537,0.03417049876193845,0.013724796604174036,0.01924301379554298,0.026105412097629996,0.013017332861690838,0.02829854969932791,0.053696498054474705,0.026034665723381676,0.01811107180756986,0.022992571630703926,0.01613017332861691,0.015351963211885391,0.016908383445348427,0.008206579412805094,0.007499115670321896,0.01924301379554298,0.016979129819596747,0.023558542624690485
CP4,0.030803601651885452,0.020174666576399703,0.03418861282242231,0.005551418319680455,0.00616072033037709,0.014149346692844086,0.01502944959718367,0.018956062555006432,0.008530228149752895,0.004400514521697921,0.01658655473563063,0.024575181098097625,0.012524541330986393,0.01232144066075418,0.02464288132150836,0.021731771714846658,0.019091463001827905,0.017602058086791685,0.0016248053618576942,0.02843409383250965,0.016925055852684313,0.006363821000609302,0.01110283663936091,0.02369507819375804,0.009681131947735427,0.010832035745717962,0.004400514521697921,0.023830478640579515,0.0064315212240200394,0.00812402680928847,0.010561234852075012,0.024304380204454676,0.0028434093832509647,0.036422720194976645,0.006025319883555616,0.00616072033037709,0.014013946246022611,0.00616072033037709,0.011373637533003859,0.006025319883555616,0.02389817886399025,0.013133843341683028,0.012863042448040079,0.014623248256719247,0.027215489811116378,0.012118339990521969,0.028298693385688172,0.02843409383250965,0.0025726084896080157,0.030261999864599553,0.026470787353598268,0.05314467537742874,0.027215489811116378,0.012186040213932705,0.014013946246022611,0.018685261661363483,0.00839482770293142,0.007447024575181098,0.00913953016044953,0.020987069257328548,0.014894049150362196,0.011644438426646808
TP8,0.021524054074465674,0.021146439090703118,0.023638697983535985,0.0051355637791707575,0.00792991465901367,0.016161921305037383,0.010875311532361605,0.023940789970546033,0.0051355637791707575,0.011479495506381693,0.017445812249830075,0.020844347103693074,0.011706064496639227,0.016841628275809983,0.015557737331017295,0.02333660599652594,0.02794350879842912,0.02794350879842912,0.00921380560380636,0.021373008080960654,0.01125292651612416,0.003398534853863001,0.010195604561589003,0.019258364171890342,0.006268408730458424,0.01850313420436523,0.005739747753190846,0.02326108299977343,0.007627822672003625,0.006268408730458424,0.02378974397704101,0.018956272184880295,0.008383052639528736,0.02922739974322181,0.010875311532361605,0.007250207688241069,0.01676610527905747,0.006494977720715958,0.00928932860055887,0.005815270749943357,0.026735140850388944,0.009515897590816403,0.010271127558341515,0.02326108299977343,0.022354807038743298,0.011479495506381693,0.018276565214107695,0.025753341892606297,0.008911713616796315,0.02386526697379352,0.020089117136167962,0.03103995166528208,0.051959821765727665,0.018880749188127786,0.010044558568083981,0.023487651990030965,0.012763386451174382,0.006797069707726002,0.0051355637791707575,0.022279284041990786,0.013141001434936938,0.016161921305037383
C6,0.010866329264662102,0.017415897588568027,0.012057159869008634,0.008038106579339089,0.013099136647811848,0.0126525751711819,0.011536171479607026,0.016522774635308126,0.007740398928252456,0.02776123846382852,0.01845787436737124,0.011908306043465317,0.007442691277165823,0.016522774635308126,0.008038106579339089,0.01220601369455195,0.01637392080976481,0.01845787436737124,0.02478416195296219,0.01726704376302471,0.010791902351890443,0.01801131289074129,0.011461744566835368,0.018383447454599584,0.012875855909496874,0.0185323012801429,0.020095266448347724,0.008038106579339089,0.0167460553736231,0.016671628460851445,0.03304554927061625,0.010345340875260494,0.023891038999702293,0.014885382554331646,0.01689490919916642,0.013322417386126823,0.01220601369455195,0.009452217922000596,0.008335814230425722,0.009973206311402203,0.02061625483774933,0.010494194700803811,0.014066686513843405,0.02604941947008038,0.01682048228639476,0.013992259601071748,0.011164036915748734,0.0167460553736231,0.017564751414111342,0.012354867520095266,0.0244120273891039,0.013396844298898482,0.018383447454599584,0.05135456981244418,0.013620125037213457,0.014587674903245014,0.03036618041083656,0.016150640071449836,0.012503721345638583,0.013173563560583508,0.015108663292646622,0.02396546591247395
C2,0.013386427179530628,0.025078369905956112,0.014572566296704227,0.006184868253833771,0.008472422265525715,0.010759976277217656,0.024231127679403542,0.014064220960772684,0.0047445564686944,0.02160467677709057,0.012030839617046514,0.018893501652122342,0.022451919003643142,0.0201643649919512,0.01626705074980937,0.011861391171736,0.018469880538846056,0.016521223417775142,0.018808777429467086,0.013725324070151656,0.013471151402185884,0.0272811996949928,0.010759976277217656,0.016521223417775142,0.013471151402185884,0.022367194780987885,0.020249089214606456,0.012539184952978056,0.010929424722528171,0.014403117851393714,0.017283741421672456,0.011183597390493943,0.0255019910192324,0.01804625942556977,0.013555875624841143,0.010505803609251884,0.011098873167838684,0.010166906718630856,0.006184868253833771,0.008726594933491484,0.016690671863085656,0.014742014742014743,0.014657290519359484,0.021519952554435312,0.0213505041091248,0.010929424722528171,0.0213505041091248,0.015250360077946284,0.01694484453105143,0.013471151402185884,0.020249089214606456,0.018300432093535542,0.011522494281114971,0.015589256968567314,0.05261374226891468,0.007794628484283657,0.018300432093535542,0.019740743878674912,0.015419808523256799,0.013386427179530628,0.014742014742014743,0.018893501652122342
FC4,0.026270958486505874,0.01479422576885143,0.023491437281448938,0.00789025374338743,0.00941450730745091,0.018111718820048417,0.01228369048686452,0.022325831614812157,0.010042141127947638,0.011656056666367794,0.01631847933291491,0.028602169819779432,0.013000986281717924,0.01461490182013808,0.013807944050928002,0.016766789204698287,0.02402940912758899,0.023491437281448938,0.012732000358647898,0.031202367076123016,0.012821662333004573,0.004572760692190442,0.013897606025284677,0.02250515556352551,0.00017932394871335067,0.01784273289697839,0.008697211512597508,0.03631309961445351,0.0015242535640634808,0.0009862817179234287,0.02151887384560208,0.020711916076392,0.00789025374338743,0.03183000089661974,0.012552676409934547,0.010400789025374339,0.01864969066618847,0.00806957769210078,0.009952479153590961,0.007262619922890702,0.025822648614722495,0.00959383125616426,0.00941450730745091,0.023760423204518964,0.020980901999462027,0.006634986102393975,0.01864969066618847,0.01936698646104187,0.009504169281807586,0.019277324486685198,0.02133954989688873,0.02519501479422577,0.029050479691562808,0.019546310409755224,0.00824890164081413,0.04985205774231149,0.0068143100511073255,0.000806957769210078,0.008697211512597508,0.014345915897068054,0.02116022594817538,0.012911324307361248
FT8,0.008651614264612787,0.015122740381233735,0.00752620102693958,0.013434620524723922,0.016037138636843216,0.006752479426039249,0.013786312161496799,0.010691425757895476,0.010128719139058873,0.031089540690722374,0.02082014489695435,0.007948230991067033,0.009003305901385665,0.016810860237743547,0.007596539354294155,0.013082928887951045,0.013715973834142223,0.011676162340859534,0.027994654287121053,0.008370260955194485,0.012098192304986988,0.028557360905957656,0.008510937609903636,0.014349018780333404,0.02504044453822888,0.012731237251178166,0.019554055004571993,0.0014771048744460858,0.028276007596539355,0.024688752901456005,0.026376872757965814,0.008088907645776184,0.02975311247098544,0.010902440739959204,0.011957515650277837,0.015896461982134066,0.006682141098684673,0.01688119856509812,0.016670183583034397,0.017654920165998452,0.014138003798269677,0.019976084968699445,0.0206794682422452,0.021031159879018078,0.014841387071815433,0.02180488147991841,0.007104171062812126,0.01505240205387916,0.024477737919392277,0.009495674192867693,0.01582612365477949,0.00879229091932194,0.011043117394668355,0.02665822606738412,0.015404093690652036,0.00422029964127453,0.049236829148202856,0.026517549412674965,0.01758458183864388,0.010410072448477175,0.01456003376239713,0.02475909122881058
F6,0.008692267773741567,0.019979242345614944,0.012259989621172808,0.01816294758692268,0.01796834457706279,0.005578619615983394,0.02406590555267255,0.008432797093928386,0.011351842241826674,0.025752464971458226,0.014400622729631551,0.00947067981318111,0.01757913855734302,0.022768552153606642,0.010184224182667359,0.013557343020238713,0.01401141670991178,0.012714063310845874,0.022184743124026986,0.011351842241826674,0.012324857291126102,0.03470420342501297,0.013687078360145304,0.01608718214841723,0.03275817332641411,0.01582771146860405,0.024260508562532434,0.002594706798131811,0.02964452516865594,0.026011935651271405,0.013038401660612351,0.008043591074208614,0.02867151011935651,0.007978723404255319,0.01167618059159315,0.02004411001556824,0.005448884276076803,0.014984431759211209,0.01634665282823041,0.018746756616502335,0.008043591074208614,0.021341463414634148,0.017384535547483135,0.016281785158277114,0.005578619615983394,0.02309289050337312,0.012324857291126102,0.010897768552153606,0.027439024390243903,0.006032693305656461,0.00700570835495589,0.008043591074208614,0.00590295796574987,0.012973533990659055,0.014465490399584847,0.0011027503892060196,0.02322262584327971,0.05228334198235599,0.02322262584327971,0.011741048261546445,0.019719771665801765,0.01855215360664245
AF8,0.016769102359814856,0.014037483875863116,0.005918506715228773,0.026633280218529478,0.02579861901509978,0.0008346612034296988,0.02048713862963806,0.004552697473252903,0.02086653008574247,0.021928826162834814,0.013278700963654298,0.008043098869413462,0.017603763563244557,0.013961605584642234,0.014189240458304879,0.010471204188481676,0.010547082479702556,0.00978829956749374,0.0240534183170195,0.01069883906214432,0.009636542985051977,0.029516655284922984,0.015858562865164277,0.015327414826618105,0.02496395781167008,0.01472038849685105,0.027923211169284468,0.00576675013278701,0.01988011229987101,0.015782684573943394,0.014113362167083997,0.005842628424007891,0.02306700053114804,0.014872145079292815,0.008650125199180514,0.02746794142195918,0.0007587829122088171,0.02223233932771834,0.02481220122922832,0.027240306548296532,0.017603763563244557,0.025646862432658016,0.02526747097655361,0.017983155019348964,0.013430457546096062,0.017755520145686318,0.008953638364064041,0.017755520145686318,0.023370513696031565,0.004628575764473784,0.00796722057819258,0.010471204188481676,0.004932088929357311,0.012292283177782836,0.013885727293421352,0.007360194248425525,0.018059033310569846,0.026481523636087714,0.0514454814477578,0.003642157978602322,0.01638971090371045,0.015782684573943394
AF4,0.024871216999356086,0.01674179008370895,0.030344494526722474,0.0016097875080489374,0.003943979394719897,0.018271088216355442,0.017385705086928525,0.020524790727623955,0.005473277527366388,0.008612363168061816,0.02012234385061172,0.018190598840952994,0.013039278815196394,0.017627173213135866,0.013039278815196394,0.02068576947842885,0.01440759819703799,0.021329684481648424,0.009256278171281392,0.019478428847392145,0.02245653573728268,0.010222150676110753,0.0077269800386349004,0.018995492594977462,0.011107533805537669,0.013361236316806182,0.0070830650354153256,0.018593045717965228,0.013763683193818417,0.01617836445589182,0.013200257566001287,0.035898261429491304,0.01086606567933033,0.022537025112685124,0.014005151320025756,0.0018512556342562781,0.01883451384417257,0.004024468770122344,0.004990341274951706,0.003300064391500322,0.0206052801030264,0.011992916934964584,0.0103026400515132,0.014649066323245332,0.022617514488087572,0.023261429491307148,0.022134578235672893,0.02165164198325821,0.014246619446233098,0.02599806825499034,0.022295556986477786,0.024549259497746296,0.023663876368319382,0.014729555698647779,0.012314874436574372,0.01263683193818416,0.012314874436574372,0.014810045074050225,0.0038634900193174502,0.05183515775917579,0.017707662588538314,0.017868641339343207
F2,0.013986945517516985,0.0052617556946849605,0.019648328226988143,0.010057279872119355,0.011788996936192887,0.014053550019981351,0.01991474623684561,0.013454109497802052,0.007393099773544692,0.018582656187558277,0.018849074197415744,0.022578926335420274,0.01931530571466631,0.020447582256560543,0.014986013054482482,0.011256160916477954,0.01891567869988011,0.017383775143199682,0.015385640069268682,0.022112694818169708,0.014586386039696284,0.021047022778739842,0.020047955241774343,0.030704675636072997,0.017117357133342215,0.01991474623684561,0.016184894098841083,0.016318103103769816,0.007060077261222859,0.009524443852404422,0.013121086985480219,0.013254295990408952,0.018649260690022644,0.01665112561609165,0.011788996936192887,0.01252164646330092,0.013986945517516985,0.009591048354868788,0.010323697881976821,0.010856533901691754,0.015785267084054883,0.015585453576661782,0.013853736512588252,0.019581723724523777,0.013121086985480219,0.022911948847742107,0.01778340215798588,0.01152257892633542,0.017850006660450248,0.014586386039696284,0.016584521113627283,0.015252431064339949,0.012854668975622752,0.014253363527374451,0.011189556414013587,0.015918476088983616,0.013787132010123885,0.01971493272945251,0.014319968029838818,0.014786199547089384,0.05115225789263354,0.018982283202344477
FCz,0.005041793817168635,0.013400557250895583,0.008226084649064614,0.0072973331564282875,0.01094599973464243,0.013201539073902082,0.01306886028923975,0.017646278360090223,0.006169563486798461,0.029255672018044316,0.01751359957542789,0.014196629958869576,0.017778957144752555,0.021493963115297863,0.011874751227278758,0.01306886028923975,0.019105744991375878,0.023550484277564017,0.028658617487063817,0.015656096590155235,0.009685551280350271,0.02248905400026536,0.009552872495687939,0.01486002388218124,0.018973066206713546,0.027000132678784663,0.019769138914687543,0.004444739286188139,0.015324399628499403,0.01870770863738888,0.028326920525407986,0.008557781610720445,0.028658617487063817,0.0068329574101101236,0.019901817699349875,0.010282605811330768,0.01379859360488258,0.012272787581265756,0.00935385431869444,0.011410375480960595,0.010216266418999602,0.015589757197824067,0.013599575427889081,0.019636460130025207,0.015523417805492901,0.018442351068064217,0.010017248242006104,0.013732254212551413,0.024280217593206845,0.00902215735703861,0.021825660076953694,0.011211357303967096,0.013201539073902082,0.0212286055459732,0.014329308743531909,0.008624121003051611,0.02368316306222635,0.01957012073769404,0.014262969351200742,0.014262969351200742,0.018774048029720047,0.05161204723364734
