,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0013812154696132596,0.006215469613259668,0.04350828729281768,0.008977900552486187,0.008977900552486187,0.022099447513812154,0.022790055248618785,0.0,0.019337016574585635,0.0,0.05110497237569061,0.0,0.034530386740331494,0.0,0.0,0.0,0.05110497237569061,0.0,0.0020718232044198894,0.0055248618784530384,0.034530386740331494,0.019337016574585635,0.0,0.0,0.049723756906077346,0.0006906077348066298,0.015883977900552487,0.0,0.05386740331491713,0.0531767955801105,0.0020718232044198894,0.04558011049723757,0.024861878453038673,0.0013812154696132596,0.0,0.004834254143646409,0.004143646408839779,0.0013812154696132596,0.026933701657458564,0.007596685082872928,0.0006906077348066298,0.017265193370165747,0.0,0.013121546961325966,0.0,0.026933701657458564,0.0006906077348066298,0.03729281767955801,0.0,0.017955801104972375,0.0,0.009668508287292817,0.008977900552486187,0.03383977900552486,0.03383977900552486,0.0,0.0531767955801105,0.0531767955801105,0.0,0.04765193370165746,0.022099447513812154,0.0
F8,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0234375,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.015625,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0
AF7,0.0021929824561403508,0.006578947368421052,0.04678362573099415,0.01023391812865497,0.009502923976608187,0.021929824561403508,0.024853801169590642,0.0,0.021198830409356724,0.0,0.04532163742690058,0.0,0.03728070175438596,0.0,0.0,0.0,0.046052631578947366,0.0007309941520467836,0.0021929824561403508,0.006578947368421052,0.03728070175438596,0.02046783625730994,0.0,0.0007309941520467836,0.04824561403508772,0.0,0.015350877192982455,0.0,0.0489766081871345,0.04751461988304093,0.0021929824561403508,0.04678362573099415,0.024853801169590642,0.0021929824561403508,0.0,0.005847953216374269,0.0043859649122807015,0.0021929824561403508,0.029239766081871343,0.008771929824561403,0.0014619883040935672,0.019005847953216373,0.0,0.014619883040935672,0.0,0.02850877192982456,0.0014619883040935672,0.033625730994152045,0.0,0.019736842105263157,0.0,0.010964912280701754,0.009502923976608187,0.035818713450292396,0.035818713450292396,0.0,0.04751461988304093,0.0489766081871345,0.0007309941520467836,0.043859649122807015,0.021929824561403508,0.0
AF3,0.0,0.00968783638320775,0.038751345532831,0.007534983853606028,0.013993541442411194,0.03552206673842842,0.024757804090419805,0.0,0.023681377825618945,0.0,0.04198062432723358,0.0,0.03659849300322928,0.0,0.0,0.0,0.04198062432723358,0.0,0.0032292787944025836,0.002152852529601722,0.03659849300322928,0.030139935414424113,0.0,0.0,0.03767491926803014,0.002152852529601722,0.02583423035522067,0.0,0.03982777179763186,0.04198062432723358,0.0032292787944025836,0.03982777179763186,0.03982777179763186,0.0,0.0,0.001076426264800861,0.006458557588805167,0.0,0.02691065662002153,0.005382131324004306,0.0,0.015069967707212056,0.0,0.013993541442411194,0.0,0.03767491926803014,0.0,0.04090419806243272,0.0,0.0193756727664155,0.0,0.008611410118406888,0.013993541442411194,0.03767491926803014,0.038751345532831,0.0,0.04090419806243272,0.038751345532831,0.0,0.04198062432723358,0.03552206673842842,0.0
AFz,0.04723127035830619,0.0,0.0024429967426710096,0.009771986970684038,0.0,0.0,0.004885993485342019,0.03501628664495114,0.003257328990228013,0.01710097719869707,0.0,0.04560260586319218,0.004071661237785016,0.03745928338762215,0.050488599348534204,0.02035830618892508,0.0,0.03664495114006515,0.0,0.02035830618892508,0.003257328990228013,0.0,0.04071661237785016,0.05130293159609121,0.004071661237785016,0.029315960912052116,0.0,0.0496742671009772,0.0024429967426710096,0.0,0.0,0.0008143322475570033,0.0,0.050488599348534204,0.050488599348534204,0.02280130293159609,0.0,0.05130293159609121,0.005700325732899023,0.008143322475570033,0.050488599348534204,0.008143322475570033,0.0,0.0024429967426710096,0.01710097719869707,0.0,0.05211726384364821,0.0,0.0,0.005700325732899023,0.03745928338762215,0.005700325732899023,0.0,0.0008143322475570033,0.0008143322475570033,0.048859934853420196,0.0,0.003257328990228013,0.05130293159609121,0.0,0.0,0.010586319218241042
F1,0.04696840307429547,0.0,0.0,0.007685738684884714,0.0,0.0,0.0025619128949615714,0.037574722459436376,0.0008539709649871904,0.018787361229718188,0.0,0.04867634500426986,0.0017079419299743809,0.04099060631938514,0.053800170794193,0.02305721605465414,0.0,0.036720751494449186,0.0,0.018787361229718188,0.0008539709649871904,0.0,0.04269854824935952,0.05123825789923143,0.0017079419299743809,0.032450896669513236,0.0017079419299743809,0.05465414175918019,0.0,0.0,0.0,0.0,0.0,0.04953031596925705,0.05294619982920581,0.02134927412467976,0.0,0.05038428693424424,0.0034158838599487617,0.005977796754910333,0.04953031596925705,0.005977796754910333,0.0,0.0,0.017933390264730998,0.0,0.05294619982920581,0.0017079419299743809,0.0,0.0034158838599487617,0.04099060631938514,0.0034158838599487617,0.0,0.0,0.0,0.053800170794193,0.0,0.0008539709649871904,0.05123825789923143,0.0,0.0,0.011101622544833475
F5,0.03807106598984772,0.0,0.01015228426395939,0.021573604060913704,0.0,0.0,0.013959390862944163,0.0266497461928934,0.011421319796954314,0.015228426395939087,0.0038071065989847717,0.030456852791878174,0.012690355329949238,0.024111675126903553,0.03426395939086294,0.02030456852791878,0.005076142131979695,0.03553299492385787,0.0,0.03807106598984772,0.011421319796954314,0.0,0.031725888324873094,0.03553299492385787,0.012690355329949238,0.02030456852791878,0.0,0.03299492385786802,0.01015228426395939,0.006345177664974619,0.0,0.007614213197969543,0.0,0.03807106598984772,0.03426395939086294,0.04187817258883249,0.0,0.03807106598984772,0.015228426395939087,0.01903553299492386,0.03680203045685279,0.01903553299492386,0.0,0.01015228426395939,0.021573604060913704,0.0025380710659898475,0.03680203045685279,0.0,0.0,0.015228426395939087,0.025380710659898477,0.015228426395939087,0.0,0.007614213197969543,0.007614213197969543,0.031725888324873094,0.006345177664974619,0.011421319796954314,0.03553299492385787,0.0038071065989847717,0.0,0.01649746192893401
FT7,0.0,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.013452914798206279,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.013452914798206279,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.026905829596412557,0.0,0.03139013452914798,0.0,0.0,0.02242152466367713,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0
FC3,0.046849757673667204,0.0,0.0024232633279483036,0.009693053311793215,0.0,0.0,0.004846526655896607,0.034733441033925685,0.0032310177705977385,0.016962843295638127,0.0,0.045234248788368334,0.004038772213247173,0.03715670436187399,0.051696284329563816,0.020193861066235864,0.0,0.036348949919224556,0.0,0.020193861066235864,0.0032310177705977385,0.0,0.04038772213247173,0.05088852988691438,0.004038772213247173,0.029079159935379646,0.0,0.05088852988691438,0.0024232633279483036,0.0,0.0,0.0008077544426494346,0.0,0.05088852988691438,0.05088852988691438,0.022617124394184167,0.0,0.051696284329563816,0.005654281098546042,0.008077544426494346,0.050080775444264945,0.008077544426494346,0.0,0.0024232633279483036,0.016962843295638127,0.0,0.05331179321486268,0.0,0.0,0.005654281098546042,0.03715670436187399,0.005654281098546042,0.0,0.0008077544426494346,0.0008077544426494346,0.049273021001615507,0.0,0.0032310177705977385,0.05088852988691438,0.0,0.0,0.01050080775444265
C1,0.008093525179856115,0.008093525179856115,0.0368705035971223,0.017985611510791366,0.011690647482014389,0.01618705035971223,0.0341726618705036,0.0,0.02787769784172662,0.0,0.03237410071942446,0.002697841726618705,0.03866906474820144,0.0,0.00539568345323741,0.0,0.03327338129496403,0.006294964028776978,0.002697841726618705,0.013489208633093525,0.03776978417266187,0.0170863309352518,0.0035971223021582736,0.006294964028776978,0.03866906474820144,0.0,0.008093525179856115,0.0044964028776978415,0.0368705035971223,0.0341726618705036,0.002697841726618705,0.03507194244604316,0.019784172661870502,0.008093525179856115,0.00539568345323741,0.012589928057553957,0.00539568345323741,0.008093525179856115,0.039568345323741004,0.01618705035971223,0.007194244604316547,0.02877697841726619,0.0,0.018884892086330936,0.0,0.025179856115107913,0.007194244604316547,0.022482014388489208,0.0,0.02877697841726619,0.0,0.017985611510791366,0.011690647482014389,0.0341726618705036,0.03327338129496403,0.0035971223021582736,0.0341726618705036,0.03776978417266187,0.006294964028776978,0.030575539568345324,0.01618705035971223,0.0
C5,0.02414486921529175,0.0,0.02414486921529175,0.04024144869215292,0.008048289738430584,0.004024144869215292,0.030181086519114688,0.006036217303822937,0.026156941649899398,0.0,0.014084507042253521,0.012072434607645875,0.028169014084507043,0.002012072434607646,0.018108651911468814,0.0,0.01609657947686117,0.02012072434607646,0.0,0.03621730382293763,0.026156941649899398,0.008048289738430584,0.014084507042253521,0.02012072434607646,0.028169014084507043,0.0,0.0,0.01609657947686117,0.02414486921529175,0.018108651911468814,0.0,0.02012072434607646,0.006036217303822937,0.02414486921529175,0.018108651911468814,0.03420523138832998,0.0,0.02414486921529175,0.03219315895372234,0.03822937625754527,0.022132796780684104,0.03822937625754527,0.0,0.02414486921529175,0.0,0.012072434607645875,0.022132796780684104,0.006036217303822937,0.0,0.03219315895372234,0.004024144869215292,0.03219315895372234,0.008048289738430584,0.02012072434607646,0.02012072434607646,0.014084507042253521,0.018108651911468814,0.026156941649899398,0.02012072434607646,0.014084507042253521,0.004024144869215292,0.0
TP7,0.04777870913663034,0.0,0.0016764459346186086,0.009220452640402346,0.0,0.0,0.004191114836546521,0.03604358759430008,0.002514668901927913,0.01760268231349539,0.0,0.04694048616932104,0.003352891869237217,0.038558256496227995,0.05113160100586756,0.020955574182732608,0.0,0.037720033528918694,0.0,0.020117351215423303,0.002514668901927913,0.0,0.041911148365465216,0.051969823973176864,0.003352891869237217,0.030176026823134954,0.0,0.050293378038558254,0.0016764459346186086,0.0,0.0,0.0,0.0,0.050293378038558254,0.05113160100586756,0.022632020117351215,0.0,0.05113160100586756,0.005029337803855826,0.0075440067057837385,0.050293378038558254,0.0075440067057837385,0.0,0.0016764459346186086,0.01760268231349539,0.0,0.051969823973176864,0.0,0.0,0.005029337803855826,0.038558256496227995,0.005029337803855826,0.0,0.0,0.0,0.04945515507124895,0.0,0.002514668901927913,0.051969823973176864,0.0,0.0,0.010896898575020955
CP3,0.01437125748502994,0.00718562874251497,0.031137724550898204,0.027544910179640718,0.011976047904191617,0.009580838323353293,0.032335329341317366,0.003592814371257485,0.025149700598802394,0.0,0.025149700598802394,0.00718562874251497,0.033532934131736525,0.0011976047904191617,0.010778443113772455,0.0,0.026347305389221556,0.011976047904191617,0.0,0.02155688622754491,0.032335329341317366,0.011976047904191617,0.008383233532934131,0.011976047904191617,0.033532934131736525,0.0,0.005988023952095809,0.009580838323353293,0.031137724550898204,0.027544910179640718,0.0,0.02874251497005988,0.011976047904191617,0.01437125748502994,0.010778443113772455,0.02035928143712575,0.003592814371257485,0.01437125748502994,0.03592814371257485,0.023952095808383235,0.013173652694610778,0.03832335329341317,0.0,0.02155688622754491,0.0,0.019161676646706587,0.013173652694610778,0.015568862275449102,0.0,0.031137724550898204,0.0023952095808383233,0.023952095808383235,0.011976047904191617,0.02874251497005988,0.02874251497005988,0.008383233532934131,0.027544910179640718,0.032335329341317366,0.011976047904191617,0.025149700598802394,0.009580838323353293,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.007874015748031496,0.014173228346456693,0.03307086614173228,0.025196850393700787,0.02047244094488189,0.01732283464566929,0.03464566929133858,0.0,0.03464566929133858,0.0,0.025196850393700787,0.0,0.03464566929133858,0.0,0.0031496062992125984,0.0,0.026771653543307086,0.004724409448818898,0.004724409448818898,0.01732283464566929,0.03464566929133858,0.02047244094488189,0.0,0.004724409448818898,0.03464566929133858,0.0,0.012598425196850394,0.0015748031496062992,0.03307086614173228,0.028346456692913385,0.004724409448818898,0.029921259842519685,0.01889763779527559,0.007874015748031496,0.0031496062992125984,0.015748031496062992,0.009448818897637795,0.007874015748031496,0.03464566929133858,0.02204724409448819,0.006299212598425197,0.031496062992125984,0.0,0.03307086614173228,0.0,0.023622047244094488,0.006299212598425197,0.01889763779527559,0.0,0.03464566929133858,0.0,0.026771653543307086,0.02047244094488189,0.029921259842519685,0.029921259842519685,0.0,0.028346456692913385,0.03464566929133858,0.004724409448818898,0.025196850393700787,0.01732283464566929,0.0
PO3,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03571428571428571,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.025210084033613446,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.031512605042016806,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04201680672268908,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0273109243697479
POz,0.0,0.009027081243731194,0.04012036108324975,0.010030090270812437,0.013039117352056168,0.028084252758274825,0.029087261785356068,0.0,0.025075225677031094,0.0,0.04012036108324975,0.0,0.04012036108324975,0.0,0.0,0.0,0.04012036108324975,0.0,0.003009027081243731,0.0050150451354062184,0.04012036108324975,0.028084252758274825,0.0,0.0,0.04012036108324975,0.0,0.01905717151454363,0.0,0.04012036108324975,0.04012036108324975,0.003009027081243731,0.04012036108324975,0.0320962888665998,0.0,0.0,0.004012036108324975,0.006018054162487462,0.0,0.031093279839518557,0.00802407221664995,0.0,0.020060180541624874,0.0,0.0160481444332999,0.0,0.03811434302908726,0.0,0.03510531594784353,0.0,0.023069207622868605,0.0,0.011033099297893681,0.013039117352056168,0.04012036108324975,0.04012036108324975,0.0,0.04012036108324975,0.04012036108324975,0.0,0.04012036108324975,0.028084252758274825,0.0
PO4,0.04509493670886076,0.0,0.0015822784810126582,0.00870253164556962,0.0,0.0,0.003955696202531646,0.03481012658227848,0.0023734177215189874,0.01740506329113924,0.0,0.04509493670886076,0.0031645569620253164,0.037183544303797465,0.05933544303797468,0.020569620253164556,0.0,0.03560126582278481,0.0,0.0189873417721519,0.0023734177215189874,0.0,0.03955696202531646,0.049841772151898736,0.0031645569620253164,0.029272151898734177,0.0007911392405063291,0.058544303797468354,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0490506329113924,0.05063291139240506,0.021360759493670885,0.0,0.049841772151898736,0.004746835443037975,0.007120253164556962,0.048259493670886076,0.007120253164556962,0.0,0.0015822784810126582,0.01661392405063291,0.0,0.05775316455696203,0.0007911392405063291,0.0,0.004746835443037975,0.037183544303797465,0.004746835443037975,0.0,0.0,0.0,0.056962025316455694,0.0,0.0023734177215189874,0.049841772151898736,0.0,0.0,0.010284810126582278
PO8,0.0,0.007633587786259542,0.04071246819338423,0.005937234944868533,0.01102629346904156,0.029686174724342665,0.02205258693808312,0.0,0.018659881255301103,0.0,0.05258693808312129,0.0,0.031382527565733676,0.0016963528413910093,0.0,0.0016963528413910093,0.05258693808312129,0.0,0.002544529262086514,0.0016963528413910093,0.031382527565733676,0.02374893977947413,0.0,0.0,0.04240882103477523,0.004240882103477523,0.022900763358778626,0.0008481764206955047,0.04664970313825276,0.05004240882103478,0.002544529262086514,0.043256997455470736,0.032230703986429174,0.0,0.0,0.0008481764206955047,0.005089058524173028,0.0,0.02374893977947413,0.004240882103477523,0.0,0.01441899915182358,0.0,0.01102629346904156,0.0,0.031382527565733676,0.0,0.05258693808312129,0.0,0.016963528413910092,0.0008481764206955047,0.006785411365564037,0.01102629346904156,0.032230703986429174,0.03307888040712468,0.0016963528413910093,0.04919423240033927,0.04580152671755725,0.0,0.05089058524173028,0.027989821882951654,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.010392609699769052,0.010392609699769052,0.03233256351039261,0.023094688221709007,0.015011547344110854,0.012702078521939953,0.03579676674364896,0.0,0.03002309468822171,0.0,0.026558891454965358,0.003464203233256351,0.03464203233256351,0.0,0.006928406466512702,0.0,0.02771362586605081,0.008083140877598153,0.003464203233256351,0.017321016166281754,0.03348729792147806,0.015011547344110854,0.004618937644341801,0.008083140877598153,0.03464203233256351,0.0,0.009237875288683603,0.005773672055427252,0.03233256351039261,0.028868360277136258,0.003464203233256351,0.03002309468822171,0.017321016166281754,0.010392609699769052,0.006928406466512702,0.016166281755196306,0.006928406466512702,0.010392609699769052,0.03695150115473441,0.020785219399538105,0.009237875288683603,0.03464203233256351,0.0,0.02424942263279446,0.0,0.02424942263279446,0.009237875288683603,0.020785219399538105,0.0,0.03579676674364896,0.0,0.023094688221709007,0.015011547344110854,0.03002309468822171,0.03002309468822171,0.004618937644341801,0.028868360277136258,0.03348729792147806,0.008083140877598153,0.026558891454965358,0.012702078521939953,0.0
CPz,0.043859649122807015,0.0,0.0,0.0021929824561403508,0.0,0.0010964912280701754,0.0,0.046052631578947366,0.0,0.02412280701754386,0.0,0.05043859649122807,0.0,0.05263157894736842,0.05043859649122807,0.03070175438596491,0.0,0.03618421052631579,0.0,0.01644736842105263,0.0,0.0,0.043859649122807015,0.049342105263157895,0.0,0.04276315789473684,0.003289473684210526,0.051535087719298246,0.0,0.0,0.0,0.0,0.0,0.047149122807017545,0.05043859649122807,0.019736842105263157,0.0,0.04824561403508772,0.0,0.0,0.047149122807017545,0.0,0.0,0.0,0.023026315789473683,0.0,0.049342105263157895,0.003289473684210526,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.049342105263157895,0.0,0.0,0.01425438596491228
CP4,0.016917293233082706,0.005639097744360902,0.02819548872180451,0.03759398496240601,0.013157894736842105,0.009398496240601503,0.03383458646616541,0.0,0.03007518796992481,0.0,0.018796992481203006,0.005639097744360902,0.03195488721804511,0.0,0.011278195488721804,0.0,0.020676691729323307,0.013157894736842105,0.0,0.02819548872180451,0.03007518796992481,0.013157894736842105,0.007518796992481203,0.013157894736842105,0.03195488721804511,0.0,0.0037593984962406013,0.009398496240601503,0.02819548872180451,0.022556390977443608,0.0,0.02443609022556391,0.011278195488721804,0.016917293233082706,0.011278195488721804,0.02631578947368421,0.0,0.016917293233082706,0.03571428571428571,0.03383458646616541,0.015037593984962405,0.03759398496240601,0.0,0.02819548872180451,0.0,0.016917293233082706,0.015037593984962405,0.011278195488721804,0.0,0.03571428571428571,0.0,0.03571428571428571,0.013157894736842105,0.02443609022556391,0.02443609022556391,0.007518796992481203,0.022556390977443608,0.03007518796992481,0.013157894736842105,0.018796992481203006,0.009398496240601503,0.0
TP8,0.0,0.020737327188940093,0.03225806451612903,0.018433179723502304,0.029953917050691243,0.02534562211981567,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0069124423963133645,0.0069124423963133645,0.03225806451612903,0.029953917050691243,0.0,0.0,0.03225806451612903,0.0,0.018433179723502304,0.0,0.03225806451612903,0.03225806451612903,0.0069124423963133645,0.03225806451612903,0.027649769585253458,0.0,0.0,0.004608294930875576,0.013824884792626729,0.0,0.03225806451612903,0.013824884792626729,0.0,0.027649769585253458,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.027649769585253458,0.0,0.03225806451612903,0.0,0.020737327188940093,0.029953917050691243,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02534562211981567,0.0
C6,0.0025380710659898475,0.007614213197969543,0.04230118443316413,0.011844331641285956,0.010998307952622674,0.023688663282571912,0.028764805414551606,0.0,0.024534686971235193,0.0,0.038917089678511,0.0,0.04230118443316413,0.0,0.0,0.0,0.03976311336717428,0.0008460236886632825,0.0025380710659898475,0.007614213197969543,0.04230118443316413,0.023688663282571912,0.0,0.0008460236886632825,0.04230118443316413,0.0,0.016074450084602367,0.0,0.04230118443316413,0.04060913705583756,0.0025380710659898475,0.04145516074450085,0.02707275803722504,0.0025380710659898475,0.0,0.00676818950930626,0.005076142131979695,0.0025380710659898475,0.0338409475465313,0.01015228426395939,0.001692047377326565,0.021996615905245348,0.0,0.01692047377326565,0.0,0.032148900169204735,0.001692047377326565,0.02961082910321489,0.0,0.02284263959390863,0.0,0.012690355329949238,0.010998307952622674,0.04060913705583756,0.03976311336717428,0.0,0.04060913705583756,0.04230118443316413,0.0008460236886632825,0.03722504230118443,0.023688663282571912,0.0
C2,0.002523128679562658,0.007569386038687973,0.04205214465937763,0.011774600504625737,0.010933557611438183,0.024390243902439025,0.028595458368376788,0.0,0.024390243902439025,0.0,0.03868797308662742,0.0,0.04121110176619008,0.0,0.0,0.0,0.03952901597981497,0.0008410428931875525,0.002523128679562658,0.007569386038687973,0.04121110176619008,0.023549201009251473,0.0,0.0008410428931875525,0.04205214465937763,0.0,0.01682085786375105,0.0,0.04205214465937763,0.040370058873002525,0.002523128679562658,0.04121110176619008,0.027754415475189236,0.002523128679562658,0.0,0.00672834314550042,0.005046257359125316,0.002523128679562658,0.0336417157275021,0.010092514718250631,0.001682085786375105,0.021867115222876366,0.0,0.01682085786375105,0.0,0.03280067283431455,0.001682085786375105,0.030277544154751892,0.0,0.022708158116063918,0.0,0.012615643397813289,0.010933557611438183,0.04121110176619008,0.040370058873002525,0.0,0.040370058873002525,0.04205214465937763,0.0008410428931875525,0.03784693019343986,0.024390243902439025,0.0
FC4,0.04416666666666667,0.0,0.0,0.005833333333333334,0.0,0.0016666666666666668,0.0008333333333333334,0.03666666666666667,0.0,0.018333333333333333,0.0008333333333333334,0.0475,0.0,0.04083333333333333,0.06333333333333334,0.023333333333333334,0.0008333333333333334,0.034166666666666665,0.0,0.016666666666666666,0.0,0.0,0.04083333333333333,0.04833333333333333,0.0,0.03333333333333333,0.0033333333333333335,0.0675,0.0,0.0,0.0,0.0,0.0008333333333333334,0.04666666666666667,0.05,0.019166666666666665,0.0,0.0475,0.0016666666666666668,0.004166666666666667,0.04666666666666667,0.004166666666666667,0.0,0.0,0.0175,0.0,0.056666666666666664,0.0033333333333333335,0.0,0.0016666666666666668,0.04,0.0016666666666666668,0.0,0.0,0.0,0.07,0.0,0.0,0.04833333333333333,0.0008333333333333334,0.0,0.010833333333333334
FT8,0.0013917884481558804,0.006263048016701462,0.04384133611691023,0.009046624913013222,0.009046624913013222,0.021572720946416143,0.022964509394572025,0.0,0.019485038274182326,0.0,0.05080027835768963,0.0,0.03479471120389701,0.0,0.0,0.0,0.05080027835768963,0.0,0.0020876826722338203,0.0055671537926235215,0.03479471120389701,0.019485038274182326,0.0,0.0,0.05010438413361169,0.0,0.015309672929714684,0.0,0.054279749478079335,0.05288796102992345,0.0020876826722338203,0.04592901878914405,0.024356297842727904,0.0013917884481558804,0.0,0.0048712595685455815,0.0041753653444676405,0.0013917884481558804,0.027139874739039668,0.007654836464857342,0.0006958942240779402,0.017397355601948505,0.0,0.013221990257480862,0.0,0.027139874739039668,0.0006958942240779402,0.03688239387613083,0.0,0.018093249826026444,0.0,0.009742519137091163,0.009046624913013222,0.03409881697981907,0.03409881697981907,0.0,0.05288796102992345,0.05358385525400139,0.0,0.04732080723729993,0.021572720946416143,0.0
F6,0.003997335109926716,0.005996002664890073,0.04263824117255163,0.011325782811459028,0.008660892738174551,0.019320453031312457,0.02465023317788141,0.0,0.020652898067954697,0.0,0.04596935376415723,0.0,0.03597601598934044,0.0,0.001998667554963358,0.0,0.04596935376415723,0.002664890073284477,0.001998667554963358,0.007994670219853431,0.03530979347101932,0.018654230512991338,0.0006662225183211193,0.002664890073284477,0.051299133910726186,0.0,0.013324450366422385,0.0013324450366422385,0.0519653564290473,0.047968021319120584,0.001998667554963358,0.04263824117255163,0.021985343104596936,0.003997335109926716,0.001998667554963358,0.0073284477015323115,0.003997335109926716,0.003997335109926716,0.028647568287808126,0.009993337774816789,0.0033311125916055963,0.019320453031312457,0.0,0.013990672884743505,0.0,0.02598267821452365,0.0033311125916055963,0.03264490339773484,0.0,0.019986675549633577,0.0,0.011992005329780146,0.008660892738174551,0.03264490339773484,0.031978680879413725,0.0006662225183211193,0.047968021319120584,0.05329780146568954,0.002664890073284477,0.04263824117255163,0.019320453031312457,0.0
AF8,0.047217537942664416,0.0,0.0008431703204047217,0.008431703204047217,0.0,0.0,0.003372681281618887,0.03709949409780776,0.0016863406408094434,0.01854974704890388,0.0,0.048060708263069137,0.002529510961214165,0.03962900505902192,0.05311973018549747,0.021922428330522766,0.0,0.03709949409780776,0.0,0.0193929173693086,0.0016863406408094434,0.0,0.04215851602023609,0.05143338954468803,0.002529510961214165,0.031197301854974706,0.0008431703204047217,0.05227655986509275,0.0008431703204047217,0.0,0.0,0.0,0.0,0.049747048903878585,0.05311973018549747,0.021922428330522766,0.0,0.050590219224283306,0.0042158516020236085,0.006745362563237774,0.049747048903878585,0.006745362563237774,0.0,0.0008431703204047217,0.01770657672849916,0.0,0.05227655986509275,0.0008431703204047217,0.0,0.0042158516020236085,0.03962900505902192,0.0042158516020236085,0.0,0.0,0.0,0.05143338954468803,0.0,0.0016863406408094434,0.05143338954468803,0.0,0.0,0.010961214165261383
