,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.029411764705882353,0.014705882352941176,0.04044117647058824,0.0,0.0,0.0,0.02022058823529412,0.007352941176470588,0.04779411764705882,0.001838235294117647,0.0,0.02389705882352941,0.0,0.02022058823529412,0.0,0.04779411764705882,0.0,0.04779411764705882,0.011029411764705883,0.0,0.011029411764705883,0.04779411764705882,0.001838235294117647,0.011029411764705883,0.04779411764705882,0.0,0.0,0.0,0.042279411764705885,0.001838235294117647,0.0,0.04595588235294118,0.0,0.04411764705882353,0.0,0.02022058823529412,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04411764705882353,0.0,0.0,0.022058823529411766,0.001838235294117647,0.0,0.04779411764705882,0.0,0.027573529411764705,0.02389705882352941,0.016544117647058824,0.0,0.016544117647058824,0.0,0.02389705882352941,0.0,0.0,0.04779411764705882,0.04595588235294118
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.03353658536585366,0.012195121951219513,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.01524390243902439,0.0,0.01524390243902439,0.036585365853658534,0.0,0.018292682926829267,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03353658536585366,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.027439024390243903,0.0,0.027439024390243903,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.008403361344537815,0.03601440576230492,0.009603841536614645,0.027611044417767107,0.0,0.006002400960384154,0.0,0.013205282112845138,0.004801920768307323,0.04921968787515006,0.014405762304921969,0.0,0.015606242496998799,0.0,0.025210084033613446,0.004801920768307323,0.05042016806722689,0.0,0.031212484993997598,0.01800720288115246,0.0,0.03241296518607443,0.058823529411764705,0.013205282112845138,0.007202881152460984,0.04201680672268908,0.0,0.013205282112845138,0.0,0.028811524609843937,0.014405762304921969,0.0,0.03241296518607443,0.0,0.027611044417767107,0.0,0.013205282112845138,0.0,0.0,0.062424969987995196,0.0,0.03601440576230492,0.06362545018007203,0.0024009603841536613,0.0012004801920768306,0.014405762304921969,0.014405762304921969,0.0012004801920768306,0.04321728691476591,0.0,0.02040816326530612,0.024009603841536616,0.010804321728691477,0.0,0.010804321728691477,0.0,0.025210084033613446,0.0,0.004801920768307323,0.03841536614645858,0.028811524609843937
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.040983606557377046,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.09016393442622951,0.0,0.09016393442622951,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0
P1,0.0,0.0,0.03599374021909233,0.012519561815336464,0.03599374021909233,0.0,0.0,0.0,0.017214397496087636,0.006259780907668232,0.051643192488262914,0.004694835680751174,0.0,0.02034428794992175,0.0,0.02034428794992175,0.0,0.051643192488262914,0.0,0.04225352112676056,0.012519561815336464,0.0,0.012519561815336464,0.051643192488262914,0.004694835680751174,0.009389671361502348,0.050078247261345854,0.0,0.003129890453834116,0.0,0.03912363067292645,0.004694835680751174,0.0,0.04381846635367762,0.0,0.03755868544600939,0.0,0.017214397496087636,0.0,0.0,0.051643192488262914,0.0,0.048513302034428794,0.048513302034428794,0.0,0.0,0.018779342723004695,0.004694835680751174,0.0,0.051643192488262914,0.0,0.026604068857589983,0.023474178403755867,0.014084507042253521,0.0,0.014084507042253521,0.0,0.023474178403755867,0.0,0.0,0.050078247261345854,0.03912363067292645
PO7,0.0,0.009768009768009768,0.03663003663003663,0.009768009768009768,0.028083028083028084,0.0,0.007326007326007326,0.0,0.013431013431013432,0.004884004884004884,0.047619047619047616,0.015873015873015872,0.0,0.015873015873015872,0.0,0.02564102564102564,0.006105006105006105,0.04884004884004884,0.0,0.029304029304029304,0.018315018315018316,0.0,0.03540903540903541,0.057387057387057384,0.013431013431013432,0.007326007326007326,0.040293040293040296,0.0,0.014652014652014652,0.0,0.026862026862026864,0.015873015873015872,0.0,0.030525030525030524,0.0,0.02564102564102564,0.0,0.013431013431013432,0.0,0.0,0.06105006105006105,0.0,0.03418803418803419,0.06349206349206349,0.003663003663003663,0.002442002442002442,0.014652014652014652,0.015873015873015872,0.002442002442002442,0.04151404151404151,0.0,0.020757020757020756,0.02442002442002442,0.01098901098901099,0.0,0.01098901098901099,0.0,0.02564102564102564,0.0,0.006105006105006105,0.03663003663003663,0.026862026862026864
PO3,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.07155963302752294,0.04220183486238532,0.0,0.0,0.0,0.009174311926605505,0.04954128440366973,0.0,0.08623853211009175,0.0,0.09174311926605505,0.0,0.045871559633027525,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.001834862385321101,0.08807339449541285,0.07522935779816514,0.0,0.012844036697247707,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.07706422018348624,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0
POz,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0708502024291498,0.0465587044534413,0.0,0.0,0.0,0.008097165991902834,0.05465587044534413,0.0,0.07894736842105263,0.0,0.08299595141700405,0.0,0.05060728744939271,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.08097165991902834,0.07894736842105263,0.0,0.012145748987854251,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0
PO4,0.0,0.0,0.037037037037037035,0.022792022792022793,0.037037037037037035,0.0,0.0,0.0,0.03133903133903134,0.011396011396011397,0.037037037037037035,0.002849002849002849,0.0,0.037037037037037035,0.0,0.03133903133903134,0.0,0.037037037037037035,0.0,0.037037037037037035,0.017094017094017096,0.0,0.017094017094017096,0.037037037037037035,0.002849002849002849,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.02849002849002849,0.002849002849002849,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03418803418803419,0.002849002849002849,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02564102564102564,0.0,0.02564102564102564,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03418803418803419
PO8,0.0,0.05090909090909091,0.02909090909090909,0.0,0.0036363636363636364,0.0,0.04363636363636364,0.014545454545454545,0.0,0.0,0.014545454545454545,0.05454545454545454,0.007272727272727273,0.0,0.01818181818181818,0.03636363636363636,0.04,0.01090909090909091,0.01090909090909091,0.0,0.03272727272727273,0.0,0.06545454545454546,0.025454545454545455,0.03636363636363636,0.0,0.0036363636363636364,0.0,0.06545454545454546,0.0,0.0,0.06545454545454546,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0036363636363636364,0.04,0.03272727272727273,0.02909090909090909,0.0,0.06181818181818182,0.02909090909090909,0.007272727272727273,0.0,0.007272727272727273,0.025454545454545455,0.0,0.007272727272727273,0.0,0.0,0.02909090909090909,0.0,0.04,0.0036363636363636364,0.0
P6,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.06981981981981981,0.0518018018018018,0.0,0.0,0.0,0.009009009009009009,0.05855855855855856,0.0,0.06981981981981981,0.0,0.07432432432432433,0.0,0.05630630630630631,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.013513513513513514,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0
P2,0.0,0.0,0.035161744022503515,0.011251758087201125,0.03234880450070324,0.0,0.0,0.0,0.015471167369901548,0.005625879043600563,0.057665260196905765,0.005625879043600563,0.0,0.01828410689170183,0.0,0.01969057665260197,0.0,0.057665260196905765,0.0,0.0379746835443038,0.012658227848101266,0.0,0.015471167369901548,0.057665260196905765,0.005625879043600563,0.008438818565400843,0.053445850914205346,0.0,0.004219409282700422,0.0,0.0379746835443038,0.005625879043600563,0.0,0.04219409282700422,0.0,0.035161744022503515,0.0,0.015471167369901548,0.0,0.0,0.05485232067510549,0.0,0.0450070323488045,0.052039381153305204,0.0,0.0,0.016877637130801686,0.005625879043600563,0.0,0.05485232067510549,0.0,0.02390998593530239,0.02250351617440225,0.012658227848101266,0.0,0.012658227848101266,0.0,0.02250351617440225,0.0,0.0,0.04922644163150492,0.03656821378340366
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0387243735763098,0.018223234624145785,0.03644646924829157,0.0,0.0,0.0,0.025056947608200455,0.009111617312072893,0.04100227790432802,0.009111617312072893,0.0,0.029612756264236904,0.0,0.03189066059225513,0.0,0.04100227790432802,0.0,0.03416856492027335,0.02050113895216401,0.0,0.02050113895216401,0.04100227790432802,0.009111617312072893,0.01366742596810934,0.03644646924829157,0.0,0.00683371298405467,0.0,0.02733485193621868,0.009111617312072893,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.025056947608200455,0.0,0.0,0.04100227790432802,0.0,0.03644646924829157,0.04100227790432802,0.0,0.0,0.02733485193621868,0.009111617312072893,0.0,0.0387243735763098,0.0,0.03644646924829157,0.03644646924829157,0.02050113895216401,0.0,0.02050113895216401,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.03189066059225513
TP8,0.0,0.008264462809917356,0.04338842975206612,0.01652892561983471,0.028925619834710745,0.0,0.004132231404958678,0.0,0.022727272727272728,0.008264462809917356,0.03512396694214876,0.01859504132231405,0.0,0.026859504132231406,0.0,0.03925619834710744,0.002066115702479339,0.03305785123966942,0.0,0.026859504132231406,0.028925619834710745,0.0,0.028925619834710745,0.04132231404958678,0.01859504132231405,0.012396694214876033,0.028925619834710745,0.0,0.01652892561983471,0.0,0.02066115702479339,0.01859504132231405,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.022727272727272728,0.0,0.0,0.04338842975206612,0.0,0.028925619834710745,0.04338842975206612,0.0,0.0,0.024793388429752067,0.01859504132231405,0.0,0.030991735537190084,0.0,0.030991735537190084,0.04132231404958678,0.01859504132231405,0.0,0.01859504132231405,0.0,0.04338842975206612,0.0,0.002066115702479339,0.028925619834710745,0.024793388429752067
C6,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.010714285714285714,0.0,0.010714285714285714,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
C2,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.09148936170212765,0.0,0.09787234042553192,0.006382978723404255,0.04893617021276596,0.0,0.0,0.0,0.01276595744680851,0.002127659574468085,0.0,0.0,0.006382978723404255,0.0,0.029787234042553193,0.0,0.014893617021276596,0.029787234042553193,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.08085106382978724,0.07234042553191489,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0
FC4,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.010714285714285714,0.0,0.010714285714285714,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.010638297872340425,0.0425531914893617,0.014893617021276596,0.027659574468085105,0.0,0.006382978723404255,0.0,0.02127659574468085,0.006382978723404255,0.03404255319148936,0.02127659574468085,0.0,0.02553191489361702,0.0,0.0425531914893617,0.00425531914893617,0.031914893617021274,0.0,0.02553191489361702,0.031914893617021274,0.0,0.031914893617021274,0.04042553191489362,0.02127659574468085,0.010638297872340425,0.027659574468085105,0.0,0.019148936170212766,0.0,0.019148936170212766,0.02127659574468085,0.0,0.023404255319148935,0.0,0.023404255319148935,0.0,0.02127659574468085,0.0,0.0,0.04468085106382979,0.0,0.027659574468085105,0.04468085106382979,0.0,0.0,0.023404255319148935,0.02127659574468085,0.0,0.029787234042553193,0.0,0.029787234042553193,0.04042553191489362,0.01702127659574468,0.0,0.01702127659574468,0.0,0.0425531914893617,0.0,0.00425531914893617,0.027659574468085105,0.023404255319148935
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.07347670250896057,0.04121863799283154,0.0,0.0,0.0,0.012544802867383513,0.04659498207885305,0.0,0.07706093189964158,0.0035842293906810036,0.08602150537634409,0.0,0.044802867383512544,0.0,0.0017921146953405018,0.0,0.026881720430107527,0.0,0.0035842293906810036,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.04121863799283154,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.01971326164874552,0.0,0.005376344086021506,0.08422939068100359,0.07347670250896057,0.0,0.016129032258064516,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0
F2,0.0,0.0,0.03560830860534125,0.011869436201780416,0.03412462908011869,0.0,0.0,0.0,0.016320474777448073,0.005934718100890208,0.05489614243323442,0.004451038575667656,0.0,0.019287833827893175,0.0,0.019287833827893175,0.0,0.05489614243323442,0.0,0.040059347181008904,0.011869436201780416,0.0,0.011869436201780416,0.05489614243323442,0.004451038575667656,0.008902077151335312,0.05341246290801187,0.0,0.002967359050445104,0.0,0.040059347181008904,0.004451038575667656,0.0,0.04451038575667656,0.0,0.037091988130563795,0.0,0.016320474777448073,0.0,0.0,0.05192878338278932,0.0,0.04747774480712166,0.04896142433234421,0.0,0.0,0.017804154302670624,0.004451038575667656,0.0,0.05489614243323442,0.0,0.025222551928783383,0.02225519287833828,0.013353115727002967,0.0,0.013353115727002967,0.0,0.02225519287833828,0.0,0.0,0.05192878338278932,0.03857566765578635
FCz,0.0,0.0,0.03052064631956912,0.01436265709156194,0.03949730700179533,0.0,0.0,0.0,0.019748653500897665,0.00718132854578097,0.04847396768402154,0.0017953321364452424,0.0,0.02333931777378815,0.0,0.019748653500897665,0.0,0.04847396768402154,0.0,0.04847396768402154,0.010771992818671455,0.0,0.010771992818671455,0.04847396768402154,0.0017953321364452424,0.010771992818671455,0.04847396768402154,0.0,0.0,0.0,0.04308797127468582,0.0017953321364452424,0.0,0.0466786355475763,0.0,0.04308797127468582,0.0,0.019748653500897665,0.0,0.0,0.04847396768402154,0.0,0.04847396768402154,0.04488330341113106,0.0,0.0,0.02154398563734291,0.0017953321364452424,0.0,0.04847396768402154,0.0,0.026929982046678635,0.02333931777378815,0.01615798922800718,0.0,0.01615798922800718,0.0,0.02333931777378815,0.0,0.0,0.04847396768402154,0.04488330341113106
