,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03442879499217527,0.03755868544600939,0.048513302034428794,0.048513302034428794,0.0,0.0,0.0,0.046948356807511735,0.006259780907668232,0.0,0.0,0.014084507042253521,0.009389671361502348,0.0,0.0,0.018779342723004695,0.0,0.026604068857589983,0.0,0.048513302034428794,0.0,0.003129890453834116,0.0,0.0,0.009389671361502348,0.0,0.0,0.03912363067292645,0.0,0.003129890453834116,0.0406885758998435,0.012519561815336464,0.0,0.0,0.046948356807511735,0.0,0.048513302034428794,0.048513302034428794,0.048513302034428794,0.03442879499217527,0.048513302034428794,0.0406885758998435,0.03912363067292645,0.0,0.048513302034428794,0.0,0.00782472613458529,0.0297339593114241,0.0,0.02034428794992175,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.0
FT7,0.00904977375565611,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.05279034690799397,0.0,0.0196078431372549,0.0,0.048265460030165915,0.00904977375565611,0.0030165912518853697,0.05279034690799397,0.05128205128205128,0.0,0.012066365007541479,0.0030165912518853697,0.0,0.0,0.0,0.04675716440422323,0.05279034690799397,0.0,0.012066365007541479,0.049773755656108594,0.0,0.0,0.0,0.033182503770739065,0.0,0.006033182503770739,0.024132730015082957,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.03469079939668175,0.0,0.0,0.04675716440422323,0.0,0.0,0.049773755656108594,0.013574660633484163,0.0,0.0196078431372549,0.01809954751131222,0.0,0.042232277526395176,0.0,0.048265460030165915,0.05279034690799397
FC3,0.0,0.03278688524590164,0.037257824143070044,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.046199701937406856,0.007451564828614009,0.0,0.0,0.014903129657228018,0.010432190760059613,0.0,0.0,0.01788375558867362,0.0,0.026825633383010434,0.0,0.04918032786885246,0.0,0.004470938897168405,0.0,0.0,0.010432190760059613,0.0,0.0,0.038748137108792845,0.0,0.004470938897168405,0.040238450074515646,0.013412816691505217,0.0,0.0,0.046199701937406856,0.0,0.04769001490312966,0.04918032786885246,0.04918032786885246,0.03427719821162444,0.04769001490312966,0.040238450074515646,0.037257824143070044,0.0,0.04918032786885246,0.0,0.007451564828614009,0.029806259314456036,0.0,0.020864381520119227,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0
C1,0.0,0.024858757062146894,0.031638418079096044,0.0384180790960452,0.0519774011299435,0.0,0.0,0.0,0.03502824858757062,0.006779661016949152,0.0,0.0,0.012429378531073447,0.00903954802259887,0.0,0.0,0.013559322033898305,0.0,0.021468926553672316,0.0,0.06440677966101695,0.0,0.004519774011299435,0.0,0.0,0.00903954802259887,0.0,0.0,0.04293785310734463,0.0,0.004519774011299435,0.04971751412429379,0.011299435028248588,0.0,0.0,0.03502824858757062,0.0,0.03728813559322034,0.06327683615819209,0.062146892655367235,0.02937853107344633,0.062146892655367235,0.0519774011299435,0.02824858757062147,0.0,0.059887005649717516,0.0,0.005649717514124294,0.023728813559322035,0.0,0.0192090395480226,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0
C5,0.0,0.025522041763341066,0.03248259860788863,0.0382830626450116,0.052204176334106726,0.0,0.0,0.0,0.03596287703016241,0.00580046403712297,0.0,0.0,0.01160092807424594,0.008120649651972157,0.0,0.0,0.013921113689095127,0.0,0.02088167053364269,0.0,0.06380510440835267,0.0,0.0034802784222737818,0.0,0.0,0.008120649651972157,0.0,0.0,0.04408352668213457,0.0,0.0034802784222737818,0.05104408352668213,0.010440835266821345,0.0,0.0,0.03596287703016241,0.0,0.037122969837587005,0.06264501160092807,0.06148491879350348,0.030162412993039442,0.06264501160092807,0.052204176334106726,0.029002320185614848,0.0,0.05916473317865429,0.0,0.00580046403712297,0.02320185614849188,0.0,0.019721577726218097,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0568445475638051,0.0,0.0
TP7,0.0,0.02631578947368421,0.05060728744939271,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.01417004048582996,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04048582995951417,0.0,0.04251012145748988,0.048582995951417005,0.048582995951417005,0.05465587044534413,0.05060728744939271,0.05465587044534413,0.04048582995951417,0.0,0.0465587044534413,0.0,0.010121457489878543,0.018218623481781375,0.006072874493927126,0.04048582995951417,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.05263157894736842,0.0020242914979757085,0.0
CP3,0.0,0.026442307692307692,0.03365384615384615,0.037259615384615384,0.051682692307692304,0.0,0.0,0.0,0.03485576923076923,0.003605769230769231,0.0,0.0,0.009615384615384616,0.006009615384615385,0.0,0.0,0.014423076923076924,0.0,0.019230769230769232,0.0,0.06490384615384616,0.0,0.001201923076923077,0.0,0.0,0.006009615384615385,0.0,0.0,0.046875,0.0,0.001201923076923077,0.054086538461538464,0.008413461538461538,0.0,0.0,0.03485576923076923,0.0,0.036057692307692304,0.06129807692307692,0.06009615384615385,0.03245192307692308,0.06370192307692307,0.056490384615384616,0.030048076923076924,0.0,0.057692307692307696,0.0,0.006009615384615385,0.021634615384615384,0.001201923076923077,0.021634615384615384,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.06129807692307692,0.0,0.0
P1,0.0,0.02390998593530239,0.03938115330520394,0.03656821378340366,0.04922644163150492,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.016877637130801686,0.0,0.015471167369901548,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.06188466947960619,0.0028129395218002813,0.0,0.0,0.03375527426160337,0.0,0.035161744022503515,0.05907172995780591,0.057665260196905765,0.03938115330520394,0.06188466947960619,0.06469760900140648,0.03375527426160337,0.0,0.05485232067510549,0.0,0.007032348804500703,0.01828410689170183,0.004219409282700422,0.02812939521800281,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.06329113924050633,0.0014064697609001407,0.0
PO7,0.0,0.03275529865125241,0.046242774566473986,0.04816955684007707,0.04816955684007707,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.023121387283236993,0.0,0.02119460500963391,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.04816955684007707,0.0038535645472061657,0.0,0.0,0.046242774566473986,0.0,0.04816955684007707,0.04816955684007707,0.04816955684007707,0.04238921001926782,0.04816955684007707,0.04816955684007707,0.046242774566473986,0.0,0.04816955684007707,0.0,0.009633911368015413,0.025048169556840076,0.0,0.025048169556840076,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0
PO3,0.010101010101010102,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.045454545454545456,0.008417508417508417,0.0016835016835016834,0.050505050505050504,0.04882154882154882,0.0,0.013468013468013467,0.0016835016835016834,0.0,0.0,0.0,0.04377104377104377,0.050505050505050504,0.0,0.011784511784511785,0.04713804713804714,0.0,0.0,0.0,0.02861952861952862,0.0,0.005050505050505051,0.026936026936026935,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.03872053872053872,0.0,0.0,0.04713804713804714,0.0,0.0,0.050505050505050504,0.015151515151515152,0.0,0.020202020202020204,0.020202020202020204,0.0,0.045454545454545456,0.0,0.04882154882154882,0.050505050505050504
POz,0.0,0.025056947608200455,0.030751708428246014,0.0387243735763098,0.05353075170842825,0.0,0.0,0.0,0.03530751708428246,0.007972665148063782,0.0,0.0,0.01366742596810934,0.010250569476082005,0.0,0.0,0.01366742596810934,0.0,0.022779043280182234,0.0,0.06150341685649203,0.0,0.0056947608200455585,0.0,0.0,0.010250569476082005,0.0,0.0,0.04214123006833713,0.0,0.0056947608200455585,0.04783599088838269,0.012528473804100227,0.0,0.0,0.03530751708428246,0.0,0.03758542141230068,0.06378132118451026,0.06264236902050115,0.02847380410022779,0.05922551252847381,0.0489749430523918,0.02847380410022779,0.0,0.06150341685649203,0.0,0.0056947608200455585,0.025056947608200455,0.0,0.018223234624145785,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.05353075170842825,0.0,0.0
PO4,0.011560693641618497,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.05202312138728324,0.0,0.019267822736030827,0.0,0.04238921001926782,0.005780346820809248,0.0,0.05202312138728324,0.046242774566473986,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.04046242774566474,0.05202312138728324,0.0,0.009633911368015413,0.04431599229287091,0.0,0.0,0.0,0.023121387283236993,0.0,0.0019267822736030828,0.030828516377649325,0.05202312138728324,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.04816955684007707,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0,0.019267822736030827,0.019267822736030827,0.0,0.04238921001926782,0.0,0.05202312138728324,0.05009633911368015
PO8,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0
P6,0.0,0.037848605577689244,0.025896414342629483,0.043824701195219126,0.045816733067729085,0.0,0.0,0.00199203187250996,0.04183266932270916,0.0199203187250996,0.0,0.00398406374501992,0.029880478087649404,0.02390438247011952,0.0,0.00398406374501992,0.01593625498007968,0.0,0.045816733067729085,0.0,0.04183266932270916,0.0,0.01593625498007968,0.0,0.0,0.02390438247011952,0.00199203187250996,0.0,0.027888446215139442,0.0,0.01593625498007968,0.029880478087649404,0.027888446215139442,0.0,0.0,0.04183266932270916,0.0,0.043824701195219126,0.045816733067729085,0.043824701195219126,0.021912350597609563,0.0398406374501992,0.029880478087649404,0.029880478087649404,0.0,0.04780876494023904,0.0,0.00199203187250996,0.049800796812749,0.0,0.00398406374501992,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.00199203187250996
P2,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.058997050147492625,0.0,0.016224188790560472,0.0,0.04424778761061947,0.0058997050147492625,0.0,0.051622418879056046,0.0471976401179941,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.04277286135693215,0.05309734513274336,0.0,0.008849557522123894,0.045722713864306784,0.0,0.0,0.0,0.029498525073746312,0.0,0.0029498525073746312,0.02359882005899705,0.051622418879056046,0.0,0.048672566371681415,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0014749262536873156,0.0,0.04277286135693215,0.0,0.038348082595870206,0.0,0.0,0.07079646017699115,0.007374631268436578,0.0,0.051622418879056046,0.01327433628318584,0.0,0.016224188790560472,0.016224188790560472,0.0,0.038348082595870206,0.0,0.05604719764011799,0.05014749262536873
CPz,0.0,0.012461059190031152,0.04984423676012461,0.040498442367601244,0.040498442367601244,0.0,0.0,0.006230529595015576,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.01557632398753894,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.006230529595015576,0.03426791277258567,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.03426791277258567,0.0,0.04361370716510903,0.006230529595015576,0.01557632398753894,0.0,0.021806853582554516,0.06853582554517133,0.0,0.006230529595015576,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0529595015576324,0.01557632398753894,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.008797653958944282,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.054252199413489736,0.0,0.01906158357771261,0.0,0.0469208211143695,0.008797653958944282,0.002932551319648094,0.054252199413489736,0.04985337243401759,0.0,0.011730205278592375,0.002932551319648094,0.0,0.0,0.0,0.045454545454545456,0.054252199413489736,0.0,0.011730205278592375,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.005865102639296188,0.02346041055718475,0.051319648093841645,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.036656891495601175,0.0,0.0,0.04838709677419355,0.0,0.0,0.051319648093841645,0.013196480938416423,0.0,0.01906158357771261,0.017595307917888565,0.0,0.04105571847507331,0.0,0.04985337243401759,0.05278592375366569
C6,0.024,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.012,0.0,0.04,0.04,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.004,0.036,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.036,0.0,0.0,0.04,0.0,0.0,0.04,0.036,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04
C2,0.0,0.03425774877650897,0.040783034257748776,0.048939641109298535,0.048939641109298535,0.0,0.0,0.0,0.04567699836867863,0.0032626427406199023,0.0,0.0,0.011419249592169658,0.0065252854812398045,0.0,0.0,0.01957585644371941,0.0,0.024469820554649267,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0,0.0,0.04241435562805873,0.0,0.0,0.04404567699836868,0.009787928221859706,0.0,0.0,0.04567699836867863,0.0,0.04730831973898858,0.048939641109298535,0.048939641109298535,0.037520391517128875,0.048939641109298535,0.04404567699836868,0.040783034257748776,0.0,0.048939641109298535,0.0,0.008156606851549755,0.02773246329526917,0.0,0.022838499184339316,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0
FC4,0.018461538461538463,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.021538461538461538,0.009230769230769232,0.04,0.043076923076923075,0.0,0.024615384615384615,0.009230769230769232,0.0,0.0,0.0,0.043076923076923075,0.04,0.0,0.027692307692307693,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.0,0.015384615384615385,0.027692307692307693,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.027692307692307693,0.0,0.003076923076923077,0.03076923076923077,0.0,0.0,0.036923076923076927,0.027692307692307693,0.0,0.04,0.036923076923076927,0.0,0.04,0.0,0.033846153846153845,0.043076923076923075
FT8,0.01929260450160772,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.01929260450160772,0.006430868167202572,0.04180064308681672,0.04180064308681672,0.0,0.02572347266881029,0.006430868167202572,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.02572347266881029,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.012861736334405145,0.028938906752411574,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.028938906752411574,0.0,0.0,0.03215434083601286,0.0,0.0,0.03858520900321544,0.028938906752411574,0.0,0.04180064308681672,0.03858520900321544,0.0,0.04180064308681672,0.0,0.03536977491961415,0.04180064308681672
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.010291595197255575,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.04974271012006861,0.0,0.024013722126929673,0.0,0.04974271012006861,0.012006861063464836,0.005145797598627788,0.048027444253859346,0.04974271012006861,0.0,0.0137221269296741,0.005145797598627788,0.0,0.0,0.0,0.04974271012006861,0.048027444253859346,0.0,0.015437392795883362,0.04974271012006861,0.0,0.0,0.0,0.03430531732418525,0.0,0.008576329331046312,0.024013722126929673,0.04631217838765009,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.032590051457975985,0.0,0.0017152658662092624,0.04288164665523156,0.0,0.0,0.04631217838765009,0.015437392795883362,0.0,0.022298456260720412,0.02058319039451115,0.0,0.04631217838765009,0.0,0.044596912521440824,0.04974271012006861
AF4,0.0,0.024869109947643978,0.03664921465968586,0.03664921465968586,0.051047120418848166,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.006544502617801047,0.002617801047120419,0.0,0.0,0.015706806282722512,0.0,0.017015706806282723,0.0,0.06413612565445026,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.051047120418848166,0.0,0.0,0.058900523560209424,0.005235602094240838,0.0,0.0,0.034031413612565446,0.0,0.03534031413612566,0.060209424083769635,0.058900523560209424,0.03664921465968586,0.06282722513089005,0.06282722513089005,0.032722513089005235,0.0,0.056282722513089,0.0,0.006544502617801047,0.01963350785340314,0.002617801047120419,0.024869109947643978,0.0,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.0
F2,0.008836524300441826,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.054491899852724596,0.0,0.017673048600883652,0.0,0.045655375552282766,0.007363770250368188,0.0014727540500736377,0.053019145802650956,0.048600883652430045,0.0,0.011782032400589101,0.0014727540500736377,0.0,0.0,0.0,0.044182621502209134,0.054491899852724596,0.0,0.010309278350515464,0.047128129602356406,0.0,0.0,0.0,0.030927835051546393,0.0,0.004418262150220913,0.023564064801178203,0.053019145802650956,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.03829160530191458,0.0,0.0,0.053019145802650956,0.004418262150220913,0.0,0.053019145802650956,0.013254786450662739,0.0,0.017673048600883652,0.017673048600883652,0.0,0.039764359351988215,0.0,0.054491899852724596,0.05154639175257732
FCz,0.008241758241758242,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.059065934065934064,0.0,0.02197802197802198,0.0,0.04945054945054945,0.012362637362637362,0.006868131868131868,0.04945054945054945,0.05631868131868132,0.0,0.01098901098901099,0.006868131868131868,0.0,0.0,0.0,0.054945054945054944,0.050824175824175824,0.0,0.01510989010989011,0.04807692307692308,0.0,0.0,0.0,0.03571428571428571,0.0,0.009615384615384616,0.02197802197802198,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03159340659340659,0.0,0.004120879120879121,0.042582417582417584,0.0,0.0,0.04532967032967033,0.012362637362637362,0.0,0.017857142857142856,0.016483516483516484,0.0,0.038461538461538464,0.0,0.04395604395604396,0.057692307692307696
