,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.026936026936026935,0.026936026936026935,0.0,0.04713804713804714,0.0,0.04040404040404041,0.0,0.013468013468013467,0.0,0.0,0.04713804713804714,0.0,0.030303030303030304,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.030303030303030304,0.04377104377104377,0.013468013468013467,0.0,0.04713804713804714,0.04040404040404041,0.04713804713804714,0.013468013468013467,0.04713804713804714,0.0,0.04377104377104377,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04713804713804714,0.0,0.0,0.04377104377104377,0.026936026936026935,0.037037037037037035,0.0,0.003367003367003367,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.030303030303030304,0.0,0.0
F5,0.056140350877192984,0.0,0.056140350877192984,0.021052631578947368,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.04912280701754386,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.056140350877192984,0.028070175438596492,0.056140350877192984,0.007017543859649123,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.031578947368421054,0.0,0.04912280701754386,0.056140350877192984
FT7,0.0,0.0,0.006600660066006601,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0429042904290429,0.0,0.009900990099009901,0.0297029702970297,0.056105610561056105,0.0,0.009900990099009901,0.0429042904290429,0.0,0.052805280528052806,0.033003300330033,0.0231023102310231,0.0594059405940594,0.0594059405940594,0.0,0.0,0.013201320132013201,0.056105610561056105,0.006600660066006601,0.019801980198019802,0.009900990099009901,0.026402640264026403,0.0,0.0297029702970297,0.013201320132013201,0.013201320132013201,0.0,0.056105610561056105,0.0,0.0297029702970297,0.0,0.0,0.0,0.0165016501650165,0.052805280528052806,0.009900990099009901,0.026402640264026403,0.0,0.0,0.013201320132013201,0.0,0.006600660066006601,0.0,0.0,0.006600660066006601,0.0,0.0231023102310231,0.006600660066006601,0.033003300330033,0.0297029702970297,0.0,0.0,0.0165016501650165
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.004310344827586207,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.03879310344827586,0.01293103448275862,0.0,0.02586206896551724,0.0603448275862069,0.05603448275862069,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.03017241379310345,0.0,0.05603448275862069,0.0,0.0,0.017241379310344827,0.04741379310344827,0.0603448275862069,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.021551724137931036,0.0603448275862069,0.0,0.004310344827586207,0.04741379310344827
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0547112462006079,0.0,0.057750759878419454,0.0182370820668693,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0486322188449848,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0547112462006079,0.030395136778115502,0.057750759878419454,0.0121580547112462,0.0,0.0,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.03343465045592705,0.0,0.0486322188449848,0.0547112462006079
CP3,0.04745762711864407,0.0,0.05423728813559322,0.010169491525423728,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.05423728813559322,0.01694915254237288,0.0,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.03389830508474576,0.0,0.0,0.006779661016949152,0.0,0.04067796610169491,0.05084745762711865,0.05423728813559322,0.030508474576271188,0.0,0.0,0.05084745762711865,0.04067796610169491,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.04745762711864407,0.05423728813559322
P1,0.03614457831325301,0.0,0.04991394148020654,0.010327022375215147,0.0,0.0068846815834767644,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.043029259896729774,0.020654044750430294,0.0,0.08261617900172118,0.0,0.0,0.0034423407917383822,0.04819277108433735,0.05163511187607573,0.0068846815834767644,0.010327022375215147,0.0,0.0,0.0,0.0068846815834767644,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.06884681583476764,0.0,0.027538726333907058,0.0051635111876075735,0.0,0.01549053356282272,0.0,0.03270223752151463,0.027538726333907058,0.08089500860585198,0.027538726333907058,0.0,0.0,0.043029259896729774,0.0378657487091222,0.0,0.0034423407917383822,0.0,0.024096385542168676,0.0,0.0,0.0,0.04647160068846816,0.0,0.0017211703958691911,0.039586919104991396,0.0,0.03270223752151463,0.05163511187607573
PO7,0.017278617710583154,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.047516198704103674,0.04967602591792657,0.0,0.03455723542116631,0.02159827213822894,0.0,0.028077753779697623,0.04967602591792657,0.04319654427645788,0.032397408207343416,0.0367170626349892,0.0,0.0,0.0021598272138228943,0.032397408207343416,0.032397408207343416,0.0064794816414686825,0.0,0.01079913606911447,0.0,0.012958963282937365,0.0367170626349892,0.0021598272138228943,0.008639308855291577,0.03023758099352052,0.0,0.03023758099352052,0.0,0.012958963282937365,0.023758099352051837,0.038876889848812095,0.058315334773218146,0.0,0.01079913606911447,0.019438444924406047,0.012958963282937365,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.02159827213822894,0.047516198704103674,0.0,0.017278617710583154,0.038876889848812095
PO3,0.0,0.010638297872340425,0.0,0.0,0.0,0.008865248226950355,0.024822695035460994,0.014184397163120567,0.0,0.051418439716312055,0.0,0.06028368794326241,0.0,0.005319148936170213,0.0,0.0,0.06028368794326241,0.0,0.014184397163120567,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.015957446808510637,0.02304964539007092,0.005319148936170213,0.0,0.06382978723404255,0.04964539007092199,0.06382978723404255,0.0070921985815602835,0.06028368794326241,0.0,0.02304964539007092,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.08333333333333333,0.05319148936170213,0.0,0.0,0.04964539007092199,0.047872340425531915,0.06382978723404255,0.0,0.0017730496453900709,0.01950354609929078,0.0,0.0,0.01950354609929078,0.0,0.0,0.04964539007092199,0.0,0.0
POz,0.0,0.011152416356877323,0.0,0.0,0.0,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.0,0.05947955390334572,0.0,0.048327137546468404,0.0,0.01486988847583643,0.0,0.0,0.06505576208178439,0.0,0.024163568773234202,0.0018587360594795538,0.0,0.026022304832713755,0.027881040892193308,0.0,0.016728624535315983,0.024163568773234202,0.01486988847583643,0.0,0.05947955390334572,0.04275092936802974,0.06319702602230483,0.007434944237918215,0.06505576208178439,0.0,0.024163568773234202,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.05390334572490706,0.06133828996282528,0.0,0.0,0.046468401486988845,0.02973977695167286,0.046468401486988845,0.0,0.0018587360594795538,0.020446096654275093,0.0,0.0,0.020446096654275093,0.007434944237918215,0.0,0.031598513011152414,0.0,0.0
PO4,0.052109181141439205,0.0,0.05459057071960298,0.01488833746898263,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.03970223325062035,0.007444168734491315,0.0,0.06451612903225806,0.0,0.0,0.0,0.04714640198511166,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.04714640198511166,0.03225806451612903,0.05707196029776675,0.017369727047146403,0.004962779156327543,0.0,0.06451612903225806,0.05459057071960298,0.0,0.01240694789081886,0.0024813895781637717,0.034739454094292806,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.034739454094292806,0.0024813895781637717,0.04714640198511166,0.052109181141439205
PO8,0.05263157894736842,0.0,0.05555555555555555,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.05263157894736842,0.029239766081871343,0.05847953216374269,0.011695906432748537,0.0,0.0,0.06432748538011696,0.06140350877192982,0.0,0.008771929824561403,0.0,0.04093567251461988,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03216374269005848,0.0,0.04678362573099415,0.05263157894736842
P6,0.0,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.025157232704402517,0.016771488469601678,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.008385744234800839,0.0,0.0,0.06079664570230608,0.0,0.018867924528301886,0.0,0.0,0.020964360587002098,0.020964360587002098,0.0,0.018867924528301886,0.027253668763102725,0.008385744234800839,0.0,0.06079664570230608,0.05241090146750524,0.06079664570230608,0.008385744234800839,0.06079664570230608,0.0,0.027253668763102725,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.05660377358490566,0.05870020964360587,0.0,0.0,0.05660377358490566,0.03773584905660377,0.05450733752620545,0.0,0.0020964360587002098,0.023060796645702306,0.0,0.0,0.023060796645702306,0.0,0.0,0.039832285115303984,0.0,0.0
P2,0.0,0.014742014742014743,0.0,0.0,0.0,0.002457002457002457,0.0343980343980344,0.019656019656019656,0.0,0.036855036855036855,0.0,0.06388206388206388,0.0,0.0,0.0,0.007371007371007371,0.04914004914004914,0.0,0.009828009828009828,0.0,0.0,0.012285012285012284,0.012285012285012284,0.0,0.022113022113022112,0.022113022113022112,0.0,0.0,0.056511056511056514,0.056511056511056514,0.05405405405405406,0.009828009828009828,0.04914004914004914,0.0,0.022113022113022112,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.04668304668304668,0.007371007371007371,0.002457002457002457,0.051597051597051594,0.07371007371007371,0.07125307125307126,0.0,0.002457002457002457,0.022113022113022112,0.0,0.0,0.022113022113022112,0.0,0.0,0.0687960687960688,0.0,0.0
CPz,0.0,0.011741682974559686,0.0,0.0,0.0,0.007827788649706457,0.0273972602739726,0.015655577299412915,0.0,0.046966731898238745,0.0,0.06653620352250489,0.0,0.003913894324853229,0.0,0.0,0.05675146771037182,0.0,0.0136986301369863,0.0,0.0,0.015655577299412915,0.015655577299412915,0.0,0.01761252446183953,0.023483365949119372,0.003913894324853229,0.0,0.06262230919765166,0.0547945205479452,0.060665362035225046,0.007827788649706457,0.05675146771037182,0.0,0.023483365949119372,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.07240704500978473,0.0547945205479452,0.0,0.0,0.05283757338551859,0.050880626223091974,0.0684931506849315,0.0,0.0019569471624266144,0.021526418786692758,0.0,0.0,0.021526418786692758,0.0,0.0,0.05283757338551859,0.0,0.0
CP4,0.05263157894736842,0.0,0.05741626794258373,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0430622009569378,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.05263157894736842,0.014354066985645933,0.06220095693779904,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.009569377990430622,0.0,0.06220095693779904,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.019138755980861243,0.0,0.0430622009569378,0.05263157894736842
TP8,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
C6,0.0,0.022556390977443608,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.02631578947368421,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03383458646616541,0.045112781954887216,0.007518796992481203,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.045112781954887216,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03007518796992481,0.041353383458646614,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.035580524344569285,0.0,0.04868913857677903,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0018726591760299626,0.0,0.0,0.05056179775280899,0.026217228464419477,0.0,0.05056179775280899,0.0018726591760299626,0.0,0.00749063670411985,0.056179775280898875,0.056179775280898875,0.011235955056179775,0.0149812734082397,0.0,0.0,0.0,0.011235955056179775,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.028089887640449437,0.009363295880149813,0.0,0.020599250936329586,0.0,0.031835205992509365,0.0299625468164794,0.054307116104868915,0.033707865168539325,0.0,0.0,0.03745318352059925,0.031835205992509365,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.054307116104868915,0.0,0.0056179775280898875,0.04681647940074907,0.0,0.035580524344569285,0.054307116104868915
FT8,0.0,0.022556390977443608,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.02631578947368421,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03383458646616541,0.045112781954887216,0.007518796992481203,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.045112781954887216,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03007518796992481,0.041353383458646614,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.06329113924050633,0.0,0.006329113924050633,0.04430379746835443,0.0,0.06329113924050633,0.05063291139240506,0.03164556962025317,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.04430379746835443,0.0,0.0,0.0,0.0189873417721519,0.06329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.056962025316455694,0.04430379746835443,0.0,0.0,0.0189873417721519
AF8,0.030120481927710843,0.0,0.04417670682730924,0.008032128514056224,0.0,0.01606425702811245,0.0,0.0,0.008032128514056224,0.006024096385542169,0.0,0.0,0.05622489959839357,0.0321285140562249,0.0,0.04618473895582329,0.006024096385542169,0.0,0.012048192771084338,0.05622489959839357,0.05421686746987952,0.01606425702811245,0.020080321285140562,0.0,0.0,0.0,0.01606425702811245,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.02208835341365462,0.014056224899598393,0.0,0.02610441767068273,0.0,0.02610441767068273,0.0321285140562249,0.050200803212851405,0.040160642570281124,0.0,0.0,0.0321285140562249,0.02610441767068273,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.05421686746987952,0.0,0.010040160642570281,0.05421686746987952,0.0,0.030120481927710843,0.050200803212851405
AF4,0.0,0.014563106796116505,0.0,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.019417475728155338,0.0,0.038834951456310676,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.012135922330097087,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.021844660194174758,0.024271844660194174,0.0,0.0,0.05825242718446602,0.05825242718446602,0.055825242718446605,0.009708737864077669,0.050970873786407765,0.0,0.024271844660194174,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.04854368932038835,0.0,0.0,0.05339805825242718,0.06310679611650485,0.0703883495145631,0.0,0.0024271844660194173,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.0,0.06553398058252427,0.0,0.0
F2,0.05475504322766571,0.0,0.05475504322766571,0.01729106628242075,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.043227665706051875,0.005763688760806916,0.0,0.05475504322766571,0.0,0.0,0.0,0.05187319884726225,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.05187319884726225,0.0345821325648415,0.05475504322766571,0.01729106628242075,0.0,0.0,0.05475504322766571,0.05187319884726225,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.037463976945244955,0.0,0.05187319884726225,0.05475504322766571
FCz,0.03954802259887006,0.0,0.054613935969868174,0.011299435028248588,0.0,0.007532956685499058,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.047080979284369114,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.003766478342749529,0.05273069679849341,0.05649717514124294,0.007532956685499058,0.011299435028248588,0.0,0.0,0.0,0.007532956685499058,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.030131826741996232,0.005649717514124294,0.0,0.01694915254237288,0.0,0.035781544256120526,0.030131826741996232,0.0583804143126177,0.030131826741996232,0.0,0.0,0.04331450094161959,0.03766478342749529,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.05084745762711865,0.0,0.0018832391713747645,0.04331450094161959,0.0,0.035781544256120526,0.05649717514124294
