,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03513174404015056,0.037641154328732745,0.018820577164366373,0.012547051442910916,0.00878293601003764,0.0,0.03638644918444166,0.02383939774153074,0.0,0.0,0.0,0.0,0.04140526976160602,0.0037641154328732747,0.060225846925972396,0.002509410288582183,0.04015056461731493,0.0,0.026348808030112924,0.037641154328732745,0.0,0.03513174404015056,0.0012547051442910915,0.0,0.0,0.0,0.01631116687578419,0.018820577164366373,0.011292346298619825,0.04893350062735257,0.06398996235884567,0.0,0.015056461731493099,0.0,0.012547051442910916,0.002509410288582183,0.012547051442910916,0.0,0.015056461731493099,0.05897114178168131,0.0,0.0,0.0,0.0,0.0,0.005018820577164366,0.06649937264742785,0.0,0.01756587202007528,0.02258469259723965,0.02383939774153074,0.04140526976160602,0.025094102885821833,0.010037641154328732,0.018820577164366373,0.03889585947302384,0.0,0.0,0.03262233375156838,0.0,0.0
AF3,0.023323615160349854,0.0,0.0,0.008746355685131196,0.0029154518950437317,0.029154518950437316,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.043731778425655975,0.0,0.023323615160349854,0.043731778425655975,0.043731778425655975,0.037900874635568516,0.023323615160349854,0.029154518950437316,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.043731778425655975,0.023323615160349854,0.037900874635568516,0.023323615160349854,0.03498542274052478,0.008746355685131196,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.026239067055393587,0.023323615160349854,0.0,0.023323615160349854,0.0058309037900874635,0.0,0.0,0.0,0.0,0.023323615160349854,0.014577259475218658,0.0,0.023323615160349854,0.026239067055393587,0.0,0.0,0.04081632653061224
AFz,0.007334963325183374,0.017114914425427872,0.03667481662591687,0.044009779951100246,0.03667481662591687,0.0,0.007334963325183374,0.012224938875305624,0.044009779951100246,0.0,0.0,0.0,0.0024449877750611247,0.034229828850855744,0.019559902200488997,0.019559902200488997,0.004889975550122249,0.02689486552567237,0.0,0.034229828850855744,0.029339853300733496,0.007334963325183374,0.0,0.014669926650366748,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.004889975550122249,0.034229828850855744,0.0,0.04156479217603912,0.0,0.03667481662591687,0.0,0.03667481662591687,0.009779951100244499,0.04156479217603912,0.034229828850855744,0.007334963325183374,0.004889975550122249,0.0,0.0,0.012224938875305624,0.022004889975550123,0.03178484107579462,0.0,0.044009779951100246,0.044009779951100246,0.034229828850855744,0.029339853300733496,0.0,0.03178484107579462,0.044009779951100246,0.0,0.0,0.007334963325183374,0.004889975550122249,0.0,0.0
F1,0.018272425249169437,0.0,0.0,0.009966777408637873,0.006644518272425249,0.02159468438538206,0.05149501661129568,0.0,0.0033222591362126247,0.0,0.0,0.0,0.018272425249169437,0.0,0.03156146179401993,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.05149501661129568,0.0,0.018272425249169437,0.046511627906976744,0.05149501661129568,0.029900332225913623,0.026578073089700997,0.02159468438538206,0.03156146179401993,0.0,0.0,0.023255813953488372,0.0016611295681063123,0.04817275747508306,0.02823920265780731,0.029900332225913623,0.026578073089700997,0.04152823920265781,0.009966777408637873,0.0,0.046511627906976744,0.05149501661129568,0.046511627906976744,0.0,0.036544850498338874,0.018272425249169437,0.0,0.013289036544850499,0.008305647840531562,0.0049833887043189366,0.0,0.0,0.0,0.018272425249169437,0.018272425249169437,0.0,0.013289036544850499,0.036544850498338874,0.0,0.0,0.029900332225913623
F5,0.015855039637599093,0.0056625141562853904,0.014722536806342015,0.04077010192525481,0.021517553793884484,0.004530011325028313,0.031710079275198186,0.0033975084937712344,0.020385050962627407,0.0,0.0,0.0,0.013590033975084938,0.013590033975084938,0.031710079275198186,0.006795016987542469,0.0022650056625141564,0.010192525481313703,0.006795016987542469,0.013590033975084938,0.011325028312570781,0.031710079275198186,0.0,0.01925254813137033,0.014722536806342015,0.021517553793884484,0.011325028312570781,0.05549263873159683,0.0033975084937712344,0.0056625141562853904,0.0,0.013590033975084938,0.007927519818799546,0.01925254813137033,0.015855039637599093,0.053227633069082674,0.006795016987542469,0.052095130237825596,0.028312570781426953,0.02491506228765572,0.013590033975084938,0.028312570781426953,0.030577576443941108,0.014722536806342015,0.0,0.027180067950169876,0.022650056625141562,0.01245753114382786,0.009060022650056626,0.02378255945639864,0.021517553793884484,0.013590033975084938,0.011325028312570781,0.0,0.027180067950169876,0.04983012457531144,0.0,0.009060022650056626,0.021517553793884484,0.0,0.0,0.010192525481313703
FT7,0.014644351464435146,0.0,0.0,0.0041841004184100415,0.0,0.043933054393305436,0.043933054393305436,0.0041841004184100415,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.016736401673640166,0.008368200836820083,0.0,0.0,0.012552301255230125,0.0,0.0,0.04184100418410042,0.014644351464435146,0.014644351464435146,0.056485355648535567,0.04184100418410042,0.03138075313807531,0.014644351464435146,0.043933054393305436,0.05439330543933055,0.014644351464435146,0.0,0.029288702928870293,0.0,0.043933054393305436,0.014644351464435146,0.05439330543933055,0.014644351464435146,0.029288702928870293,0.0041841004184100415,0.0,0.03556485355648536,0.04602510460251046,0.04602510460251046,0.0,0.02301255230125523,0.014644351464435146,0.0020920502092050207,0.014644351464435146,0.0020920502092050207,0.0,0.0,0.0,0.014644351464435146,0.014644351464435146,0.008368200836820083,0.016736401673640166,0.014644351464435146,0.02301255230125523,0.008368200836820083,0.0,0.03347280334728033
FC3,0.016184971098265895,0.005780346820809248,0.015028901734104046,0.04046242774566474,0.021965317919075144,0.004624277456647399,0.03121387283236994,0.003468208092485549,0.020809248554913295,0.0,0.0,0.0,0.013872832369942197,0.013872832369942197,0.03121387283236994,0.006936416184971098,0.0023121387283236996,0.010404624277456647,0.006936416184971098,0.013872832369942197,0.011560693641618497,0.03121387283236994,0.0,0.019653179190751446,0.013872832369942197,0.020809248554913295,0.011560693641618497,0.05433526011560694,0.003468208092485549,0.005780346820809248,0.0,0.013872832369942197,0.008092485549132947,0.019653179190751446,0.015028901734104046,0.05317919075144509,0.006936416184971098,0.05202312138728324,0.027745664739884393,0.025433526011560695,0.013872832369942197,0.027745664739884393,0.03005780346820809,0.013872832369942197,0.0,0.026589595375722544,0.023121387283236993,0.012716763005780347,0.009248554913294798,0.024277456647398842,0.021965317919075144,0.013872832369942197,0.011560693641618497,0.0,0.027745664739884393,0.04971098265895954,0.0,0.009248554913294798,0.020809248554913295,0.0,0.0,0.010404624277456647
C1,0.020437956204379562,0.0,0.00291970802919708,0.020437956204379562,0.013138686131386862,0.008759124087591242,0.04817518248175182,0.0,0.010218978102189781,0.0,0.0,0.0,0.017518248175182483,0.00145985401459854,0.040875912408759124,0.0,0.0,0.0,0.008759124087591242,0.00145985401459854,0.0,0.04817518248175182,0.0,0.02335766423357664,0.030656934306569343,0.03941605839416058,0.02335766423357664,0.03941605839416058,0.008759124087591242,0.017518248175182483,0.0,0.00145985401459854,0.013138686131386862,0.008759124087591242,0.032116788321167884,0.040875912408759124,0.016058394160583942,0.03941605839416058,0.04817518248175182,0.016058394160583942,0.00145985401459854,0.04817518248175182,0.04671532846715328,0.030656934306569343,0.0,0.043795620437956206,0.02335766423357664,0.0,0.01167883211678832,0.014598540145985401,0.01167883211678832,0.00145985401459854,0.0,0.0,0.02335766423357664,0.032116788321167884,0.0,0.01167883211678832,0.0364963503649635,0.0,0.0,0.021897810218978103
C5,0.014678899082568808,0.012844036697247707,0.027522935779816515,0.04220183486238532,0.03486238532110092,0.0,0.014678899082568808,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.011009174311926606,0.025688073394495414,0.023853211009174313,0.014678899082568808,0.003669724770642202,0.02018348623853211,0.0,0.025688073394495414,0.022018348623853212,0.014678899082568808,0.0,0.02018348623853211,0.003669724770642202,0.009174311926605505,0.007339449541284404,0.04220183486238532,0.0,0.0,0.003669724770642202,0.025688073394495414,0.001834862385321101,0.03302752293577982,0.007339449541284404,0.03669724770642202,0.0,0.03669724770642202,0.01651376146788991,0.04036697247706422,0.025688073394495414,0.014678899082568808,0.012844036697247707,0.005504587155963303,0.0,0.01834862385321101,0.025688073394495414,0.023853211009174313,0.003669724770642202,0.04220183486238532,0.03853211009174312,0.025688073394495414,0.022018348623853212,0.0,0.03302752293577982,0.04220183486238532,0.0,0.003669724770642202,0.014678899082568808,0.003669724770642202,0.0,0.005504587155963303
TP7,0.0,0.03664921465968586,0.03926701570680628,0.01963350785340314,0.013089005235602094,0.007853403141361256,0.0,0.03664921465968586,0.024869109947643978,0.0,0.0,0.0,0.0,0.04319371727748691,0.003926701570680628,0.056282722513089,0.002617801047120419,0.041884816753926704,0.0,0.0274869109947644,0.03926701570680628,0.0,0.031413612565445025,0.0013089005235602095,0.0,0.0,0.0,0.017015706806282723,0.01832460732984293,0.010471204188481676,0.04581151832460733,0.06282722513089005,0.0,0.015706806282722512,0.0,0.013089005235602094,0.0013089005235602095,0.013089005235602094,0.0,0.015706806282722512,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.06282722513089005,0.0,0.01832460732984293,0.02356020942408377,0.024869109947643978,0.04319371727748691,0.024869109947643978,0.010471204188481676,0.01963350785340314,0.03534031413612566,0.0,0.0,0.032722513089005235,0.0,0.0
CP3,0.019553072625698324,0.0,0.0013966480446927375,0.019553072625698324,0.0111731843575419,0.012569832402234637,0.051675977653631286,0.0,0.008379888268156424,0.0,0.0,0.0,0.01675977653631285,0.0,0.03770949720670391,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.051675977653631286,0.0,0.02094972067039106,0.0335195530726257,0.04189944134078212,0.025139664804469275,0.03770949720670391,0.012569832402234637,0.02094972067039106,0.0,0.0,0.01675977653631285,0.006983240223463687,0.034916201117318434,0.03910614525139665,0.019553072625698324,0.03770949720670391,0.04748603351955307,0.013966480446927373,0.0,0.05027932960893855,0.05027932960893855,0.0335195530726257,0.0,0.040502793296089384,0.02094972067039106,0.0,0.0111731843575419,0.012569832402234637,0.009776536312849162,0.0,0.0,0.0,0.02094972067039106,0.030726256983240222,0.0,0.0111731843575419,0.034916201117318434,0.0,0.0,0.025139664804469275
P1,0.017834394904458598,0.0,0.0,0.02038216560509554,0.008917197452229299,0.017834394904458598,0.05605095541401274,0.0,0.006369426751592357,0.0,0.0,0.0,0.015286624203821656,0.0,0.033121019108280254,0.0,0.0,0.0,0.007643312101910828,0.0,0.0,0.05477707006369427,0.0,0.017834394904458598,0.03694267515923567,0.04331210191082802,0.022929936305732482,0.03694267515923567,0.017834394904458598,0.025477707006369428,0.0,0.0,0.017834394904458598,0.005095541401273885,0.03821656050955414,0.03821656050955414,0.024203821656050957,0.03694267515923567,0.04203821656050955,0.011464968152866241,0.0,0.04713375796178344,0.06624203821656051,0.03694267515923567,0.0,0.035668789808917196,0.017834394904458598,0.0,0.01019108280254777,0.01019108280254777,0.007643312101910828,0.0,0.0,0.0,0.017834394904458598,0.030573248407643312,0.0012738853503184713,0.01019108280254777,0.03184713375796178,0.0,0.0,0.022929936305732482
PO7,0.017035775127768313,0.0,0.0,0.008517887563884156,0.005110732538330494,0.02385008517887564,0.05281090289608177,0.0,0.0017035775127768314,0.0,0.0,0.0,0.017035775127768313,0.0,0.030664395229982964,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.05110732538330494,0.0,0.017035775127768313,0.049403747870528106,0.05110732538330494,0.030664395229982964,0.02555366269165247,0.02385008517887564,0.034071550255536626,0.0,0.0,0.02385008517887564,0.0,0.05110732538330494,0.027257240204429302,0.03236797274275979,0.02555366269165247,0.04088586030664395,0.008517887563884156,0.0,0.04599659284497445,0.05281090289608177,0.049403747870528106,0.0,0.03577512776831346,0.017035775127768313,0.0,0.013628620102214651,0.0068143100511073255,0.0034071550255536627,0.0,0.0,0.0,0.017035775127768313,0.017035775127768313,0.0017035775127768314,0.013628620102214651,0.03577512776831346,0.0,0.0,0.030664395229982964
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.021875,0.0,0.0046875,0.0203125,0.015625,0.00625,0.04375,0.0,0.0125,0.0,0.0,0.0,0.01875,0.003125,0.0453125,0.0,0.0,0.0,0.009375,0.003125,0.0,0.04375,0.0,0.0265625,0.028125,0.0375,0.0203125,0.040625,0.0046875,0.0140625,0.0,0.003125,0.0109375,0.0109375,0.0296875,0.0421875,0.0125,0.040625,0.0453125,0.01875,0.003125,0.04375,0.0421875,0.028125,0.0,0.0453125,0.0265625,0.0015625,0.0125,0.0171875,0.0140625,0.003125,0.0,0.0,0.0265625,0.0328125,0.0,0.0125,0.0375,0.0,0.0,0.01875
PO4,0.025974025974025976,0.0,0.012987012987012988,0.029684601113172542,0.025974025974025976,0.0074211502782931356,0.025974025974025976,0.0,0.022263450834879406,0.0,0.0,0.0,0.022263450834879406,0.011131725417439703,0.03525046382189239,0.0,0.0018552875695732839,0.0055658627087198514,0.011131725417439703,0.011131725417439703,0.0074211502782931356,0.025974025974025976,0.0,0.03153988868274583,0.014842300556586271,0.02040816326530612,0.01855287569573284,0.03896103896103896,0.0055658627087198514,0.00927643784786642,0.0,0.011131725417439703,0.012987012987012988,0.02040816326530612,0.01855287569573284,0.03896103896103896,0.011131725417439703,0.03896103896103896,0.027829313543599257,0.029684601113172542,0.011131725417439703,0.025974025974025976,0.02411873840445269,0.016697588126159554,0.0,0.029684601113172542,0.03710575139146568,0.00927643784786642,0.014842300556586271,0.027829313543599257,0.02411873840445269,0.011131725417439703,0.0074211502782931356,0.0,0.03896103896103896,0.03339517625231911,0.0,0.014842300556586271,0.025974025974025976,0.0,0.0,0.016697588126159554
PO8,0.0,0.03504380475594493,0.03629536921151439,0.017521902377972465,0.011264080100125156,0.010012515644555695,0.0,0.03754693366708386,0.02252816020025031,0.0,0.0,0.0,0.0,0.04005006257822278,0.0025031289111389237,0.06508135168961202,0.0025031289111389237,0.04005006257822278,0.0,0.025031289111389236,0.03754693366708386,0.0,0.03879849812265332,0.0,0.0012515644555694619,0.0,0.0,0.015018773466833541,0.02002503128911139,0.012515644555694618,0.052565707133917394,0.06382978723404255,0.0,0.01376720901126408,0.0,0.011264080100125156,0.0037546933667083854,0.011264080100125156,0.0,0.01376720901126408,0.057571964956195244,0.0,0.0,0.0,0.0,0.0,0.0037546933667083854,0.06758448060075094,0.0,0.016270337922403004,0.02127659574468085,0.02252816020025031,0.04130162703379224,0.026282853566958697,0.008760951188986232,0.017521902377972465,0.0425531914893617,0.0,0.0,0.03379224030037547,0.0,0.0
P6,0.03409090909090909,0.0,0.0,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.01893939393939394,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.030303030303030304,0.011363636363636364,0.003787878787878788,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.03409090909090909
P2,0.012567324955116697,0.01615798922800718,0.03052064631956912,0.04308797127468582,0.03411131059245961,0.0,0.012567324955116697,0.012567324955116697,0.03949730700179533,0.0,0.0,0.0,0.008976660682226212,0.02872531418312388,0.02154398563734291,0.017953321364452424,0.003590664272890485,0.02333931777378815,0.0,0.02872531418312388,0.025134649910233394,0.012567324955116697,0.0017953321364452424,0.017953321364452424,0.0017953321364452424,0.00718132854578097,0.005385996409335727,0.03949730700179533,0.0,0.0,0.00718132854578097,0.02872531418312388,0.0,0.03231597845601436,0.005385996409335727,0.03411131059245961,0.0,0.03411131059245961,0.01436265709156194,0.03770197486535009,0.02872531418312388,0.012567324955116697,0.010771992818671455,0.003590664272890485,0.0,0.01615798922800718,0.02333931777378815,0.026929982046678635,0.0017953321364452424,0.04129263913824058,0.04129263913824058,0.02872531418312388,0.025134649910233394,0.0,0.03052064631956912,0.04308797127468582,0.0017953321364452424,0.0017953321364452424,0.012567324955116697,0.00718132854578097,0.0,0.003590664272890485
CPz,0.00865051903114187,0.02249134948096886,0.03633217993079585,0.03806228373702422,0.029411764705882353,0.0,0.00865051903114187,0.01903114186851211,0.04498269896193772,0.0,0.0,0.0,0.005190311418685121,0.03460207612456748,0.01730103806228374,0.02422145328719723,0.0034602076124567475,0.029411764705882353,0.0,0.03460207612456748,0.031141868512110725,0.00865051903114187,0.00865051903114187,0.01384083044982699,0.0,0.0034602076124567475,0.0017301038062283738,0.03460207612456748,0.0,0.0,0.01384083044982699,0.03460207612456748,0.0,0.031141868512110725,0.0017301038062283738,0.029411764705882353,0.0,0.029411764705882353,0.010380622837370242,0.0328719723183391,0.03460207612456748,0.00865051903114187,0.006920415224913495,0.0,0.0,0.012110726643598616,0.01903114186851211,0.0328719723183391,0.0,0.03633217993079585,0.04325259515570934,0.03460207612456748,0.031141868512110725,0.0034602076124567475,0.025951557093425604,0.03806228373702422,0.00865051903114187,0.0,0.00865051903114187,0.01384083044982699,0.0,0.0
CP4,0.0,0.03218390804597701,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.0,0.0,0.027586206896551724,0.04367816091954023,0.0,0.0,0.0,0.0,0.04597701149425287,0.006896551724137931,0.034482758620689655,0.004597701149425287,0.041379310344827586,0.0,0.04597701149425287,0.04367816091954023,0.0,0.013793103448275862,0.0022988505747126436,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.020689655172413793,0.04597701149425287,0.0,0.027586206896551724,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.027586206896551724,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.04597701149425287,0.0,0.03218390804597701,0.041379310344827586,0.04367816091954023,0.04367816091954023,0.006896551724137931,0.01839080459770115,0.034482758620689655,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0,0.0
TP8,0.0,0.04361370716510903,0.04361370716510903,0.020249221183800622,0.012461059190031152,0.00778816199376947,0.0,0.04205607476635514,0.0264797507788162,0.0,0.0,0.0,0.0,0.048286604361370715,0.001557632398753894,0.04672897196261682,0.003115264797507788,0.04984423676012461,0.0,0.029595015576323987,0.045171339563862926,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.017133956386292833,0.020249221183800622,0.010903426791277258,0.037383177570093455,0.0514018691588785,0.0,0.01557632398753894,0.0,0.012461059190031152,0.0,0.012461059190031152,0.0,0.01557632398753894,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0514018691588785,0.0,0.018691588785046728,0.024922118380062305,0.0264797507788162,0.04984423676012461,0.028037383177570093,0.009345794392523364,0.020249221183800622,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.0
C6,0.0,0.04145077720207254,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0025906735751295338,0.05181347150259067,0.0025906735751295338,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.05699481865284974,0.0,0.04145077720207254,0.0,0.007772020725388601,0.03367875647668394,0.0,0.06476683937823834,0.0,0.018134715025906734,0.0,0.0,0.0,0.05699481865284974,0.04145077720207254,0.06476683937823834,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.0,0.023316062176165803,0.0,0.0,0.0,0.04404145077720207,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0025906735751295338,0.04145077720207254,0.06476683937823834,0.0,0.0,0.06735751295336788,0.0,0.0,0.05699481865284974,0.0,0.0
C2,0.02204724409448819,0.004724409448818898,0.01732283464566929,0.031496062992125984,0.028346456692913385,0.006299212598425197,0.02204724409448819,0.0015748031496062992,0.025196850393700787,0.0,0.0,0.0,0.01889763779527559,0.015748031496062992,0.029921259842519685,0.006299212598425197,0.0031496062992125984,0.011023622047244094,0.009448818897637795,0.015748031496062992,0.012598425196850394,0.02204724409448819,0.0,0.026771653543307086,0.012598425196850394,0.01732283464566929,0.015748031496062992,0.03937007874015748,0.004724409448818898,0.007874015748031496,0.0,0.015748031496062992,0.011023622047244094,0.023622047244094488,0.015748031496062992,0.03937007874015748,0.009448818897637795,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.015748031496062992,0.02204724409448819,0.02047244094488189,0.014173228346456693,0.0,0.025196850393700787,0.031496062992125984,0.014173228346456693,0.012598425196850394,0.029921259842519685,0.026771653543307086,0.015748031496062992,0.012598425196850394,0.0,0.03779527559055118,0.03464566929133858,0.0,0.012598425196850394,0.02204724409448819,0.0,0.0,0.014173228346456693
FC4,0.012048192771084338,0.012048192771084338,0.021686746987951807,0.04819277108433735,0.02289156626506024,0.0,0.02530120481927711,0.00963855421686747,0.027710843373493974,0.0,0.0,0.0,0.00963855421686747,0.020481927710843374,0.02530120481927711,0.01325301204819277,0.0024096385542168677,0.016867469879518072,0.0024096385542168677,0.020481927710843374,0.018072289156626505,0.02530120481927711,0.0024096385542168677,0.01566265060240964,0.007228915662650603,0.014457831325301205,0.007228915662650603,0.056626506024096385,0.0,0.0012048192771084338,0.006024096385542169,0.020481927710843374,0.0036144578313253013,0.021686746987951807,0.008433734939759036,0.04819277108433735,0.0024096385542168677,0.046987951807228916,0.021686746987951807,0.027710843373493974,0.020481927710843374,0.021686746987951807,0.024096385542168676,0.007228915662650603,0.0,0.020481927710843374,0.01927710843373494,0.01927710843373494,0.004819277108433735,0.02891566265060241,0.02891566265060241,0.020481927710843374,0.018072289156626505,0.0,0.024096385542168676,0.06265060240963856,0.0024096385542168677,0.004819277108433735,0.014457831325301205,0.006024096385542169,0.0,0.006024096385542169
FT8,0.0,0.03612167300380228,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0038022813688212928,0.043726235741444866,0.0076045627376425855,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0741444866920152,0.0,0.03612167300380228,0.0,0.011406844106463879,0.030418250950570342,0.0019011406844106464,0.06844106463878327,0.0,0.015209125475285171,0.0019011406844106464,0.0,0.0,0.049429657794676805,0.03231939163498099,0.0817490494296578,0.051330798479087454,0.0,0.0,0.0038022813688212928,0.0,0.019011406844106463,0.0,0.0,0.0,0.043726235741444866,0.0,0.005703422053231939,0.005703422053231939,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.005703422053231939,0.0076045627376425855,0.03612167300380228,0.049429657794676805,0.0,0.0,0.0817490494296578,0.0,0.0,0.04752851711026616,0.0,0.0
F6,0.03409090909090909,0.0,0.0,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.01893939393939394,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.015151515151515152,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.030303030303030304,0.011363636363636364,0.003787878787878788,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.03409090909090909
AF8,0.024955436720142603,0.0,0.0017825311942959,0.017825311942959002,0.0142602495543672,0.0071301247771836,0.044563279857397504,0.0,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.044563279857397504,0.0,0.026737967914438502,0.03208556149732621,0.0392156862745098,0.023172905525846704,0.0374331550802139,0.0053475935828877,0.016042780748663103,0.0,0.0,0.012477718360071301,0.008912655971479501,0.0338680926916221,0.0392156862745098,0.0142602495543672,0.0374331550802139,0.04634581105169341,0.017825311942959002,0.0,0.044563279857397504,0.0427807486631016,0.03208556149732621,0.0,0.04634581105169341,0.026737967914438502,0.0,0.0142602495543672,0.016042780748663103,0.012477718360071301,0.0,0.0,0.0,0.026737967914438502,0.0285204991087344,0.0,0.0142602495543672,0.0427807486631016,0.0,0.0,0.0213903743315508
AF4,0.0,0.046218487394957986,0.037815126050420166,0.0063025210084033615,0.0,0.023109243697478993,0.0,0.0546218487394958,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.046218487394957986,0.0,0.018907563025210083,0.03991596638655462,0.0,0.05672268907563025,0.0,0.008403361344537815,0.0,0.0,0.0021008403361344537,0.03991596638655462,0.0273109243697479,0.06092436974789916,0.05042016806722689,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.004201680672268907,0.012605042016806723,0.014705882352941176,0.046218487394957986,0.05042016806722689,0.0,0.0063025210084033615,0.05672268907563025,0.0,0.0,0.058823529411764705,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0234192037470726,0.0,0.0,0.0117096018735363,0.00702576112412178,0.01873536299765808,0.04449648711943794,0.0,0.00234192037470726,0.0,0.0,0.0,0.0234192037470726,0.0,0.02810304449648712,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.04449648711943794,0.0,0.0234192037470726,0.03981264637002342,0.04449648711943794,0.04215456674473068,0.0234192037470726,0.01873536299765808,0.03278688524590164,0.0,0.0,0.02576112412177986,0.0,0.04449648711943794,0.0234192037470726,0.03044496487119438,0.0234192037470726,0.04215456674473068,0.0117096018735363,0.0,0.04449648711943794,0.04449648711943794,0.04215456674473068,0.0,0.0351288056206089,0.0234192037470726,0.0,0.01873536299765808,0.00936768149882904,0.00468384074941452,0.0,0.0,0.0,0.0234192037470726,0.01639344262295082,0.0,0.01873536299765808,0.0351288056206089,0.0,0.0,0.03981264637002342
