,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0005878894767783657,0.003527336860670194,0.015873015873015872,0.0,0.0,0.03997648442092887,0.021164021164021163,0.03880070546737213,0.0,0.02292768959435626,0.009994121105232217,0.00940623162845385,0.037037037037037035,0.03880070546737213,0.0,0.0,0.01352145796590241,0.026455026455026454,0.026455026455026454,0.003527336860670194,0.014109347442680775,0.036449147560258674,0.0,0.019400352733686066,0.02880658436213992,0.02821869488536155,0.025279247501469725,0.0,0.03292181069958848,0.03821281599059377,0.00411522633744856,0.01352145796590241,0.03527336860670194,0.0,0.03997648442092887,0.0,0.03997648442092887,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.00411522633744856,0.031746031746031744,0.009994121105232217,0.0,0.03821281599059377,0.014697236919459141,0.023515579071134628,0.0,0.0,0.019400352733686066,0.01763668430335097,0.0,0.019988242210464434,0.03409758965314521,0.0005878894767783657,0.03527336860670194,0.03292181069958848,0.0376249265138154
F8,0.045105566218809984,0.01055662188099808,0.0,0.04030710172744722,0.03838771593090211,0.009596928982725527,0.01727447216890595,0.016314779270633396,0.03742802303262956,0.02015355086372361,0.0,0.01055662188099808,0.003838771593090211,0.009596928982725527,0.0,0.012476007677543186,0.0028790786948176585,0.008637236084452975,0.009596928982725527,0.02783109404990403,0.0,0.0047984644913627635,0.0,0.015355086372360844,0.005758157389635317,0.019193857965451054,0.013435700575815739,0.009596928982725527,0.003838771593090211,0.0047984644913627635,0.05182341650671785,0.0028790786948176585,0.007677543186180422,0.04318618042226487,0.007677543186180422,0.04222648752399232,0.009596928982725527,0.0345489443378119,0.030710172744721688,0.03742802303262956,0.0345489443378119,0.030710172744721688,0.03550863723608445,0.013435700575815739,0.0047984644913627635,0.005758157389635317,0.0,0.03166986564299424,0.003838771593090211,0.0,0.005758157389635317,0.02111324376199616,0.02399232245681382,0.008637236084452975,0.0,0.03838771593090211,0.007677543186180422,0.0067178502879078695,0.045105566218809984,0.0019193857965451055,0.0019193857965451055,0.013435700575815739
AF7,0.014106583072100314,0.02821316614420063,0.02037617554858934,0.018808777429467086,0.019592476489028215,0.025078369905956112,0.007053291536050157,0.018808777429467086,0.019592476489028215,0.009404388714733543,0.02586206896551724,0.004702194357366771,0.024294670846394983,0.018808777429467086,0.0,0.0054858934169279,0.01018808777429467,0.014106583072100314,0.014106583072100314,0.0,0.024294670846394983,0.018808777429467086,0.0,0.004702194357366771,0.016457680250783698,0.0109717868338558,0.012539184952978056,0.011755485893416929,0.018808777429467086,0.0219435736677116,0.0007836990595611285,0.04780564263322884,0.01567398119122257,0.014106583072100314,0.024294670846394983,0.018025078369905956,0.025078369905956112,0.02115987460815047,0.022727272727272728,0.02037617554858934,0.01567398119122257,0.022727272727272728,0.018808777429467086,0.004702194357366771,0.019592476489028215,0.016457680250783698,0.011755485893416929,0.011755485893416929,0.024294670846394983,0.017241379310344827,0.014106583072100314,0.01018808777429467,0.01018808777429467,0.009404388714733543,0.018025078369905956,0.008620689655172414,0.01018808777429467,0.016457680250783698,0.014106583072100314,0.03134796238244514,0.02821316614420063,0.017241379310344827
AF3,0.002416918429003021,0.0018126888217522659,0.014501510574018127,0.0006042296072507553,0.0,0.038066465256797584,0.024773413897280966,0.03867069486404834,0.0,0.026586102719033233,0.008459214501510574,0.011480362537764351,0.03262839879154079,0.03867069486404834,0.0,0.0,0.013897280966767372,0.029003021148036254,0.029607250755287008,0.005438066465256798,0.012688821752265862,0.03323262839879154,0.0,0.02175226586102719,0.0283987915407855,0.03202416918429003,0.029003021148036254,0.0,0.030211480362537766,0.033836858006042296,0.0072507552870090634,0.01027190332326284,0.036858006042296075,0.0018126888217522659,0.03746223564954683,0.0012084592145015106,0.038066465256797584,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.002416918429003021,0.03141993957703928,0.01027190332326284,0.0,0.033836858006042296,0.013293051359516616,0.02416918429003021,0.0,0.0,0.02175226586102719,0.016314199395770394,0.0018126888217522659,0.02175226586102719,0.033836858006042296,0.002416918429003021,0.03081570996978852,0.0283987915407855,0.03867069486404834
AFz,0.05563093622795115,0.025780189959294438,0.0,0.056309362279511534,0.05495251017639077,0.0006784260515603799,0.006105834464043419,0.0033921302578018998,0.054274084124830396,0.006105834464043419,0.008141112618724558,0.0027137042062415195,0.0,0.0013568521031207597,0.0,0.012211668928086838,0.0,0.0013568521031207597,0.0020352781546811396,0.014925373134328358,0.0033921302578018998,0.0,0.0,0.006105834464043419,0.0,0.005427408412483039,0.0033921302578018998,0.014925373134328358,0.0,0.0,0.027815468113975575,0.014925373134328358,0.0006784260515603799,0.05495251017639077,0.0,0.05698778833107191,0.0006784260515603799,0.05223880597014925,0.048846675712347354,0.054274084124830396,0.04206241519674356,0.04816824966078698,0.051560379918588875,0.0047489823609226595,0.011533242876526458,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.026458616010854818,0.028493894165535955,0.0013568521031207597,0.0,0.037991858887381276,0.0006784260515603799,0.0,0.05563093622795115,0.0006784260515603799,0.0,0.0027137042062415195
F1,0.0016251354279523294,0.0032502708559046588,0.014626218851570965,0.0,0.0,0.04496208017334778,0.022210184182015168,0.04225352112676056,0.0,0.023835319609967497,0.009209100758396533,0.009750812567713976,0.035752979414951244,0.03954496208017335,0.0,0.0,0.012459371614301192,0.025460455037919827,0.02600216684723727,0.004333694474539545,0.013001083423618635,0.03358613217768147,0.0,0.01895991332611051,0.026543878656554713,0.02925243770314193,0.02600216684723727,0.0,0.030335861321776816,0.035752979414951244,0.0065005417118093175,0.014084507042253521,0.03412784398699892,0.0010834236186348862,0.04333694474539545,0.0005417118093174431,0.04496208017334778,0.0,0.0,0.0,0.0,0.0,0.0,0.01570964247020585,0.003791982665222102,0.02925243770314193,0.009209100758396533,0.0,0.03737811484290358,0.013542795232936078,0.021668472372697724,0.0,0.0,0.01895991332611051,0.016251354279523293,0.0010834236186348862,0.01950162513542795,0.031960996749729145,0.0016251354279523294,0.03466955579631636,0.031960996749729145,0.04008667388949079
F5,0.054273237679351216,0.026824703680598878,0.0012476606363069245,0.0611353711790393,0.059263880224578916,0.0,0.004990642545227698,0.002495321272613849,0.059263880224578916,0.004990642545227698,0.008733624454148471,0.0018714909544603868,0.0,0.0006238303181534623,0.0,0.011228945726762321,0.0,0.0006238303181534623,0.0012476606363069245,0.013100436681222707,0.004366812227074236,0.0,0.0,0.004990642545227698,0.0,0.004366812227074236,0.002495321272613849,0.014348097317529632,0.0,0.0,0.024953212726138492,0.01684341859014348,0.0,0.050530255770430445,0.0,0.05988771054273238,0.0,0.056768558951965066,0.05240174672489083,0.058640049906425455,0.039301310043668124,0.051777916406737366,0.051777916406737366,0.0037429819089207735,0.011852776044915784,0.0,0.0,0.034310667498440424,0.0,0.0,0.0,0.024329382407985028,0.026200873362445413,0.0006238303181534623,0.0,0.034310667498440424,0.0,0.0,0.054273237679351216,0.0018714909544603868,0.0012476606363069245,0.0018714909544603868
FT7,0.002099737532808399,0.0031496062992125984,0.014173228346456693,0.0005249343832020997,0.0,0.050918635170603674,0.02204724409448819,0.04304461942257218,0.0,0.024146981627296588,0.008923884514435695,0.009973753280839895,0.03464566929133858,0.03884514435695538,0.0,0.0,0.012073490813648294,0.025196850393700787,0.025721784776902887,0.004724409448818898,0.012598425196850394,0.03254593175853018,0.0,0.01889763779527559,0.025721784776902887,0.029396325459317585,0.025721784776902887,0.0,0.029396325459317585,0.03464566929133858,0.007349081364829396,0.014173228346456693,0.03307086614173228,0.0015748031496062992,0.04251968503937008,0.0010498687664041995,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.003674540682414698,0.028346456692913385,0.008923884514435695,0.0,0.03622047244094488,0.013123359580052493,0.02099737532808399,0.0,0.0,0.01889763779527559,0.015748031496062992,0.0015748031496062992,0.01889763779527559,0.030971128608923884,0.002099737532808399,0.03412073490813648,0.031496062992125984,0.03989501312335958
FC3,0.0504983388704319,0.03122923588039867,0.0026578073089701,0.05780730897009967,0.05847176079734219,0.000664451827242525,0.0019933554817275745,0.0,0.05913621262458472,0.0019933554817275745,0.0106312292358804,0.0,0.00132890365448505,0.0,0.0,0.011960132890365448,0.0,0.0,0.0,0.0106312292358804,0.005980066445182724,0.0,0.0,0.0019933554817275745,0.0,0.00132890365448505,0.0,0.015282392026578074,0.000664451827242525,0.000664451827242525,0.0212624584717608,0.020598006644518274,0.0,0.04850498338870432,0.000664451827242525,0.05647840531561462,0.000664451827242525,0.061129568106312294,0.059800664451827246,0.059800664451827246,0.03986710963455149,0.05780730897009967,0.053156146179401995,0.000664451827242525,0.013953488372093023,0.0,0.0,0.03521594684385382,0.00132890365448505,0.0,0.0,0.025913621262458473,0.027906976744186046,0.0,0.000664451827242525,0.03322259136212625,0.0,0.0,0.0504983388704319,0.0033222591362126247,0.0026578073089701,0.0
C1,0.04825174825174825,0.03426573426573427,0.0034965034965034965,0.055944055944055944,0.056643356643356645,0.0013986013986013986,0.0006993006993006993,0.0,0.057342657342657345,0.0006993006993006993,0.011888111888111888,0.0,0.002097902097902098,0.0,0.0,0.012587412587412588,0.0,0.0,0.0,0.009790209790209791,0.006993006993006993,0.0006993006993006993,0.0,0.0006993006993006993,0.0,0.0,0.0,0.016083916083916083,0.0013986013986013986,0.0013986013986013986,0.019580419580419582,0.023076923076923078,0.0,0.046153846153846156,0.0013986013986013986,0.05454545454545454,0.0013986013986013986,0.05944055944055944,0.06083916083916084,0.05804195804195804,0.03986013986013986,0.05944055944055944,0.05314685314685315,0.0,0.015384615384615385,0.0,0.0,0.03566433566433566,0.002097902097902098,0.0006993006993006993,0.0,0.02727272727272727,0.028671328671328673,0.0,0.0013986013986013986,0.032867132867132866,0.0,0.0,0.04825174825174825,0.0048951048951048955,0.0034965034965034965,0.0
C5,0.051332033788174136,0.029889538661468484,0.001949317738791423,0.05847953216374269,0.05912930474333983,0.0,0.003248862897985705,0.000649772579597141,0.05977907732293697,0.003248862897985705,0.009746588693957114,0.0,0.000649772579597141,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.011695906432748537,0.005198180636777128,0.0,0.0,0.003248862897985705,0.0,0.002599090318388564,0.000649772579597141,0.014944769330734242,0.0,0.0,0.022742040285899934,0.01949317738791423,0.0,0.04938271604938271,0.0,0.057179987004548405,0.0,0.06107862248213125,0.057829759584145546,0.06042884990253411,0.04028589993502274,0.05588044184535412,0.0539311241065627,0.001949317738791423,0.01299545159194282,0.0,0.0,0.03573749187784275,0.000649772579597141,0.0,0.0,0.025341130604288498,0.02729044834307992,0.0,0.0,0.03378817413905133,0.0,0.0,0.051332033788174136,0.002599090318388564,0.001949317738791423,0.0
TP7,0.04880066170388751,0.033085194375516956,0.0016542597187758478,0.05128205128205128,0.052109181141439205,0.0,0.0041356492969396195,0.0008271298593879239,0.052109181141439205,0.0041356492969396195,0.011579818031430935,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.01488833746898263,0.005789909015715467,0.0,0.0,0.0041356492969396195,0.0,0.0033085194375516956,0.0008271298593879239,0.01902398676592225,0.0,0.0,0.026468155500413565,0.019851116625310174,0.0,0.04880066170388751,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04962779156327544,0.052109181141439205,0.050454921422663356,0.04962779156327544,0.052109181141439205,0.0024813895781637717,0.015715467328370553,0.0,0.0,0.045492142266335814,0.0,0.0,0.0,0.03225806451612903,0.034739454094292806,0.0,0.0,0.04218362282878412,0.0,0.0,0.04880066170388751,0.0024813895781637717,0.0016542597187758478,0.0
CP3,0.0480225988700565,0.0346045197740113,0.0035310734463276836,0.0557909604519774,0.05649717514124294,0.0014124293785310734,0.0007062146892655367,0.0,0.057203389830508475,0.0007062146892655367,0.012005649717514125,0.0,0.00211864406779661,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.009887005649717515,0.007062146892655367,0.0007062146892655367,0.0,0.0007062146892655367,0.0,0.0,0.0,0.016242937853107344,0.0014124293785310734,0.0014124293785310734,0.01977401129943503,0.023305084745762712,0.0,0.04590395480225989,0.0014124293785310734,0.054378531073446326,0.0014124293785310734,0.05861581920903955,0.06002824858757062,0.05790960451977401,0.04025423728813559,0.059322033898305086,0.05296610169491525,0.0,0.015536723163841809,0.0,0.0,0.036016949152542374,0.00211864406779661,0.0007062146892655367,0.0,0.02754237288135593,0.028954802259887006,0.0,0.0014124293785310734,0.033192090395480225,0.0,0.0,0.0480225988700565,0.0049435028248587575,0.0035310734463276836,0.0
P1,0.05112044817927171,0.03081232492997199,0.0021008403361344537,0.05672268907563025,0.05742296918767507,0.0,0.0028011204481792717,0.0,0.05742296918767507,0.0028011204481792717,0.01050420168067227,0.0,0.0007002801120448179,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.011904761904761904,0.0056022408963585435,0.0,0.0,0.0028011204481792717,0.0,0.0021008403361344537,0.0,0.01610644257703081,0.0,0.0,0.023109243697478993,0.0196078431372549,0.0,0.049019607843137254,0.0,0.056022408963585436,0.0,0.05812324929971989,0.056022408963585436,0.05742296918767507,0.042717086834733894,0.056022408963585436,0.056022408963585436,0.0014005602240896359,0.014005602240896359,0.0,0.0,0.037815126050420166,0.0007002801120448179,0.0,0.0,0.0273109243697479,0.029411764705882353,0.0,0.0,0.03571428571428571,0.0,0.0,0.05112044817927171,0.0028011204481792717,0.0021008403361344537,0.0
PO7,0.00980392156862745,0.0,0.008823529411764706,0.006862745098039216,0.0058823529411764705,0.028431372549019607,0.03529411764705882,0.03235294117647059,0.004901960784313725,0.03529411764705882,0.004901960784313725,0.020588235294117647,0.024509803921568627,0.029411764705882353,0.0,0.0,0.012745098039215686,0.029411764705882353,0.030392156862745098,0.014705882352941176,0.006862745098039216,0.025490196078431372,0.0,0.03529411764705882,0.026470588235294117,0.03529411764705882,0.03235294117647059,0.0,0.024509803921568627,0.025490196078431372,0.01568627450980392,0.004901960784313725,0.028431372549019607,0.008823529411764706,0.027450980392156862,0.00784313725490196,0.028431372549019607,0.0029411764705882353,0.000980392156862745,0.004901960784313725,0.004901960784313725,0.000980392156862745,0.00392156862745098,0.03333333333333333,0.000980392156862745,0.026470588235294117,0.00784313725490196,0.00392156862745098,0.024509803921568627,0.008823529411764706,0.024509803921568627,0.0,0.000980392156862745,0.026470588235294117,0.010784313725490196,0.008823529411764706,0.025490196078431372,0.027450980392156862,0.00980392156862745,0.021568627450980392,0.020588235294117647,0.03137254901960784
PO3,0.022288261515601784,0.03863298662704309,0.019316493313521546,0.02526002971768202,0.02674591381872214,0.014858841010401188,0.0029717682020802376,0.010401188707280832,0.02674591381872214,0.0029717682020802376,0.03714710252600297,0.0029717682020802376,0.01634472511144131,0.01188707280832095,0.0,0.01337295690936107,0.0029717682020802376,0.007429420505200594,0.007429420505200594,0.0,0.02674591381872214,0.01337295690936107,0.0,0.0029717682020802376,0.01188707280832095,0.0029717682020802376,0.004457652303120356,0.02526002971768202,0.014858841010401188,0.014858841010401188,0.004457652303120356,0.041604754829123326,0.010401188707280832,0.022288261515601784,0.014858841010401188,0.02526002971768202,0.014858841010401188,0.02823179791976226,0.029717682020802376,0.02674591381872214,0.02526002971768202,0.029717682020802376,0.02674591381872214,0.0029717682020802376,0.04011887072808321,0.01188707280832095,0.008915304606240713,0.022288261515601784,0.01634472511144131,0.01337295690936107,0.007429420505200594,0.022288261515601784,0.022288261515601784,0.0029717682020802376,0.014858841010401188,0.019316493313521546,0.0029717682020802376,0.01188707280832095,0.022288261515601784,0.020802377414561663,0.019316493313521546,0.010401188707280832
POz,0.0013054830287206266,0.0026109660574412533,0.016318537859007835,0.0,0.0,0.03590078328981723,0.024151436031331592,0.03590078328981723,0.0,0.02610966057441253,0.0097911227154047,0.011096605744125326,0.03263707571801567,0.03590078328981723,0.0,0.0,0.015013054830287207,0.030026109660574413,0.030026109660574413,0.0045691906005221935,0.014360313315926894,0.033942558746736295,0.0,0.022193211488250653,0.031331592689295036,0.028720626631853787,0.028720626631853787,0.0,0.03263707571801567,0.033942558746736295,0.005221932114882507,0.01174934725848564,0.03590078328981723,0.0006527415143603133,0.03590078328981723,0.0,0.03590078328981723,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0032637075718015664,0.033942558746736295,0.011096605744125326,0.0,0.03328981723237598,0.015013054830287207,0.02610966057441253,0.0,0.0,0.022193211488250653,0.018276762402088774,0.0006527415143603133,0.022845953002610966,0.03590078328981723,0.0013054830287206266,0.030026109660574413,0.0293733681462141,0.03590078328981723
PO4,0.0,0.003367003367003367,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.020202020202020204,0.021885521885521887,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.021885521885521887,0.030303030303030304,0.030303030303030304,0.0,0.026936026936026935,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.02356902356902357,0.026936026936026935,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02356902356902357,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.005050505050505051,0.030303030303030304,0.026936026936026935,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.021885521885521887,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
PO8,0.04990757855822551,0.03234750462107209,0.0,0.05083179297597042,0.05083179297597042,0.0,0.0036968576709796672,0.0,0.05083179297597042,0.0036968576709796672,0.011090573012939002,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.015711645101663587,0.0046210720887245845,0.0,0.0,0.0036968576709796672,0.0,0.0027726432532347504,0.0,0.02033271719038817,0.0,0.0,0.026802218114602587,0.01756007393715342,0.0,0.04990757855822551,0.0,0.05083179297597042,0.0,0.05083179297597042,0.048983364140480594,0.05083179297597042,0.05083179297597042,0.048983364140480594,0.05083179297597042,0.0018484288354898336,0.015711645101663587,0.0,0.0,0.048983364140480594,0.0,0.0,0.0,0.036044362292051754,0.038817005545286505,0.0,0.0,0.04436229205175601,0.0,0.0,0.04990757855822551,0.0009242144177449168,0.0,0.0
P6,0.0,0.004057971014492754,0.016231884057971015,0.0,0.0,0.04173913043478261,0.020289855072463767,0.03884057971014493,0.0,0.022028985507246378,0.010434782608695653,0.008695652173913044,0.03826086956521739,0.03884057971014493,0.0,0.0,0.013333333333333334,0.025507246376811593,0.025507246376811593,0.002898550724637681,0.014492753623188406,0.035942028985507246,0.0,0.01855072463768116,0.02782608695652174,0.02782608695652174,0.02434782608695652,0.0,0.03304347826086956,0.03884057971014493,0.0034782608695652175,0.015072463768115942,0.034202898550724635,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0005797101449275362,0.0,0.0,0.0005797101449275362,0.0,0.015072463768115942,0.00463768115942029,0.03072463768115942,0.009855072463768115,0.0,0.04,0.014492753623188406,0.022608695652173914,0.0,0.0,0.01855072463768116,0.017971014492753623,0.0,0.019130434782608695,0.03304347826086956,0.0,0.03710144927536232,0.034202898550724635,0.03768115942028986
P2,0.0,0.006060606060606061,0.030303030303030304,0.0,0.0,0.03151515151515152,0.01696969696969697,0.030303030303030304,0.0,0.020606060606060607,0.019393939393939394,0.012121212121212121,0.03151515151515152,0.03151515151515152,0.0,0.0,0.02181818181818182,0.027878787878787878,0.027878787878787878,0.0,0.027878787878787878,0.03151515151515152,0.0,0.013333333333333334,0.03151515151515152,0.02303030303030303,0.025454545454545455,0.0,0.03151515151515152,0.03151515151515152,0.0012121212121212121,0.02303030303030303,0.030303030303030304,0.0,0.03151515151515152,0.0,0.03151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.007272727272727273,0.03151515151515152,0.020606060606060607,0.0,0.03151515151515152,0.02909090909090909,0.027878787878787878,0.0,0.0,0.020606060606060607,0.03151515151515152,0.0,0.02181818181818182,0.03151515151515152,0.0,0.03151515151515152,0.03151515151515152,0.030303030303030304
CPz,0.001589825119236884,0.000794912559618442,0.017488076311605722,0.0,0.0,0.03259141494435612,0.026232114467408585,0.03259141494435612,0.0,0.028616852146263912,0.009538950715421303,0.013513513513513514,0.030206677265500796,0.03259141494435612,0.0,0.0,0.018282988871224166,0.03259141494435612,0.03259141494435612,0.005564387917329093,0.015103338632750398,0.031001589825119236,0.0,0.02384737678855326,0.03179650238473768,0.030206677265500796,0.03179650238473768,0.0,0.030206677265500796,0.031001589825119236,0.006359300476947536,0.01192368839427663,0.03259141494435612,0.000794912559618442,0.03259141494435612,0.0,0.03259141494435612,0.0,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.001589825119236884,0.03179650238473768,0.01192368839427663,0.0,0.030206677265500796,0.01589825119236884,0.031001589825119236,0.0,0.0,0.02702702702702703,0.01987281399046105,0.000794912559618442,0.02782193958664547,0.03259141494435612,0.001589825119236884,0.028616852146263912,0.02782193958664547,0.03259141494435612
CP4,0.047322540473225407,0.037359900373599,0.0,0.048567870485678705,0.048567870485678705,0.0,0.0,0.0,0.048567870485678705,0.0,0.014943960149439602,0.0,0.0,0.0,0.0,0.0224159402241594,0.0,0.0,0.0,0.0161892901618929,0.0062266500622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0224159402241594,0.0186799501867995,0.0,0.047322540473225407,0.0,0.048567870485678705,0.0,0.048567870485678705,0.048567870485678705,0.048567870485678705,0.048567870485678705,0.048567870485678705,0.048567870485678705,0.0,0.021170610211706103,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0460772104607721,0.0460772104607721,0.0,0.0,0.0448318804483188,0.0,0.0,0.047322540473225407,0.0012453300124533001,0.0,0.0
TP8,0.047674418604651166,0.03488372093023256,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0011627906976744186,0.0,0.04883720930232558,0.0011627906976744186,0.013953488372093023,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.01627906976744186,0.005813953488372093,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.02441860465116279,0.01744186046511628,0.0,0.047674418604651166,0.0,0.04883720930232558,0.0,0.04883720930232558,0.04883720930232558,0.04883720930232558,0.04883720930232558,0.04883720930232558,0.04883720930232558,0.0,0.019767441860465116,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.04534883720930233,0.046511627906976744,0.0,0.0,0.04534883720930233,0.0,0.0,0.047674418604651166,0.0011627906976744186,0.0,0.0
C6,0.004464285714285714,0.0,0.014285714285714285,0.0017857142857142857,0.0008928571428571428,0.03125,0.03125,0.033035714285714286,0.0,0.033035714285714286,0.005357142857142857,0.017857142857142856,0.027678571428571427,0.03214285714285714,0.0,0.0,0.01875,0.03214285714285714,0.033035714285714286,0.008928571428571428,0.011607142857142858,0.02857142857142857,0.0,0.02857142857142857,0.029464285714285714,0.033035714285714286,0.033035714285714286,0.0,0.027678571428571427,0.02857142857142857,0.009821428571428571,0.008035714285714285,0.03125,0.0035714285714285713,0.030357142857142857,0.0026785714285714286,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0008928571428571428,0.029464285714285714,0.008035714285714285,0.0,0.027678571428571427,0.0125,0.029464285714285714,0.0,0.0,0.03125,0.016964285714285713,0.0035714285714285713,0.030357142857142857,0.030357142857142857,0.004464285714285714,0.025892857142857145,0.025892857142857145,0.033035714285714286
C2,0.0,0.006048387096774193,0.02721774193548387,0.0,0.0,0.03225806451612903,0.019153225806451613,0.03024193548387097,0.0,0.02217741935483871,0.017137096774193547,0.011088709677419355,0.03225806451612903,0.03125,0.0,0.0,0.021169354838709676,0.028225806451612902,0.028225806451612902,0.0010080645161290322,0.024193548387096774,0.03225806451612903,0.0,0.016129032258064516,0.03125,0.024193548387096774,0.02620967741935484,0.0,0.03225806451612903,0.03225806451612903,0.0020161290322580645,0.020161290322580645,0.03024193548387097,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.007056451612903226,0.03125,0.017137096774193547,0.0,0.03225806451612903,0.025201612903225805,0.028225806451612902,0.0,0.0,0.02217741935483871,0.03024193548387097,0.0,0.023185483870967742,0.03125,0.0,0.03225806451612903,0.03225806451612903,0.03024193548387097
FC4,0.05030891438658429,0.0264783759929391,0.0,0.04942630185348632,0.04854368932038835,0.00088261253309797,0.00794351279788173,0.00441306266548985,0.04766107678729038,0.00794351279788173,0.0088261253309797,0.00353045013239188,0.0,0.00176522506619594,0.0,0.01588702559576346,0.0,0.00176522506619594,0.00264783759929391,0.019417475728155338,0.00264783759929391,0.0,0.0,0.00794351279788173,0.0,0.00706090026478376,0.00441306266548985,0.0176522506619594,0.0,0.0,0.03177405119152692,0.01235657546337158,0.00088261253309797,0.05030891438658429,0.0,0.05030891438658429,0.00088261253309797,0.04589585172109444,0.0441306266548985,0.04766107678729038,0.04766107678729038,0.0441306266548985,0.04677846425419241,0.00617828773168579,0.01323918799646955,0.0,0.0,0.04589585172109444,0.0,0.0,0.0,0.03353927625772286,0.03618711385701677,0.00176522506619594,0.0,0.04854368932038835,0.00088261253309797,0.0,0.05030891438658429,0.0,0.0,0.00353045013239188
FT8,0.003527336860670194,0.0,0.014991181657848324,0.0008818342151675485,0.0,0.031746031746031744,0.029982363315696647,0.03262786596119929,0.0,0.03262786596119929,0.006172839506172839,0.01675485008818342,0.02821869488536155,0.03262786596119929,0.0,0.0,0.019400352733686066,0.03262786596119929,0.03262786596119929,0.007936507936507936,0.012345679012345678,0.0291005291005291,0.0,0.027336860670194002,0.029982363315696647,0.03262786596119929,0.03262786596119929,0.0,0.02821869488536155,0.0291005291005291,0.008818342151675485,0.008818342151675485,0.031746031746031744,0.0026455026455026454,0.030864197530864196,0.001763668430335097,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.025573192239858905,0.0008818342151675485,0.029982363315696647,0.008818342151675485,0.0,0.02821869488536155,0.013227513227513227,0.029982363315696647,0.0,0.0,0.031746031746031744,0.01763668430335097,0.0026455026455026454,0.030864197530864196,0.030864197530864196,0.003527336860670194,0.026455026455026454,0.026455026455026454,0.03262786596119929
F6,0.0018587360594795538,0.0024783147459727386,0.015489467162329617,0.0,0.0,0.03717472118959108,0.024163568773234202,0.03717472118959108,0.0,0.026022304832713755,0.00929368029739777,0.011152416356877323,0.03283767038413878,0.03717472118959108,0.0,0.0,0.014250309789343246,0.029120198265179677,0.02973977695167286,0.004956629491945477,0.013630731102850062,0.03407682775712516,0.0,0.02168525402726146,0.02973977695167286,0.02973977695167286,0.028500619578686492,0.0,0.031598513011152414,0.03407682775712516,0.006195786864931847,0.011152416356877323,0.03717472118959108,0.0012391573729863693,0.036555142503097895,0.0006195786864931846,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.017967781908302356,0.0030978934324659233,0.03283767038413878,0.010532837670384139,0.0,0.03345724907063197,0.014250309789343246,0.024783147459727387,0.0,0.0,0.02168525402726146,0.01734820322180917,0.0012391573729863693,0.022304832713754646,0.03531598513011153,0.0018587360594795538,0.030359355638166045,0.02973977695167286,0.03717472118959108
