,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04468085106382979,0.022340425531914895,0.00851063829787234,0.04468085106382979,0.014893617021276596,0.036170212765957444,0.0,0.0,0.011702127659574468,0.039361702127659576,0.0,0.0,0.035106382978723406,0.0,0.0,0.04042553191489362,0.0,0.005319148936170213,0.0,0.03297872340425532,0.03829787234042553,0.0,0.0,0.0,0.0,0.031914893617021274,0.045744680851063826,0.0,0.0,0.0,0.031914893617021274,0.043617021276595745,0.0,0.01276595744680851,0.0,0.0,0.0,0.04468085106382979,0.014893617021276596,0.0,0.03723404255319149,0.04148936170212766,0.002127659574468085,0.02872340425531915,0.04148936170212766,0.0,0.0,0.0425531914893617,0.00851063829787234,0.045744680851063826,0.03404255319148936,0.00851063829787234,0.0,0.007446808510638298,0.013829787234042552,0.0,0.039361702127659576,0.0,0.0425531914893617,0.005319148936170213,0.0010638297872340426
AFz,0.06256109481915934,0.0,0.011730205278592375,0.0039100684261974585,0.0,0.0,0.0019550342130987292,0.039100684261974585,0.03128054740957967,0.015640273704789834,0.0,0.04398826979472141,0.021505376344086023,0.0,0.010752688172043012,0.056695992179863146,0.0,0.0,0.0,0.03128054740957967,0.0039100684261974585,0.0,0.04887585532746823,0.06158357771260997,0.0,0.033235581622678395,0.0,0.0,0.0,0.0,0.06060606060606061,0.006842619745845552,0.0,0.06060606060606061,0.017595307917888565,0.0,0.0,0.022482893450635387,0.0009775171065493646,0.0,0.05474095796676442,0.0019550342130987292,0.0019550342130987292,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.009775171065493646,0.0,0.0019550342130987292,0.0009775171065493646,0.059628543499511244,0.0,0.0,0.06158357771260997,0.002932551319648094,0.05865102639296188,0.0009775171065493646,0.017595307917888565,0.019550342130987292
F1,0.027777777777777776,0.024509803921568627,0.0,0.0,0.021241830065359478,0.004901960784313725,0.03104575163398693,0.029411764705882353,0.017973856209150325,0.049019607843137254,0.014705882352941176,0.032679738562091505,0.0196078431372549,0.017973856209150325,0.017973856209150325,0.029411764705882353,0.014705882352941176,0.0,0.004901960784313725,0.017973856209150325,0.004901960784313725,0.017973856209150325,0.02287581699346405,0.026143790849673203,0.0,0.029411764705882353,0.017973856209150325,0.02287581699346405,0.0,0.0,0.027777777777777776,0.004901960784313725,0.024509803921568627,0.026143790849673203,0.05228758169934641,0.0,0.0,0.024509803921568627,0.021241830065359478,0.004901960784313725,0.02287581699346405,0.00980392156862745,0.016339869281045753,0.0032679738562091504,0.024509803921568627,0.016339869281045753,0.0,0.026143790849673203,0.021241830065359478,0.0,0.02287581699346405,0.004901960784313725,0.0,0.027777777777777776,0.0,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.029411764705882353,0.017973856209150325,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.051224944320712694,0.0400890868596882,0.0334075723830735,0.0,0.051224944320712694,0.042316258351893093,0.0,0.024498886414253896,0.051224944320712694,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0467706013363029,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.051224944320712694,0.0378619153674833,0.0,0.0,0.04899777282850779,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.008908685968819599,0.013363028953229399
C1,0.001658374792703151,0.0439469320066335,0.029850746268656716,0.011608623548922056,0.04477611940298507,0.014096185737976783,0.029850746268656716,0.0,0.001658374792703151,0.007462686567164179,0.03233830845771144,0.0,0.0,0.02736318407960199,0.0,0.0,0.03731343283582089,0.0,0.0041459369817578775,0.003316749585406302,0.03316749585406302,0.029850746268656716,0.001658374792703151,0.003316749585406302,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0,0.0,0.0,0.03565505804311774,0.03233830845771144,0.0024875621890547263,0.008291873963515755,0.0,0.0,0.0,0.06633499170812604,0.012437810945273632,0.003316749585406302,0.03565505804311774,0.05306799336650083,0.001658374792703151,0.020729684908789386,0.03980099502487562,0.0,0.001658374792703151,0.03233830845771144,0.011608623548922056,0.05140961857379768,0.03233830845771144,0.01077943615257048,0.0008291873963515755,0.007462686567164179,0.01077943615257048,0.001658374792703151,0.04228855721393035,0.0,0.05306799336650083,0.00912106135986733,0.005804311774461028
C5,0.0,0.030226700251889168,0.0327455919395466,0.02518891687657431,0.03526448362720403,0.037783375314861464,0.022670025188916875,0.0,0.0,0.0025188916876574307,0.037783375314861464,0.0,0.0,0.027707808564231738,0.0,0.0,0.037783375314861464,0.0,0.010075566750629723,0.0,0.037783375314861464,0.030226700251889168,0.0,0.0,0.0,0.0,0.02518891687657431,0.0327455919395466,0.0,0.0,0.0,0.037783375314861464,0.030226700251889168,0.0,0.0025188916876574307,0.0,0.0,0.0,0.037783375314861464,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.0025188916876574307,0.020151133501259445,0.037783375314861464,0.0,0.0,0.030226700251889168,0.02518891687657431,0.03526448362720403,0.037783375314861464,0.02518891687657431,0.0,0.022670025188916875,0.017632241813602016,0.0,0.037783375314861464,0.0,0.037783375314861464,0.017632241813602016,0.007556675062972292
TP7,0.059244126659857,0.0,0.013278855975485188,0.005107252298263534,0.0,0.0,0.0,0.03881511746680286,0.03268641470888662,0.014300306435137897,0.0,0.03983656792645557,0.02247191011235955,0.0,0.010214504596527068,0.05311542390194075,0.0010214504596527069,0.0,0.0,0.033707865168539325,0.005107252298263534,0.0,0.05107252298263534,0.0602655771195097,0.0,0.03268641470888662,0.0,0.0,0.0,0.0,0.05720122574055159,0.008171603677221655,0.0,0.0602655771195097,0.01634320735444331,0.0,0.0,0.02349336057201226,0.0020429009193054137,0.0,0.05822267620020429,0.0030643513789581204,0.0030643513789581204,0.0,0.0,0.0010214504596527069,0.0,0.059244126659857,0.0,0.011235955056179775,0.0,0.0030643513789581204,0.0020429009193054137,0.05720122574055159,0.0,0.0,0.059244126659857,0.0040858018386108275,0.05515832482124617,0.0020429009193054137,0.01940755873340143,0.021450459652706845
CP3,0.0030737704918032786,0.03483606557377049,0.031762295081967214,0.015368852459016393,0.0389344262295082,0.017418032786885244,0.025614754098360656,0.0,0.0030737704918032786,0.0020491803278688526,0.035860655737704916,0.0,0.0,0.027663934426229508,0.0,0.0,0.042008196721311473,0.0,0.005122950819672131,0.005122950819672131,0.042008196721311473,0.030737704918032786,0.0030737704918032786,0.005122950819672131,0.0,0.0,0.02459016393442623,0.035860655737704916,0.0,0.0,0.0010245901639344263,0.040983606557377046,0.03278688524590164,0.004098360655737705,0.0030737704918032786,0.0,0.0,0.0,0.0430327868852459,0.015368852459016393,0.005122950819672131,0.0430327868852459,0.04405737704918033,0.0020491803278688526,0.018442622950819672,0.042008196721311473,0.0,0.0030737704918032786,0.03278688524590164,0.015368852459016393,0.0389344262295082,0.039959016393442626,0.01331967213114754,0.0020491803278688526,0.009221311475409836,0.009221311475409836,0.0030737704918032786,0.045081967213114756,0.0,0.0430327868852459,0.012295081967213115,0.00819672131147541
P1,0.0026200873362445414,0.03842794759825328,0.0314410480349345,0.013100436681222707,0.04192139737991266,0.014847161572052401,0.025327510917030567,0.0,0.0026200873362445414,0.005240174672489083,0.03406113537117904,0.0,0.0,0.027074235807860263,0.0,0.0,0.039301310043668124,0.0,0.004366812227074236,0.004366812227074236,0.03580786026200873,0.029694323144104803,0.0026200873362445414,0.004366812227074236,0.0,0.0,0.02445414847161572,0.03406113537117904,0.0,0.0,0.0008733624454148472,0.03842794759825328,0.0314410480349345,0.0034934497816593887,0.00611353711790393,0.0,0.0,0.0,0.05502183406113537,0.013100436681222707,0.004366812227074236,0.03755458515283843,0.05414847161572053,0.0017467248908296944,0.01921397379912664,0.04104803493449782,0.0,0.0026200873362445414,0.0314410480349345,0.013100436681222707,0.0462882096069869,0.03406113537117904,0.011353711790393014,0.0017467248908296944,0.007860262008733625,0.011353711790393014,0.0026200873362445414,0.045414847161572056,0.0,0.05240174672489083,0.010480349344978166,0.0069868995633187774
PO7,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
PO3,0.0,0.04538341158059468,0.010954616588419406,0.006259780907668232,0.04381846635367762,0.01564945226917058,0.04538341158059468,0.0,0.0,0.017214397496087636,0.03755868544600939,0.0,0.0,0.0406885758998435,0.0,0.0,0.03755868544600939,0.0,0.00782472613458529,0.0,0.026604068857589983,0.0406885758998435,0.0,0.0,0.0,0.0,0.0406885758998435,0.04538341158059468,0.0,0.0,0.0,0.025039123630672927,0.04538341158059468,0.0,0.018779342723004695,0.0,0.0,0.0,0.04381846635367762,0.01564945226917058,0.0,0.03286384976525822,0.03912363067292645,0.003129890453834116,0.04225352112676056,0.03912363067292645,0.0,0.0,0.04381846635367762,0.006259780907668232,0.04538341158059468,0.028169014084507043,0.006259780907668232,0.0,0.004694835680751174,0.02034428794992175,0.0,0.03599374021909233,0.0,0.0406885758998435,0.001564945226917058,0.0
POz,0.0009606147934678194,0.03650336215177714,0.03073967339097022,0.012487992315081652,0.040345821325648415,0.01633045148895293,0.027857829010566763,0.0,0.0009606147934678194,0.005763688760806916,0.037463976945244955,0.0,0.0,0.029779058597502402,0.0,0.0,0.043227665706051875,0.0,0.004803073967339097,0.002881844380403458,0.037463976945244955,0.03266090297790586,0.0009606147934678194,0.002881844380403458,0.0,0.0,0.026897214217098942,0.037463976945244955,0.0,0.0,0.0,0.0393852065321806,0.0345821325648415,0.0019212295869356388,0.0067243035542747355,0.0,0.0,0.0,0.04707012487992315,0.01440922190201729,0.002881844380403458,0.040345821325648415,0.04707012487992315,0.0019212295869356388,0.021133525456292025,0.04514889529298751,0.0,0.0009606147934678194,0.0345821325648415,0.012487992315081652,0.04130643611911623,0.03650336215177714,0.012487992315081652,0.0,0.008645533141210375,0.012487992315081652,0.0009606147934678194,0.04610951008645533,0.0,0.04707012487992315,0.009606147934678195,0.005763688760806916
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.063,0.0,0.011,0.003,0.0,0.0,0.002,0.04,0.031,0.016,0.0,0.045,0.022,0.0,0.011,0.058,0.0,0.0,0.0,0.031,0.003,0.0,0.049,0.062,0.0,0.034,0.0,0.0,0.0,0.0,0.062,0.006,0.0,0.061,0.018,0.0,0.0,0.023,0.0,0.0,0.055,0.001,0.001,0.0,0.0,0.0,0.0,0.061,0.0,0.009,0.0,0.001,0.0,0.061,0.0,0.0,0.062,0.002,0.06,0.0,0.017,0.019
P6,0.0,0.04343105320304017,0.02280130293159609,0.008686210640608035,0.04451682953311618,0.01520086862106406,0.03474484256243214,0.0,0.0,0.009771986970684038,0.04017372421281216,0.0,0.0,0.035830618892508145,0.0,0.0,0.04125950054288816,0.0,0.0054288816503800215,0.0,0.033659066232356136,0.03908794788273615,0.0,0.0,0.0,0.0,0.03257328990228013,0.04451682953311618,0.0,0.0,0.0,0.03257328990228013,0.04234527687296417,0.0,0.010857763300760043,0.0,0.0,0.0,0.04451682953311618,0.01520086862106406,0.0,0.038002171552660155,0.04234527687296417,0.002171552660152009,0.02714440825190011,0.04234527687296417,0.0,0.0,0.04234527687296417,0.008686210640608035,0.04451682953311618,0.03474484256243214,0.008686210640608035,0.0,0.00760043431053203,0.014115092290988056,0.0,0.04017372421281216,0.0,0.04343105320304017,0.0054288816503800215,0.0010857763300760044
P2,0.022916666666666665,0.0125,0.04583333333333333,0.03125,0.016666666666666666,0.020833333333333332,0.00625,0.004166666666666667,0.022916666666666665,0.0,0.01875,0.0020833333333333333,0.0,0.010416666666666666,0.0,0.014583333333333334,0.022916666666666665,0.0,0.0,0.027083333333333334,0.03125,0.0125,0.022916666666666665,0.027083333333333334,0.0,0.0020833333333333333,0.008333333333333333,0.014583333333333334,0.0,0.0,0.01875,0.0375,0.0125,0.025,0.0,0.0,0.0,0.0,0.025,0.016666666666666666,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.0,0.004166666666666667,0.022916666666666665,0.0,0.022916666666666665,0.0125,0.04375,0.016666666666666666,0.027083333333333334,0.025,0.020833333333333332,0.01875,0.0020833333333333333,0.022916666666666665,0.029166666666666667,0.016666666666666666,0.025,0.041666666666666664,0.03333333333333333
CPz,0.0,0.04805077062556664,0.025385312783318223,0.009066183136899365,0.04986400725294651,0.014505893019038985,0.030825022665457842,0.0,0.0,0.009066183136899365,0.03535811423390753,0.0,0.0,0.029918404351767906,0.0,0.0,0.038984587488667274,0.0,0.004533091568449683,0.0,0.032638259292837715,0.032638259292837715,0.0,0.0,0.0,0.0,0.027198549410698096,0.038984587488667274,0.0,0.0,0.0,0.033544877606527655,0.03626473254759746,0.0,0.009972801450589302,0.0,0.0,0.0,0.05893019038984588,0.013599274705349048,0.0,0.03535811423390753,0.05258386219401632,0.001813236627379873,0.02357207615593835,0.04170444242973708,0.0,0.0,0.03626473254759746,0.009066183136899365,0.056210335448776065,0.03173164097914778,0.009066183136899365,0.0,0.008159564823209429,0.011786038077969175,0.0,0.03989120580235721,0.0,0.05439709882139619,0.006346328195829556,0.0027198549410698096
CP4,0.0033149171270718232,0.03425414364640884,0.03314917127071823,0.016574585635359115,0.03756906077348066,0.01878453038674033,0.02430939226519337,0.0,0.0033149171270718232,0.0022099447513812156,0.03535911602209945,0.0,0.0,0.026519337016574586,0.0,0.0,0.04088397790055249,0.0,0.0055248618784530384,0.0055248618784530384,0.04419889502762431,0.02983425414364641,0.0033149171270718232,0.0055248618784530384,0.0,0.0,0.023204419889502764,0.03535911602209945,0.0,0.0,0.0011049723756906078,0.0430939226519337,0.032044198895027624,0.004419889502762431,0.0022099447513812156,0.0,0.0,0.0,0.041988950276243095,0.016574585635359115,0.0055248618784530384,0.0430939226519337,0.0430939226519337,0.0022099447513812156,0.016574585635359115,0.04088397790055249,0.0,0.0033149171270718232,0.032044198895027624,0.016574585635359115,0.03756906077348066,0.041988950276243095,0.014364640883977901,0.0022099447513812156,0.009944751381215469,0.008839779005524863,0.0033149171270718232,0.04419889502762431,0.0,0.041988950276243095,0.013259668508287293,0.008839779005524863
TP8,0.006309148264984227,0.01892744479495268,0.04100946372239748,0.04100946372239748,0.025236593059936908,0.031545741324921134,0.00946372239747634,0.0,0.006309148264984227,0.0,0.028391167192429023,0.0,0.0,0.015772870662460567,0.0,0.0,0.03470031545741325,0.0,0.0,0.012618296529968454,0.04100946372239748,0.01892744479495268,0.006309148264984227,0.012618296529968454,0.0,0.0,0.012618296529968454,0.022082018927444796,0.0,0.0,0.0,0.04100946372239748,0.01892744479495268,0.00946372239747634,0.0,0.0,0.0,0.0,0.03785488958990536,0.025236593059936908,0.012618296529968454,0.04100946372239748,0.04100946372239748,0.0,0.006309148264984227,0.03470031545741325,0.0,0.006309148264984227,0.01892744479495268,0.04100946372239748,0.025236593059936908,0.04100946372239748,0.03785488958990536,0.0031545741324921135,0.028391167192429023,0.0031545741324921135,0.006309148264984227,0.04100946372239748,0.0,0.03785488958990536,0.03470031545741325,0.022082018927444796
C6,0.061791967044284246,0.0,0.010298661174047374,0.0020597322348094747,0.0,0.0,0.003089598352214212,0.042224510813594233,0.030895983522142123,0.017507723995880537,0.0,0.04737384140061792,0.02265705458290422,0.0,0.01132852729145211,0.0607621009268795,0.0,0.0,0.0,0.030895983522142123,0.0020597322348094747,0.0,0.04943357363542739,0.0607621009268795,0.0,0.03604531410916581,0.0,0.0,0.0,0.0,0.061791967044284246,0.005149330587023687,0.0,0.05973223480947477,0.01956745623069001,0.0,0.0,0.02368692070030896,0.0,0.0,0.053553038105046344,0.0,0.0,0.0,0.0,0.0,0.0,0.05973223480947477,0.0,0.008238928939237899,0.0,0.0,0.0,0.0607621009268795,0.0,0.0,0.0607621009268795,0.0010298661174047373,0.061791967044284246,0.0,0.016477857878475798,0.018537590113285273
C2,0.0,0.02242152466367713,0.04035874439461883,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.008968609865470852,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.017937219730941704,0.0,0.0,0.04035874439461883,0.0,0.0,0.004484304932735426,0.04035874439461883,0.02242152466367713,0.0,0.004484304932735426,0.0,0.0,0.013452914798206279,0.026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.03139013452914798,0.004484304932735426,0.04035874439461883,0.04035874439461883,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.02242152466367713,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.017937219730941704
FC4,0.0,0.03932584269662921,0.016853932584269662,0.008426966292134831,0.03932584269662921,0.025280898876404494,0.03932584269662921,0.0,0.0,0.014044943820224719,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.014044943820224719,0.0,0.025280898876404494,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.025280898876404494,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0,0.0,0.03932584269662921,0.025280898876404494,0.0,0.033707865168539325,0.03932584269662921,0.0056179775280898875,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.008426966292134831,0.03932584269662921,0.025280898876404494,0.008426966292134831,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0
FT8,0.06318956870611836,0.0,0.011033099297893681,0.003009027081243731,0.0,0.0,0.0020060180541624875,0.04012036108324975,0.031093279839518557,0.0160481444332999,0.0,0.04513540621865597,0.022066198595787363,0.0,0.011033099297893681,0.05917753259779338,0.0,0.0,0.0,0.031093279839518557,0.003009027081243731,0.0,0.04914744232698094,0.06118355065195587,0.0,0.034102306920762285,0.0,0.0,0.0,0.0,0.062186559679037114,0.006018054162487462,0.0,0.06018054162487462,0.01805416248746239,0.0,0.0,0.023069207622868605,0.0,0.0,0.05416248746238716,0.0010030090270812437,0.0010030090270812437,0.0,0.0,0.0,0.0,0.06018054162487462,0.0,0.009027081243731194,0.0,0.0010030090270812437,0.0,0.06118355065195587,0.0,0.0,0.06118355065195587,0.0020060180541624875,0.06118355065195587,0.0,0.017051153460381142,0.01905717151454363
F6,0.003745318352059925,0.033707865168539325,0.035580524344569285,0.0149812734082397,0.03745318352059925,0.015917602996254682,0.025280898876404494,0.0,0.003745318352059925,0.003745318352059925,0.03464419475655431,0.0,0.0,0.027153558052434457,0.0,0.0,0.040262172284644196,0.0,0.0046816479400749065,0.0056179775280898875,0.03932584269662921,0.0299625468164794,0.003745318352059925,0.0056179775280898875,0.0,0.0,0.024344569288389514,0.03464419475655431,0.0,0.0,0.0018726591760299626,0.042134831460674156,0.031835205992509365,0.0046816479400749065,0.0046816479400749065,0.0,0.0,0.0,0.04588014981273408,0.014044943820224719,0.0056179775280898875,0.040262172284644196,0.04588014981273408,0.0018726591760299626,0.018726591760299626,0.042134831460674156,0.0,0.003745318352059925,0.031835205992509365,0.0149812734082397,0.03838951310861423,0.03651685393258427,0.012172284644194757,0.0028089887640449437,0.008426966292134831,0.010299625468164793,0.003745318352059925,0.047752808988764044,0.0009363295880149813,0.04400749063670412,0.012172284644194757,0.008426966292134831
AF8,0.06269925611052073,0.0,0.008501594048884165,0.0,0.0,0.0,0.004250797024442083,0.04357066950053135,0.02975557917109458,0.019128586609989374,0.0,0.04994686503719448,0.023379383634431455,0.0,0.011689691817215728,0.06376195536663125,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.048884165781083955,0.06057385759829968,0.0,0.03719447396386823,0.0,0.0,0.0,0.0,0.06269925611052073,0.003188097768331562,0.0,0.05951115834218916,0.021253985122210415,0.0,0.0,0.024442082890541977,0.0,0.0,0.053134962805526036,0.0,0.0,0.0,0.0,0.0,0.0,0.05951115834218916,0.0,0.006376195536663124,0.0,0.0,0.0,0.06057385759829968,0.0,0.0,0.06057385759829968,0.0,0.06376195536663125,0.0,0.01487778958554729,0.01700318809776833
AF4,0.0017452006980802793,0.04013961605584642,0.029668411867364748,0.012216404886561954,0.04363001745200698,0.014834205933682374,0.02617801047120419,0.0,0.0017452006980802793,0.006108202443280977,0.034031413612565446,0.0,0.0,0.027923211169284468,0.0,0.0,0.03926701570680628,0.0,0.004363001745200698,0.0034904013961605585,0.034904013961605584,0.030541012216404886,0.0017452006980802793,0.0034904013961605585,0.0,0.0,0.02530541012216405,0.034904013961605584,0.0,0.0,0.0,0.037521815008726006,0.03228621291448516,0.002617801047120419,0.006980802792321117,0.0,0.0,0.0,0.055846422338568937,0.013089005235602094,0.0034904013961605585,0.037521815008726006,0.055846422338568937,0.0017452006980802793,0.02006980802792321,0.041884816753926704,0.0,0.0017452006980802793,0.03228621291448516,0.012216404886561954,0.04799301919720768,0.034031413612565446,0.011343804537521814,0.0008726003490401396,0.007853403141361256,0.011343804537521814,0.0017452006980802793,0.04363001745200698,0.0,0.05410122164048865,0.009598603839441536,0.006108202443280977
F2,0.034545454545454546,0.005454545454545455,0.03636363636363636,0.02181818181818182,0.00909090909090909,0.012727272727272728,0.0,0.01818181818181818,0.034545454545454546,0.0,0.01090909090909091,0.016363636363636365,0.014545454545454545,0.0036363636363636364,0.0,0.02727272727272727,0.014545454545454545,0.0,0.0,0.038181818181818185,0.02181818181818182,0.005454545454545455,0.034545454545454546,0.038181818181818185,0.0,0.016363636363636365,0.0018181818181818182,0.007272727272727273,0.0,0.0,0.03090909090909091,0.02727272727272727,0.005454545454545455,0.03636363636363636,0.0,0.0,0.0,0.01090909090909091,0.016363636363636365,0.00909090909090909,0.038181818181818185,0.01818181818181818,0.01818181818181818,0.0,0.0,0.014545454545454545,0.0,0.034545454545454546,0.005454545454545455,0.03272727272727273,0.00909090909090909,0.01818181818181818,0.016363636363636365,0.03272727272727273,0.01090909090909091,0.0,0.034545454545454546,0.02,0.02909090909090909,0.016363636363636365,0.04727272727272727,0.04363636363636364
FCz,0.04338842975206612,0.0,0.03305785123966942,0.01652892561983471,0.002066115702479339,0.006198347107438017,0.0,0.024793388429752067,0.04338842975206612,0.0,0.004132231404958678,0.022727272727272728,0.02066115702479339,0.0,0.0,0.03512396694214876,0.008264462809917356,0.0,0.0,0.047520661157024795,0.01652892561983471,0.0,0.04338842975206612,0.047520661157024795,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03925619834710744,0.022727272727272728,0.0,0.045454545454545456,0.002066115702479339,0.0,0.0,0.01652892561983471,0.010330578512396695,0.002066115702479339,0.047520661157024795,0.012396694214876033,0.012396694214876033,0.0,0.0,0.008264462809917356,0.0,0.04338842975206612,0.0,0.028925619834710745,0.002066115702479339,0.012396694214876033,0.010330578512396695,0.04132231404958678,0.004132231404958678,0.0,0.04338842975206612,0.014462809917355372,0.0371900826446281,0.010330578512396695,0.045454545454545456,0.049586776859504134
