,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.013592233009708738,0.038834951456310676,0.03300970873786408,0.0,0.015533980582524271,0.019417475728155338,0.013592233009708738,0.021359223300970873,0.02524271844660194,0.0,0.011650485436893204,0.015533980582524271,0.015533980582524271,0.031067961165048542,0.0,0.03300970873786408,0.03300970873786408,0.031067961165048542,0.0,0.03300970873786408,0.015533980582524271,0.0,0.036893203883495145,0.03300970873786408,0.017475728155339806,0.019417475728155338,0.040776699029126215,0.0,0.015533980582524271,0.0,0.036893203883495145,0.001941747572815534,0.0,0.04466019417475728,0.0,0.021359223300970873,0.011650485436893204,0.001941747572815534,0.0,0.0,0.031067961165048542,0.003883495145631068,0.007766990291262136,0.031067961165048542,0.009708737864077669,0.005825242718446602,0.0,0.03495145631067961,0.0,0.0,0.011650485436893204,0.027184466019417475,0.038834951456310676,0.02912621359223301,0.005825242718446602,0.027184466019417475,0.005825242718446602,0.015533980582524271,0.0,0.005825242718446602,0.007766990291262136,0.019417475728155338
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.046610169491525424,0.0211864406779661,0.0,0.029661016949152543,0.0,0.025423728813559324,0.0,0.046610169491525424,0.0,0.0211864406779661,0.029661016949152543,0.0,0.01694915254237288,0.0,0.0211864406779661,0.046610169491525424,0.01694915254237288,0.0,0.046610169491525424,0.029661016949152543,0.0,0.029661016949152543,0.0211864406779661,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.046610169491525424,0.00423728813559322,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.046610169491525424,0.0,0.0,0.0211864406779661,0.0423728813559322,0.03389830508474576,0.046610169491525424,0.00847457627118644,0.046610169491525424,0.00847457627118644,0.0,0.0,0.0,0.0,0.038135593220338986
FT7,0.044,0.012,0.044,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.0,0.0,0.044,0.044,0.0,0.044,0.0,0.044,0.012,0.0,0.0,0.0,0.044,0.044,0.044,0.044,0.032,0.0,0.044,0.0,0.008,0.02,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.032,0.044,0.0,0.028,0.0,0.004,0.016,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.044,0.0,0.028,0.032,0.0
FC3,0.0,0.009852216748768473,0.0,0.0,0.0024630541871921183,0.0,0.054187192118226604,0.0,0.009852216748768473,0.0,0.059113300492610835,0.0665024630541872,0.0,0.0,0.03940886699507389,0.0,0.009852216748768473,0.0,0.0,0.034482758620689655,0.054187192118226604,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.009852216748768473,0.024630541871921183,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.024630541871921183,0.0,0.06403940886699508,0.0,0.0,0.0665024630541872,0.0,0.034482758620689655,0.03201970443349754,0.024630541871921183,0.0,0.06403940886699508,0.0,0.0,0.012315270935960592,0.0665024630541872,0.0,0.05172413793103448,0.0,0.0,0.007389162561576354,0.0,0.054187192118226604
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.025157232704402517,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0440251572327044,0.018867924528301886,0.018867924528301886,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629
TP7,0.0,0.0471976401179941,0.02654867256637168,0.0,0.02359882005899705,0.0058997050147492625,0.02064896755162242,0.008849557522123894,0.038348082595870206,0.0,0.017699115044247787,0.02359882005899705,0.0,0.02359882005899705,0.0,0.02654867256637168,0.0471976401179941,0.02359882005899705,0.0,0.0471976401179941,0.02359882005899705,0.0,0.032448377581120944,0.02654867256637168,0.0029498525073746312,0.0058997050147492625,0.038348082595870206,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.04424778761061947,0.0,0.032448377581120944,0.0,0.0029498525073746312,0.0,0.0,0.04424778761061947,0.0058997050147492625,0.0,0.02359882005899705,0.014749262536873156,0.0,0.0,0.0471976401179941,0.0,0.0,0.017699115044247787,0.04129793510324484,0.035398230088495575,0.04424778761061947,0.008849557522123894,0.04129793510324484,0.008849557522123894,0.0,0.0,0.0,0.0,0.029498525073746312
CP3,0.0,0.011764705882352941,0.0,0.0,0.004705882352941176,0.0,0.05411764705882353,0.0,0.011764705882352941,0.0,0.058823529411764705,0.06588235294117648,0.0,0.0,0.03764705882352941,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.05411764705882353,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.009411764705882352,0.023529411764705882,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.023529411764705882,0.0,0.06352941176470588,0.0,0.0,0.06588235294117648,0.0,0.03294117647058824,0.03294117647058824,0.023529411764705882,0.0,0.06352941176470588,0.0,0.0,0.01411764705882353,0.06588235294117648,0.0,0.05176470588235294,0.0,0.0,0.007058823529411765,0.0,0.05411764705882353
P1,0.029315960912052116,0.003257328990228013,0.03908794788273615,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.05863192182410423,0.04560260586319218,0.0,0.05211726384364821,0.0,0.05537459283387622,0.009771986970684038,0.0,0.0,0.0,0.029315960912052116,0.05537459283387622,0.029315960912052116,0.05863192182410423,0.019543973941368076,0.0,0.029315960912052116,0.0,0.0,0.03908794788273615,0.0,0.019543973941368076,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.03257328990228013,0.0,0.05211726384364821,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.05211726384364821,0.026058631921824105,0.0
PO7,0.01726844583987441,0.02040816326530612,0.059654631083202514,0.0,0.0015698587127158557,0.02197802197802198,0.0,0.023547880690737835,0.009419152276295133,0.0,0.0,0.0015698587127158557,0.03767660910518053,0.058084772370486655,0.0,0.059654631083202514,0.015698587127158554,0.058084772370486655,0.004709576138147566,0.015698587127158554,0.0015698587127158557,0.0,0.058084772370486655,0.059654631083202514,0.02040816326530612,0.04395604395604396,0.0282574568288854,0.0,0.018838304552590265,0.0,0.018838304552590265,0.007849293563579277,0.0,0.0282574568288854,0.0,0.009419152276295133,0.015698587127158554,0.0,0.0,0.0,0.015698587127158554,0.0,0.012558869701726845,0.0565149136577708,0.0,0.015698587127158554,0.0,0.01726844583987441,0.006279434850863423,0.0,0.0,0.0141287284144427,0.059654631083202514,0.012558869701726845,0.0,0.012558869701726845,0.0,0.026687598116169546,0.0,0.01726844583987441,0.012558869701726845,0.004709576138147566
PO3,0.0,0.013179571663920923,0.0,0.0,0.008237232289950576,0.0,0.042833607907743,0.0,0.013179571663920923,0.0,0.04612850082372323,0.085667215815486,0.0,0.0,0.026359143327841845,0.0,0.013179571663920923,0.0,0.0,0.029654036243822075,0.042833607907743,0.03789126853377265,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.014827018121911038,0.013179571663920923,0.023064250411861616,0.004942339373970346,0.0,0.0032948929159802307,0.0,0.044481054365733116,0.0,0.016474464579901153,0.004942339373970346,0.04612850082372323,0.0,0.0,0.10214168039538715,0.006589785831960461,0.023064250411861616,0.02800658978583196,0.023064250411861616,0.0,0.0642504118616145,0.0032948929159802307,0.0,0.014827018121911038,0.10378912685337727,0.004942339373970346,0.039538714991762765,0.0,0.0,0.011532125205930808,0.0,0.042833607907743
POz,0.020942408376963352,0.0,0.03926701570680628,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.06282722513089005,0.04450261780104712,0.0,0.049738219895287955,0.0,0.05235602094240838,0.007853403141361256,0.0,0.0,0.007853403141361256,0.028795811518324606,0.05235602094240838,0.020942408376963352,0.0549738219895288,0.013089005235602094,0.0,0.020942408376963352,0.0,0.0,0.049738219895287955,0.007853403141361256,0.013089005235602094,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.034031413612565446,0.005235602094240838,0.06806282722513089,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.013089005235602094,0.0,0.0,0.04450261780104712,0.0,0.07068062827225131,0.020942408376963352,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.04524886877828054,0.06334841628959276,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.04072398190045249,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.0,0.058823529411764705,0.04072398190045249,0.004524886877828055,0.0,0.06334841628959276,0.0,0.0,0.004524886877828055,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.06334841628959276
PO8,0.0,0.03523489932885906,0.016778523489932886,0.0,0.015100671140939598,0.0050335570469798654,0.03523489932885906,0.006711409395973154,0.028523489932885907,0.0,0.03355704697986577,0.03691275167785235,0.0016778523489932886,0.015100671140939598,0.013422818791946308,0.016778523489932886,0.03523489932885906,0.015100671140939598,0.0,0.05201342281879195,0.03691275167785235,0.010067114093959731,0.020134228187919462,0.016778523489932886,0.003355704697986577,0.0050335570469798654,0.02348993288590604,0.0,0.0016778523489932886,0.0,0.03691275167785235,0.0,0.0,0.026845637583892617,0.0,0.018456375838926176,0.0,0.025167785234899327,0.0,0.008389261744966443,0.026845637583892617,0.026845637583892617,0.0,0.015100671140939598,0.031879194630872486,0.0,0.018456375838926176,0.050335570469798654,0.0,0.0,0.03355704697986577,0.02348993288590604,0.02181208053691275,0.03355704697986577,0.028523489932885907,0.02348993288590604,0.028523489932885907,0.0016778523489932886,0.0,0.0,0.0,0.040268456375838924
P6,0.013440860215053764,0.0,0.01881720430107527,0.0,0.0,0.013440860215053764,0.010752688172043012,0.013440860215053764,0.0,0.0,0.016129032258064516,0.024193548387096774,0.043010752688172046,0.024193548387096774,0.010752688172043012,0.02956989247311828,0.0,0.03225806451612903,0.008064516129032258,0.0,0.010752688172043012,0.03494623655913978,0.013440860215053764,0.03225806451612903,0.013440860215053764,0.03494623655913978,0.005376344086021506,0.0,0.013440860215053764,0.0,0.0,0.06451612903225806,0.03494623655913978,0.005376344086021506,0.0,0.0,0.013440860215053764,0.021505376344086023,0.0,0.002688172043010753,0.0,0.021505376344086023,0.03763440860215054,0.013440860215053764,0.03225806451612903,0.056451612903225805,0.0,0.0,0.07526881720430108,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.04032258064516129,0.0,0.008064516129032258,0.024193548387096774,0.0,0.06451612903225806,0.013440860215053764,0.010752688172043012
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.016483516483516484,0.0,0.0,0.01098901098901099,0.0,0.04945054945054945,0.0,0.016483516483516484,0.0,0.05311355311355311,0.07509157509157509,0.0,0.0,0.029304029304029304,0.0,0.016483516483516484,0.0,0.0,0.0347985347985348,0.04945054945054945,0.0347985347985348,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.018315018315018316,0.007326007326007326,0.018315018315018316,0.007326007326007326,0.0,0.005494505494505495,0.0,0.04945054945054945,0.0,0.018315018315018316,0.007326007326007326,0.05128205128205128,0.0,0.0,0.07509157509157509,0.0,0.02564102564102564,0.03296703296703297,0.018315018315018316,0.0,0.07142857142857142,0.005494505494505495,0.0018315018315018315,0.018315018315018316,0.07142857142857142,0.007326007326007326,0.04395604395604396,0.0,0.0,0.005494505494505495,0.0,0.04945054945054945
CP4,0.0,0.046822742474916385,0.026755852842809364,0.0,0.023411371237458192,0.0033444816053511705,0.020066889632107024,0.006688963210702341,0.04013377926421405,0.0,0.016722408026755852,0.023411371237458192,0.0,0.023411371237458192,0.0,0.026755852842809364,0.046822742474916385,0.023411371237458192,0.0,0.046822742474916385,0.023411371237458192,0.0,0.033444816053511704,0.026755852842809364,0.0,0.0033444816053511705,0.04013377926421405,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.046822742474916385,0.0033444816053511705,0.0,0.023411371237458192,0.013377926421404682,0.0,0.0,0.046822742474916385,0.0,0.0,0.016722408026755852,0.043478260869565216,0.03678929765886288,0.046822742474916385,0.006688963210702341,0.046822742474916385,0.006688963210702341,0.0,0.0,0.0,0.0,0.030100334448160536
TP8,0.013888888888888888,0.021464646464646464,0.05555555555555555,0.0,0.006313131313131313,0.017676767676767676,0.005050505050505051,0.01893939393939394,0.012626262626262626,0.0,0.003787878787878788,0.006313131313131313,0.03409090909090909,0.05303030303030303,0.0,0.059343434343434344,0.017676767676767676,0.056818181818181816,0.003787878787878788,0.017676767676767676,0.006313131313131313,0.0,0.05176767676767677,0.06060606060606061,0.016414141414141416,0.039141414141414144,0.027777777777777776,0.0,0.015151515151515152,0.0,0.020202020202020204,0.007575757575757576,0.0,0.027777777777777776,0.0,0.012626262626262626,0.012626262626262626,0.0,0.0,0.0,0.017676767676767676,0.0,0.012626262626262626,0.04671717171717172,0.0025252525252525255,0.016414141414141416,0.0,0.01893939393939394,0.006313131313131313,0.0,0.003787878787878788,0.016414141414141416,0.06439393939393939,0.015151515151515152,0.0,0.015151515151515152,0.0,0.025252525252525252,0.0,0.017676767676767676,0.010101010101010102,0.008838383838383838
C6,0.0,0.045,0.0175,0.0,0.0225,0.0,0.0325,0.0025,0.0425,0.0,0.03,0.035,0.0,0.015,0.0,0.0175,0.045,0.015,0.0,0.05,0.035,0.0,0.0225,0.0175,0.0,0.0,0.0275,0.0,0.0,0.0,0.0475,0.0,0.0,0.0325,0.0,0.0275,0.0,0.0175,0.0,0.0,0.0325,0.02,0.0,0.015,0.0275,0.0,0.0075,0.05,0.0,0.0,0.03,0.03,0.025,0.0475,0.0225,0.0325,0.0225,0.0,0.0,0.0,0.0,0.04
C2,0.0,0.009950248756218905,0.0,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.009950248756218905,0.0,0.04311774461028192,0.08291873963515754,0.003316749585406302,0.0,0.026533996683250415,0.0,0.009950248756218905,0.0,0.0,0.026533996683250415,0.03980099502487562,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.01824212271973466,0.02321724709784411,0.001658374792703151,0.0,0.0,0.0,0.04477611940298507,0.0,0.01658374792703151,0.001658374792703151,0.04643449419568822,0.0,0.0,0.09950248756218906,0.011608623548922056,0.02321724709784411,0.024875621890547265,0.028192371475953566,0.0,0.06135986733001658,0.0,0.0,0.011608623548922056,0.14427860696517414,0.001658374792703151,0.03814262023217247,0.0,0.0,0.01658374792703151,0.0,0.03980099502487562
FC4,0.0,0.0472972972972973,0.02364864864864865,0.0,0.02702702702702703,0.0,0.02364864864864865,0.0033783783783783786,0.04391891891891892,0.0,0.02027027027027027,0.02702702702702703,0.0,0.02027027027027027,0.0,0.02364864864864865,0.0472972972972973,0.02027027027027027,0.0,0.0472972972972973,0.02702702702702703,0.0,0.030405405405405407,0.02364864864864865,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0,0.037162162162162164,0.0,0.0033783783783783786,0.0,0.0,0.04391891891891892,0.006756756756756757,0.0,0.02027027027027027,0.016891891891891893,0.0,0.0,0.0472972972972973,0.0,0.0,0.02027027027027027,0.04054054054054054,0.033783783783783786,0.0472972972972973,0.010135135135135136,0.04391891891891892,0.010135135135135136,0.0,0.0,0.0,0.0,0.033783783783783786
FT8,0.0,0.015189873417721518,0.0,0.0,0.007594936708860759,0.0,0.060759493670886074,0.0,0.015189873417721518,0.0,0.060759493670886074,0.060759493670886074,0.0,0.0,0.04050632911392405,0.0,0.015189873417721518,0.0,0.0,0.04050632911392405,0.060759493670886074,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.012658227848101266,0.002531645569620253,0.0,0.0,0.0,0.05822784810126582,0.0,0.02531645569620253,0.002531645569620253,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.035443037974683546,0.0379746835443038,0.012658227848101266,0.0,0.060759493670886074,0.0,0.0,0.017721518987341773,0.060759493670886074,0.002531645569620253,0.05822784810126582,0.0,0.0,0.0,0.0,0.060759493670886074
F6,0.026442307692307692,0.01201923076923077,0.052884615384615384,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.052884615384615384,0.055288461538461536,0.0,0.055288461538461536,0.004807692307692308,0.055288461538461536,0.007211538461538462,0.004807692307692308,0.0,0.0,0.04326923076923077,0.055288461538461536,0.03125,0.055288461538461536,0.02403846153846154,0.0,0.028846153846153848,0.0,0.009615384615384616,0.016826923076923076,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.004807692307692308,0.0,0.026442307692307692,0.04807692307692308,0.0,0.03365384615384615,0.0,0.007211538461538462,0.014423076923076924,0.0,0.0,0.002403846153846154,0.055288461538461536,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.036057692307692304,0.019230769230769232,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.05952380952380952,0.04285714285714286,0.0,0.047619047619047616,0.0,0.05,0.007142857142857143,0.0,0.0,0.014285714285714285,0.02857142857142857,0.05,0.01904761904761905,0.05238095238095238,0.011904761904761904,0.0,0.01904761904761905,0.0,0.0,0.05238095238095238,0.014285714285714285,0.011904761904761904,0.0,0.0,0.01904761904761905,0.002380952380952381,0.0,0.0,0.0,0.002380952380952381,0.04047619047619048,0.03333333333333333,0.011904761904761904,0.06428571428571428,0.0,0.0,0.05,0.0,0.002380952380952381,0.0,0.04047619047619048,0.0,0.01904761904761905,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.01904761904761905,0.0
F2,0.04326923076923077,0.004807692307692308,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.014423076923076924,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.02403846153846154,0.0,0.028846153846153848,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.03365384615384615,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.038461538461538464,0.0
FCz,0.0,0.023381294964028777,0.0035971223021582736,0.0,0.01618705035971223,0.0,0.052158273381294966,0.0,0.023381294964028777,0.0,0.052158273381294966,0.05575539568345324,0.0,0.0017985611510791368,0.02877697841726619,0.0035971223021582736,0.023381294964028777,0.0017985611510791368,0.0,0.04136690647482014,0.0539568345323741,0.02697841726618705,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.025179856115107913,0.0,0.01079136690647482,0.014388489208633094,0.0,0.012589928057553957,0.0,0.04316546762589928,0.0,0.017985611510791366,0.014388489208633094,0.044964028776978415,0.0,0.0017985611510791368,0.050359712230215826,0.0,0.025179856115107913,0.039568345323741004,0.01079136690647482,0.0,0.052158273381294966,0.012589928057553957,0.008992805755395683,0.025179856115107913,0.046762589928057555,0.014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.0,0.05575539568345324
