,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.05496828752642706,0.004228329809725159,0.0,0.052854122621564484,0.0,0.03171247357293869,0.0,0.0,0.0507399577167019,0.0,0.0,0.03805496828752643,0.052854122621564484,0.02536997885835095,0.0,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.042283298097251586,0.046511627906976744,0.04439746300211417,0.0,0.052854122621564484,0.03382663847780127
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
PO7,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05752212389380531,0.0,0.0,0.03687315634218289,0.05604719764011799,0.0014749262536873156,0.0,0.045722713864306784,0.0,0.03687315634218289,0.0,0.0,0.058997050147492625,0.0,0.0,0.02654867256637168,0.06047197640117994,0.032448377581120944,0.0,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.011799410029498525,0.0,0.0,0.0,0.06047197640117994,0.0,0.04424778761061947,0.045722713864306784,0.045722713864306784,0.0,0.04129793510324484,0.038348082595870206
PO3,0.03299856527977044,0.014347202295552367,0.04447632711621234,0.0,0.0,0.0,0.0,0.010043041606886656,0.01291248206599713,0.0028694404591104736,0.06169296987087518,0.06169296987087518,0.0014347202295552368,0.0,0.03299856527977044,0.021520803443328552,0.0,0.06025824964131994,0.005738880918220947,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.040172166427546625,0.0,0.0,0.0,0.08034433285509325,0.0028694404591104736,0.03730272596843615,0.010043041606886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747489239598278,0.0,0.0014347202295552368,0.07317073170731707,0.0028694404591104736,0.05308464849354376,0.00430416068866571,0.06599713055954089,0.047345767575322814,0.0,0.0,0.005738880918220947,0.0,0.0,0.0014347202295552368,0.08034433285509325,0.0,0.0028694404591104736
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
PO8,0.033823529411764704,0.014705882352941176,0.045588235294117645,0.0,0.0,0.0,0.0,0.010294117647058823,0.013235294117647059,0.0014705882352941176,0.060294117647058824,0.060294117647058824,0.0014705882352941176,0.0,0.033823529411764704,0.020588235294117647,0.0,0.061764705882352944,0.004411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.07941176470588235,0.0014705882352941176,0.03823529411764706,0.010294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0014705882352941176,0.075,0.0014705882352941176,0.054411764705882354,0.0029411764705882353,0.06764705882352941,0.04852941176470588,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.07941176470588235,0.0,0.0014705882352941176
P6,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.057356608478802994,0.007481296758104738,0.007481296758104738,0.014962593516209476,0.0399002493765586,0.0,0.0024937655860349127,0.03740648379052369,0.0,0.057356608478802994,0.0,0.0,0.05236907730673317,0.0,0.0,0.022443890274314215,0.04738154613466334,0.057356608478802994,0.0,0.0,0.0,0.05236907730673317,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.029925187032418952,0.0,0.0,0.0,0.05236907730673317,0.0,0.05486284289276808,0.04488778054862843,0.057356608478802994,0.0,0.029925187032418952,0.057356608478802994
P2,0.03872053872053872,0.016835016835016835,0.05218855218855219,0.0,0.0,0.0,0.0,0.011784511784511785,0.015151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.0016835016835016834,0.0,0.03872053872053872,0.021885521885521887,0.0,0.06397306397306397,0.003367003367003367,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.06565656565656566,0.0,0.04377104377104377,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0016835016835016834,0.06565656565656566,0.0,0.06228956228956229,0.0016835016835016834,0.06397306397306397,0.05555555555555555,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.06565656565656566,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.019230769230769232,0.019230769230769232,0.0,0.028846153846153848,0.0,0.009615384615384616,0.02403846153846154,0.004807692307692308,0.0673076923076923,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.0625,0.0,0.0,0.0,0.052884615384615384,0.004807692307692308,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.004807692307692308,0.0,0.0,0.0,0.0673076923076923,0.0,0.0625,0.0,0.0,0.0,0.052884615384615384,0.0,0.057692307692307696,0.038461538461538464,0.0625,0.004807692307692308,0.009615384615384616,0.0673076923076923
CP4,0.034328358208955224,0.01791044776119403,0.049253731343283584,0.0,0.0,0.0,0.0,0.010447761194029851,0.013432835820895522,0.0,0.056716417910447764,0.056716417910447764,0.004477611940298508,0.0,0.03731343283582089,0.019402985074626865,0.0,0.05970149253731343,0.0029850746268656717,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.07462686567164178,0.0,0.03880597014925373,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611940298507462,0.0,0.0014925373134328358,0.07611940298507462,0.0,0.056716417910447764,0.0014925373134328358,0.07462686567164178,0.049253731343283584,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0791044776119403,0.0,0.0
TP8,0.04204753199268738,0.016453382084095063,0.054844606946983544,0.0,0.0,0.0,0.0,0.012797074954296161,0.016453382084095063,0.0,0.05850091407678245,0.05850091407678245,0.0,0.0,0.04021937842778794,0.021937842778793418,0.0,0.062157221206581355,0.0018281535648994515,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.062157221206581355,0.0,0.04753199268738574,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0018281535648994515,0.062157221206581355,0.0,0.062157221206581355,0.0,0.062157221206581355,0.05850091407678245,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.062157221206581355,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028833551769331587,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.06684141546526867,0.0,0.0,0.04193971166448231,0.05504587155963303,0.002621231979030144,0.0,0.04062909567496723,0.0,0.03407601572739188,0.0,0.0,0.06815203145478375,0.0,0.0,0.023591087811271297,0.06422018348623854,0.03014416775884666,0.0,0.0,0.0,0.04062909567496723,0.0,0.05242463958060288,0.0,0.0,0.011795543905635648,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.053735255570117955,0.0,0.0,0.0,0.0,0.02490170380078637,0.0,0.011795543905635648,0.0,0.0,0.0,0.07077326343381389,0.0,0.04062909567496723,0.04062909567496723,0.04193971166448231,0.0,0.03669724770642202,0.035386631716906945
FC4,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0
FT8,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.05374592833876222,0.0016286644951140066,0.0016286644951140066,0.029315960912052116,0.04560260586319218,0.0,0.0,0.043973941368078175,0.0,0.043973941368078175,0.0,0.0,0.05374592833876222,0.0,0.0,0.029315960912052116,0.050488599348534204,0.03908794788273615,0.0,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.016286644951140065,0.0,0.0,0.0,0.05374592833876222,0.0,0.05211726384364821,0.048859934853420196,0.05374592833876222,0.0,0.03908794788273615,0.04560260586319218
F6,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.05317324185248713,0.0,0.0,0.03430531732418525,0.051457975986277875,0.0,0.0,0.04974271012006861,0.0,0.03945111492281304,0.0,0.0,0.05317324185248713,0.0,0.0,0.030874785591766724,0.05317324185248713,0.03430531732418525,0.0,0.0,0.0,0.048027444253859346,0.0,0.048027444253859346,0.0,0.0,0.015437392795883362,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.010291595197255575,0.0,0.0,0.0,0.05317324185248713,0.0,0.048027444253859346,0.051457975986277875,0.04974271012006861,0.0,0.044596912521440824,0.0411663807890223
AF8,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.054858934169279,0.003134796238244514,0.003134796238244514,0.029780564263322883,0.045454545454545456,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.05329153605015674,0.0,0.0,0.02821316614420063,0.050156739811912224,0.03918495297805643,0.0,0.0,0.0,0.050156739811912224,0.0,0.05172413793103448,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.017241379310344827,0.0,0.0,0.0,0.05329153605015674,0.0,0.05172413793103448,0.048589341692789965,0.05329153605015674,0.0,0.03918495297805643,0.045454545454545456
AF4,0.0318118948824343,0.015214384508990318,0.04426002766251729,0.0,0.0,0.0,0.0,0.009681881051175657,0.012448132780082987,0.0027662517289073307,0.06085753803596127,0.06085753803596127,0.0027662517289073307,0.0,0.03319502074688797,0.02074688796680498,0.0,0.058091286307053944,0.005532503457814661,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.03872752420470263,0.0,0.0,0.0,0.07883817427385892,0.0027662517289073307,0.035961272475795295,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745504840940526,0.0,0.0013831258644536654,0.07330567081604426,0.0027662517289073307,0.05255878284923928,0.004149377593360996,0.06915629322268327,0.04564315352697095,0.0,0.0,0.005532503457814661,0.0,0.0,0.0013831258644536654,0.0912863070539419,0.0,0.0027662517289073307
F2,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.04911591355599214,0.0,0.0,0.04518664047151277,0.0550098231827112,0.003929273084479371,0.0,0.05304518664047151,0.0,0.03339882121807466,0.0,0.0,0.05108055009823183,0.0,0.0,0.03536345776031434,0.05304518664047151,0.0275049115913556,0.0,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.043222003929273084,0.047151277013752456,0.04518664047151277,0.0,0.05304518664047151,0.03536345776031434
FCz,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.05457746478873239,0.00528169014084507,0.00528169014084507,0.02464788732394366,0.04225352112676056,0.0,0.0017605633802816902,0.040492957746478875,0.0,0.051056338028169015,0.0,0.0,0.051056338028169015,0.0,0.0,0.02992957746478873,0.04753521126760563,0.045774647887323945,0.0,0.0,0.0,0.051056338028169015,0.0,0.05457746478873239,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.02112676056338028,0.0,0.0,0.0,0.051056338028169015,0.0,0.0528169014084507,0.045774647887323945,0.05457746478873239,0.0,0.035211267605633804,0.0528169014084507
