,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.07773109243697479,0.046218487394957986,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0546218487394958,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0861344537815126,0.0,0.052521008403361345,0.0,0.08823529411764706,0.0,0.058823529411764705,0.014705882352941176,0.0021008403361344537,0.0063025210084033615,0.06302521008403361,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07352941176470588,0.0,0.0,0.05042016806722689,0.0
TP7,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06965174129353234,0.04975124378109453,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.06965174129353234,0.0,0.06218905472636816,0.0,0.06965174129353234,0.0,0.06716417910447761,0.017412935323383085,0.0,0.0024875621890547263,0.06965174129353234,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.06218905472636816,0.0,0.0,0.05970149253731343,0.0
P1,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
PO7,0.01893939393939394,0.013257575757575758,0.017045454545454544,0.0,0.013257575757575758,0.054924242424242424,0.0,0.032196969696969696,0.0,0.026515151515151516,0.0,0.020833333333333332,0.0,0.03409090909090909,0.011363636363636364,0.06628787878787878,0.022727272727272728,0.045454545454545456,0.026515151515151516,0.0,0.026515151515151516,0.022727272727272728,0.0,0.0,0.028409090909090908,0.011363636363636364,0.0,0.015151515151515152,0.0,0.028409090909090908,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.02462121212121212,0.0,0.0,0.04924242424242424,0.0,0.0,0.005681818181818182,0.007575757575757576,0.001893939393939394,0.0,0.07575757575757576,0.00946969696969697,0.003787878787878788,0.02462121212121212,0.015151515151515152,0.022727272727272728,0.026515151515151516,0.054924242424242424,0.01893939393939394,0.015151515151515152,0.011363636363636364,0.0,0.011363636363636364,0.0,0.022727272727272728,0.001893939393939394,0.0,0.0,0.0
PO3,0.052830188679245285,0.0,0.022641509433962263,0.0037735849056603774,0.0,0.022641509433962263,0.0,0.045283018867924525,0.0,0.0,0.0,0.04905660377358491,0.018867924528301886,0.0,0.022641509433962263,0.03773584905660377,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.022641509433962263,0.0,0.03773584905660377,0.022641509433962263,0.022641509433962263,0.0,0.06792452830188679,0.0,0.007547169811320755,0.026415094339622643,0.0,0.0,0.0037735849056603774,0.01509433962264151,0.0,0.0,0.022641509433962263,0.07547169811320754,0.0,0.07169811320754717,0.022641509433962263,0.0,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06904761904761905,0.05,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.016666666666666666,0.0,0.0,0.03571428571428571,0.0,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06904761904761905,0.0,0.05952380952380952,0.0,0.07142857142857142,0.0,0.06666666666666667,0.016666666666666666,0.0,0.004761904761904762,0.06904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.06190476190476191,0.0,0.0,0.05714285714285714,0.0
PO4,0.05077262693156733,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.06181015452538632,0.0,0.0,0.0,0.052980132450331126,0.002207505518763797,0.004415011037527594,0.013245033112582781,0.05739514348785872,0.0,0.024282560706401765,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.017660044150110375,0.0,0.052980132450331126,0.017660044150110375,0.024282560706401765,0.0,0.0706401766004415,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0706401766004415,0.017660044150110375,0.0,0.0706401766004415,0.0728476821192053,0.05739514348785872,0.017660044150110375,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.002207505518763797,0.0,0.0,0.0
PO8,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04285714285714286,0.023809523809523808,0.0,0.04285714285714286,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.004761904761904762,0.0,0.0,0.0
P6,0.0,0.009324009324009324,0.0,0.037296037296037296,0.053613053613053616,0.009324009324009324,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.027972027972027972,0.039627039627039624,0.0,0.011655011655011656,0.05827505827505827,0.018648018648018648,0.06293706293706294,0.0,0.016317016317016316,0.06293706293706294,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.037296037296037296,0.004662004662004662,0.03496503496503497,0.0,0.04428904428904429,0.0,0.039627039627039624,0.006993006993006993,0.023310023310023312,0.0,0.04195804195804196,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.06293706293706294,0.0,0.0,0.037296037296037296,0.0
P2,0.05054945054945055,0.0,0.01978021978021978,0.0,0.0,0.04835164835164835,0.0,0.06373626373626373,0.0,0.0,0.0,0.05274725274725275,0.0,0.006593406593406593,0.013186813186813187,0.05934065934065934,0.0,0.026373626373626374,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.017582417582417582,0.0,0.054945054945054944,0.017582417582417582,0.026373626373626374,0.0,0.06593406593406594,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.03736263736263736,0.03076923076923077,0.0,0.06593406593406594,0.017582417582417582,0.0,0.06813186813186813,0.07252747252747253,0.05714285714285714,0.017582417582417582,0.013186813186813187,0.0,0.013186813186813187,0.0,0.0,0.002197802197802198,0.0,0.0,0.0
CPz,0.04114490161001789,0.005366726296958855,0.016100178890876567,0.0,0.0,0.055456171735241505,0.0,0.05366726296958855,0.0,0.005366726296958855,0.0,0.04293381037567084,0.0,0.012522361359570662,0.01073345259391771,0.07334525939177101,0.0017889087656529517,0.028622540250447227,0.005366726296958855,0.0,0.012522361359570662,0.0017889087656529517,0.0,0.0,0.007155635062611807,0.01073345259391771,0.0,0.014311270125223614,0.0,0.046511627906976744,0.014311270125223614,0.02146690518783542,0.0017889087656529517,0.05366726296958855,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.055456171735241505,0.025044722719141325,0.0,0.05366726296958855,0.014311270125223614,0.0017889087656529517,0.055456171735241505,0.1073345259391771,0.046511627906976744,0.014311270125223614,0.01073345259391771,0.0,0.01073345259391771,0.0,0.0017889087656529517,0.0017889087656529517,0.0,0.0,0.0
CP4,0.05707196029776675,0.0,0.022332506203473945,0.0,0.0,0.04218362282878412,0.0,0.05955334987593052,0.0,0.0,0.0,0.05955334987593052,0.0,0.004962779156327543,0.01488833746898263,0.05459057071960298,0.0,0.02729528535980149,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.019851116625310174,0.0,0.05459057071960298,0.019851116625310174,0.02729528535980149,0.0,0.06451612903225806,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.02977667493796526,0.03225806451612903,0.0,0.06451612903225806,0.019851116625310174,0.0,0.06699751861042183,0.06699751861042183,0.062034739454094295,0.019851116625310174,0.01488833746898263,0.0,0.01488833746898263,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0
TP8,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04285714285714286,0.023809523809523808,0.0,0.04285714285714286,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.004761904761904762,0.0,0.0,0.0
C6,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.005747126436781609,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.005747126436781609,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06692913385826772,0.051181102362204724,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.027559055118110236,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.06692913385826772,0.027559055118110236,0.0,0.0,0.06692913385826772,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06692913385826772,0.0,0.0,0.06692913385826772,0.0
F6,0.0,0.00686106346483705,0.0,0.05660377358490566,0.04631217838765009,0.00686106346483705,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.03773584905660377,0.029159519725557463,0.0,0.008576329331046312,0.04288164665523156,0.0137221269296741,0.04974271012006861,0.0,0.012006861063464836,0.04974271012006861,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,0.0,0.0,0.058319039451114926,0.003430531732418525,0.04288164665523156,0.0,0.06689536878216124,0.0,0.04631217838765009,0.012006861063464836,0.017152658662092625,0.0,0.048027444253859346,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.08404802744425385,0.0,0.0,0.0411663807890223,0.0
AF8,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0653950953678474,0.051771117166212535,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.05722070844686648,0.013623978201634877,0.0,0.0,0.035422343324250684,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0653950953678474,0.0,0.0653950953678474,0.0,0.0653950953678474,0.0,0.0653950953678474,0.01907356948228883,0.0,0.0,0.0653950953678474,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0653950953678474,0.0,0.0,0.06267029972752043,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
