,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03217821782178218,0.0297029702970297,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.007425742574257425,0.024752475247524754,0.007425742574257425,0.0,0.017326732673267328,0.03217821782178218,0.0,0.0,0.03217821782178218,0.009900990099009901,0.027227722772277228,0.007425742574257425,0.03217821782178218,0.0297029702970297,0.03217821782178218,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.024752475247524754,0.0297029702970297,0.0,0.0297029702970297,0.024752475247524754,0.0,0.0024752475247524753,0.03217821782178218,0.0,0.0,0.03217821782178218,0.022277227722772276,0.0,0.01485148514851485,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.027227722772277228,0.0,0.0,0.0024752475247524753,0.012376237623762377,0.007425742574257425,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.024752475247524754
F8,0.049217002237136466,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0044742729306487695,0.035794183445190156,0.0,0.015659955257270694,0.0,0.042505592841163314,0.013422818791946308,0.0044742729306487695,0.04697986577181208,0.03803131991051454,0.0,0.0,0.013422818791946308,0.011185682326621925,0.0,0.011185682326621925,0.0022371364653243847,0.035794183445190156,0.0,0.05145413870246085,0.0044742729306487695,0.013422818791946308,0.0,0.0,0.06040268456375839,0.0,0.015659955257270694,0.042505592841163314,0.053691275167785234,0.0,0.0,0.049217002237136466,0.0022371364653243847,0.0,0.03803131991051454,0.011185682326621925,0.0,0.0022371364653243847,0.05145413870246085,0.0,0.040268456375838924,0.017897091722595078,0.011185682326621925,0.03803131991051454,0.04697986577181208,0.024608501118568233,0.0,0.0,0.0,0.035794183445190156,0.0,0.0022371364653243847,0.049217002237136466,0.0,0.0,0.011185682326621925
AF7,0.00966183574879227,0.03260869565217391,0.04710144927536232,0.020531400966183576,0.036231884057971016,0.016908212560386472,0.028985507246376812,0.012077294685990338,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.012077294685990338,0.006038647342995169,0.036231884057971016,0.0036231884057971015,0.0,0.033816425120772944,0.022946859903381644,0.014492753623188406,0.021739130434782608,0.04106280193236715,0.018115942028985508,0.01932367149758454,0.014492753623188406,0.016908212560386472,0.0,0.018115942028985508,0.014492753623188406,0.022946859903381644,0.012077294685990338,0.0,0.04468599033816425,0.010869565217391304,0.014492753623188406,0.0,0.018115942028985508,0.0,0.0,0.016908212560386472,0.008454106280193236,0.014492753623188406,0.004830917874396135,0.020531400966183576,0.03743961352657005,0.007246376811594203,0.01570048309178744,0.013285024154589372,0.020531400966183576,0.013285024154589372,0.016908212560386472,0.007246376811594203,0.01932367149758454,0.020531400966183576,0.0012077294685990338,0.01570048309178744,0.0012077294685990338,0.0,0.036231884057971016,0.004830917874396135,0.01932367149758454,0.0,0.00966183574879227
AF3,0.0,0.04060913705583756,0.021573604060913704,0.013959390862944163,0.02918781725888325,0.013959390862944163,0.04187817258883249,0.0,0.0012690355329949238,0.044416243654822336,0.0012690355329949238,0.0,0.02918781725888325,0.04187817258883249,0.0,0.0,0.0266497461928934,0.0025380710659898475,0.046954314720812185,0.0012690355329949238,0.031725888324873094,0.04568527918781726,0.04060913705583756,0.0,0.013959390862944163,0.0012690355329949238,0.04187817258883249,0.0,0.01015228426395939,0.013959390862944163,0.006345177664974619,0.01649746192893401,0.044416243654822336,0.0,0.01015228426395939,0.013959390862944163,0.0,0.0025380710659898475,0.04060913705583756,0.011421319796954314,0.0,0.02284263959390863,0.03299492385786802,0.04060913705583756,0.0012690355329949238,0.013959390862944163,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0038071065989847717,0.0038071065989847717,0.013959390862944163,0.0,0.0,0.04060913705583756,0.0,0.03807106598984772,0.0,0.04060913705583756
AFz,0.061780104712041886,0.0,0.012565445026178011,0.0020942408376963353,0.005235602094240838,0.0,0.0,0.03455497382198953,0.015706806282722512,0.0,0.013612565445026177,0.060732984293193716,0.0,0.0020942408376963353,0.04712041884816754,0.025130890052356022,0.005235602094240838,0.01780104712041885,0.0,0.024083769633507852,0.0062827225130890054,0.0,0.0,0.0387434554973822,0.0,0.025130890052356022,0.0,0.025130890052356022,0.005235602094240838,0.0,0.02198952879581152,0.010471204188481676,0.0,0.06387434554973823,0.016753926701570682,0.0,0.0,0.018848167539267015,0.0,0.0,0.05445026178010471,0.0,0.0,0.0031413612565445027,0.05968586387434555,0.0,0.05759162303664921,0.027225130890052355,0.0,0.05863874345549738,0.05445026178010471,0.0356020942408377,0.008376963350785341,0.0,0.0,0.025130890052356022,0.0,0.0020942408376963353,0.05340314136125655,0.0,0.0,0.0
F1,0.038636363636363635,0.011363636363636364,0.0022727272727272726,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.013636363636363636,0.025,0.0,0.025,0.0,0.031818181818181815,0.022727272727272728,0.013636363636363636,0.03636363636363636,0.02727272727272727,0.004545454545454545,0.0,0.022727272727272728,0.0,0.004545454545454545,0.020454545454545454,0.011363636363636364,0.025,0.004545454545454545,0.04090909090909091,0.013636363636363636,0.0022727272727272726,0.0,0.004545454545454545,0.05,0.0022727272727272726,0.025,0.031818181818181815,0.056818181818181816,0.004545454545454545,0.0,0.04318181818181818,0.011363636363636364,0.004545454545454545,0.02727272727272727,0.020454545454545454,0.004545454545454545,0.011363636363636364,0.04090909090909091,0.004545454545454545,0.029545454545454545,0.006818181818181818,0.020454545454545454,0.02727272727272727,0.03636363636363636,0.013636363636363636,0.0,0.004545454545454545,0.004545454545454545,0.025,0.0,0.011363636363636364,0.038636363636363635,0.006818181818181818,0.0,0.020454545454545454
F5,0.0,0.03225806451612903,0.03225806451612903,0.03415559772296015,0.03415559772296015,0.030360531309297913,0.030360531309297913,0.0,0.015180265654648957,0.018975332068311195,0.015180265654648957,0.0,0.013282732447817837,0.03415559772296015,0.0,0.0,0.03415559772296015,0.017077798861480076,0.020872865275142316,0.015180265654648957,0.03415559772296015,0.022770398481973434,0.024667931688804556,0.003795066413662239,0.030360531309297913,0.0,0.024667931688804556,0.003795066413662239,0.028462998102466792,0.022770398481973434,0.0,0.03225806451612903,0.018975332068311195,0.003795066413662239,0.0018975332068311196,0.03225806451612903,0.0,0.0,0.024667931688804556,0.017077798861480076,0.003795066413662239,0.011385199240986717,0.030360531309297913,0.03415559772296015,0.0,0.028462998102466792,0.0018975332068311196,0.013282732447817837,0.020872865275142316,0.007590132827324478,0.0,0.011385199240986717,0.018975332068311195,0.0056925996204933585,0.028462998102466792,0.0,0.0,0.03415559772296015,0.0,0.026565464895635674,0.0,0.018975332068311195
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.011560693641618497,0.0,0.046242774566473986,0.008670520231213872,0.0,0.05202312138728324,0.04046242774566474,0.0,0.0,0.008670520231213872,0.005780346820809248,0.0,0.005780346820809248,0.0,0.03757225433526012,0.0,0.057803468208092484,0.0,0.008670520231213872,0.0,0.0,0.06358381502890173,0.0,0.011560693641618497,0.046242774566473986,0.06069364161849711,0.0,0.0,0.06069364161849711,0.0,0.0,0.04046242774566474,0.005780346820809248,0.0,0.0,0.057803468208092484,0.0,0.04335260115606936,0.014450867052023121,0.005780346820809248,0.04046242774566474,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.05491329479768786,0.0,0.0,0.005780346820809248
C1,0.0,0.04316546762589928,0.026378896882494004,0.016786570743405275,0.03357314148681055,0.016786570743405275,0.04316546762589928,0.0,0.004796163069544364,0.03477218225419664,0.004796163069544364,0.0,0.02038369304556355,0.04316546762589928,0.0,0.0,0.03117505995203837,0.005995203836930456,0.03836930455635491,0.004796163069544364,0.03597122302158273,0.0407673860911271,0.04196642685851319,0.0,0.016786570743405275,0.0,0.04196642685851319,0.0,0.013189448441247002,0.014388489208633094,0.0,0.02158273381294964,0.03477218225419664,0.0,0.002398081534772182,0.016786570743405275,0.0,0.0,0.0407673860911271,0.01079136690647482,0.0,0.015587529976019185,0.03597122302158273,0.04316546762589928,0.0,0.016786570743405275,0.0,0.0035971223021582736,0.03717026378896882,0.0,0.0,0.002398081534772182,0.007194244604316547,0.0035971223021582736,0.016786570743405275,0.0,0.0,0.04316546762589928,0.0,0.04196642685851319,0.0,0.03237410071942446
C5,0.0,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.022292993630573247,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0031847133757961785,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.022292993630573247,0.03184713375796178,0.0,0.028662420382165606,0.03184713375796178,0.0,0.0031847133757961785,0.03184713375796178,0.0,0.0,0.03184713375796178,0.028662420382165606,0.0,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.006369426751592357,0.009554140127388535,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178
TP7,0.055991041433370664,0.0,0.013437849944008958,0.0022396416573348264,0.005599104143337066,0.0,0.0,0.036954087346024636,0.0167973124300112,0.0,0.014557670772676373,0.05823068309070549,0.0,0.0022396416573348264,0.04591265397536394,0.026875699888017916,0.005599104143337066,0.019036954087346025,0.0,0.025755879059350503,0.006718924972004479,0.0,0.0,0.04143337066069429,0.0,0.02463605823068309,0.0,0.026875699888017916,0.005599104143337066,0.0,0.02127659574468085,0.011198208286674132,0.0,0.0593505039193729,0.015677491601343786,0.0,0.0,0.01791713325867861,0.0,0.0,0.05711086226203808,0.0,0.0,0.0033594624860022394,0.05375139977603583,0.0,0.0593505039193729,0.029115341545352745,0.0,0.05823068309070549,0.05263157894736842,0.03807390817469205,0.008958566629339306,0.0,0.0,0.026875699888017916,0.0,0.0022396416573348264,0.05039193729003359,0.0,0.0,0.0
CP3,0.0,0.038834951456310676,0.014563106796116505,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.0412621359223301,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0412621359223301,0.0,0.0,0.01699029126213592,0.0,0.04611650485436893,0.0,0.021844660194174758,0.04611650485436893,0.038834951456310676,0.0,0.01699029126213592,0.0,0.0412621359223301,0.0,0.009708737864077669,0.01699029126213592,0.007281553398058253,0.014563106796116505,0.04611650485436893,0.0,0.014563106796116505,0.01699029126213592,0.0,0.0,0.038834951456310676,0.01699029126213592,0.0,0.0412621359223301,0.024271844660194174,0.038834951456310676,0.0,0.01699029126213592,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.007281553398058253,0.01699029126213592,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.04611650485436893
P1,0.0,0.040993788819875775,0.031055900621118012,0.02111801242236025,0.03850931677018633,0.01987577639751553,0.03975155279503106,0.0,0.008695652173913044,0.02857142857142857,0.008695652173913044,0.0,0.013664596273291925,0.040993788819875775,0.0,0.0,0.03602484472049689,0.009937888198757764,0.03229813664596273,0.008695652173913044,0.040993788819875775,0.034782608695652174,0.03602484472049689,0.0012422360248447205,0.01987577639751553,0.0,0.03602484472049689,0.0012422360248447205,0.017391304347826087,0.014906832298136646,0.0,0.02608695652173913,0.02857142857142857,0.0012422360248447205,0.0012422360248447205,0.02111801242236025,0.0,0.0,0.034782608695652174,0.011180124223602485,0.0012422360248447205,0.008695652173913044,0.03850931677018633,0.040993788819875775,0.0,0.018633540372670808,0.0,0.007453416149068323,0.031055900621118012,0.0037267080745341614,0.0,0.006211180124223602,0.011180124223602485,0.0037267080745341614,0.018633540372670808,0.0,0.0,0.040993788819875775,0.0,0.037267080745341616,0.0,0.02608695652173913
PO7,0.000877963125548727,0.048287971905179985,0.035996488147497806,0.016681299385425813,0.035996488147497806,0.014047410008779631,0.038630377524143986,0.0026338893766461808,0.009657594381035996,0.025460930640913083,0.009657594381035996,0.0026338893766461808,0.014925373134328358,0.061457418788410885,0.0,0.0,0.0324846356453029,0.010535557506584723,0.028094820017559263,0.009657594381035996,0.04038630377524144,0.030728709394205442,0.03160667251975417,0.004389815627743635,0.014047410008779631,0.0,0.030728709394205442,0.004389815627743635,0.015803336259877086,0.010535557506584723,0.0,0.02897278314310799,0.025460930640913083,0.004389815627743635,0.001755926251097454,0.014925373134328358,0.0,0.0,0.029850746268656716,0.007901668129938543,0.004389815627743635,0.01141352063213345,0.028094820017559263,0.061457418788410885,0.0,0.013169446883230905,0.003511852502194908,0.00877963125548727,0.027216856892010536,0.006145741878841089,0.0,0.007901668129938543,0.01141352063213345,0.0026338893766461808,0.013169446883230905,0.0,0.0,0.05267778753292362,0.0,0.030728709394205442,0.0,0.02370500438981563
PO3,0.07068366164542295,0.0,0.006952491309385863,0.0,0.0,0.0,0.0,0.03244495944380069,0.010428736964078795,0.0034762456546929316,0.008111239860950173,0.06141367323290846,0.002317497103128621,0.0,0.05330243337195829,0.027809965237543453,0.0,0.012746234067207415,0.002317497103128621,0.019698725376593278,0.0,0.0011587485515643105,0.0,0.03592120509849363,0.0,0.031286210892236384,0.0,0.02085747392815759,0.0,0.0,0.028968713789107765,0.004634994206257242,0.0034762456546929316,0.06141367323290846,0.023174971031286212,0.0,0.0,0.02549246813441483,0.0,0.0,0.05330243337195829,0.0011587485515643105,0.0,0.0,0.07300115874855156,0.0,0.056778679026651215,0.023174971031286212,0.0011587485515643105,0.055619930475086905,0.06025492468134415,0.03244495944380069,0.002317497103128621,0.0,0.0,0.027809965237543453,0.0,0.0,0.06373117033603708,0.0,0.0,0.0011587485515643105
POz,0.0,0.03333333333333333,0.03125,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0125,0.020833333333333332,0.0125,0.0,0.014583333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.014583333333333334,0.022916666666666665,0.0125,0.03333333333333333,0.025,0.027083333333333334,0.0,0.03333333333333333,0.0,0.027083333333333334,0.0,0.027083333333333334,0.025,0.0,0.03125,0.020833333333333332,0.0,0.0020833333333333333,0.03333333333333333,0.0,0.0,0.027083333333333334,0.01875,0.0,0.0125,0.03333333333333333,0.03333333333333333,0.0,0.03125,0.0,0.010416666666666666,0.022916666666666665,0.004166666666666667,0.0,0.008333333333333333,0.016666666666666666,0.00625,0.03125,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.020833333333333332
PO4,0.05921787709497207,0.0,0.012290502793296089,0.0011173184357541898,0.004469273743016759,0.0,0.0,0.03687150837988827,0.01564245810055866,0.0,0.013407821229050279,0.061452513966480445,0.0,0.0011173184357541898,0.048044692737430165,0.026815642458100558,0.004469273743016759,0.017877094972067038,0.0,0.024581005586592177,0.00558659217877095,0.0,0.0,0.04022346368715084,0.0,0.02569832402234637,0.0,0.02569832402234637,0.004469273743016759,0.0,0.0223463687150838,0.01005586592178771,0.0,0.061452513966480445,0.01675977653631285,0.0,0.0,0.01899441340782123,0.0,0.0,0.05698324022346369,0.0,0.0,0.0022346368715083797,0.05698324022346369,0.0,0.05921787709497207,0.027932960893854747,0.0,0.05810055865921788,0.054748603351955305,0.03687150837988827,0.00782122905027933,0.0,0.0,0.026815642458100558,0.0,0.0011173184357541898,0.05251396648044693,0.0,0.0,0.0
PO8,0.034482758620689655,0.007183908045977011,0.02442528735632184,0.010057471264367816,0.014367816091954023,0.005747126436781609,0.005747126436781609,0.03735632183908046,0.028735632183908046,0.0,0.02586206896551724,0.03735632183908046,0.0,0.010057471264367816,0.027298850574712645,0.022988505747126436,0.014367816091954023,0.031609195402298854,0.0,0.040229885057471264,0.015804597701149427,0.0,0.0014367816091954023,0.040229885057471264,0.005747126436781609,0.01867816091954023,0.0014367816091954023,0.035919540229885055,0.014367816091954023,0.0,0.014367816091954023,0.021551724137931036,0.0,0.040229885057471264,0.007183908045977011,0.007183908045977011,0.0,0.010057471264367816,0.0014367816091954023,0.0,0.040229885057471264,0.0,0.005747126436781609,0.011494252873563218,0.031609195402298854,0.004310344827586207,0.03879310344827586,0.04454022988505747,0.0,0.04310344827586207,0.031609195402298854,0.04597701149425287,0.01867816091954023,0.0,0.004310344827586207,0.02442528735632184,0.0,0.010057471264367816,0.028735632183908046,0.0028735632183908046,0.0,0.0
P6,0.0,0.04171779141104295,0.023312883435582823,0.014723926380368098,0.03067484662576687,0.014723926380368098,0.04294478527607362,0.0,0.00245398773006135,0.04049079754601227,0.00245398773006135,0.0,0.025766871165644172,0.04294478527607362,0.0,0.0,0.02822085889570552,0.0036809815950920245,0.044171779141104296,0.00245398773006135,0.033128834355828224,0.04539877300613497,0.04171779141104295,0.0,0.014723926380368098,0.0,0.04294478527607362,0.0,0.011042944785276074,0.014723926380368098,0.0036809815950920245,0.018404907975460124,0.04049079754601227,0.0,0.007361963190184049,0.014723926380368098,0.0,0.0,0.04171779141104295,0.011042944785276074,0.0,0.020858895705521473,0.0343558282208589,0.04171779141104295,0.0,0.014723926380368098,0.0,0.001226993865030675,0.04294478527607362,0.0,0.0,0.0,0.0049079754601227,0.0036809815950920245,0.014723926380368098,0.0,0.0,0.04171779141104295,0.0,0.0392638036809816,0.0,0.03803680981595092
P2,0.055842812823164424,0.002068252326783868,0.014477766287487074,0.004136504653567736,0.007238883143743537,0.001034126163391934,0.001034126163391934,0.03412616339193381,0.017580144777662874,0.0,0.015511892450879007,0.05687693898655636,0.0,0.004136504653567736,0.04343329886246122,0.02481902792140641,0.007238883143743537,0.01964839710444674,0.0,0.025853154084798345,0.008273009307135471,0.0,0.0,0.03929679420889348,0.001034126163391934,0.022750775594622543,0.0,0.025853154084798345,0.007238883143743537,0.0,0.01964839710444674,0.012409513960703205,0.0,0.06101344364012409,0.014477766287487074,0.002068252326783868,0.0,0.016546018614270942,0.0,0.0,0.05480868665977249,0.0,0.001034126163391934,0.005170630816959669,0.05377456049638056,0.0,0.05687693898655636,0.028955532574974147,0.0,0.05997931747673216,0.04963805584281282,0.03722854188210962,0.010341261633919338,0.0,0.0,0.02481902792140641,0.0,0.004136504653567736,0.047569803516028956,0.0,0.0,0.0
CPz,0.066167290886392,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.03495630461922597,0.011235955056179775,0.0012484394506866417,0.008739076154806492,0.06117353308364544,0.0,0.0,0.05742821473158552,0.0299625468164794,0.0,0.01373283395755306,0.0,0.02122347066167291,0.0,0.0,0.0,0.03870162297128589,0.0,0.03245942571785269,0.0,0.02247191011235955,0.0,0.0,0.02871410736579276,0.004993757802746567,0.0012484394506866417,0.06117353308364544,0.02247191011235955,0.0,0.0,0.024968789013732832,0.0,0.0,0.05368289637952559,0.0,0.0,0.0,0.066167290886392,0.0,0.056179775280898875,0.024968789013732832,0.0,0.05493133583021224,0.06367041198501873,0.03245942571785269,0.0024968789013732834,0.0,0.0,0.0299625468164794,0.0,0.0,0.06491885143570537,0.0,0.0,0.0
CP4,0.04129032258064516,0.005161290322580645,0.02064516129032258,0.007741935483870968,0.011612903225806452,0.003870967741935484,0.003870967741935484,0.03741935483870968,0.024516129032258065,0.0,0.02193548387096774,0.04387096774193548,0.0,0.007741935483870968,0.03096774193548387,0.024516129032258065,0.011612903225806452,0.027096774193548386,0.0,0.03483870967741935,0.012903225806451613,0.0,0.0,0.04129032258064516,0.003870967741935484,0.02064516129032258,0.0,0.03225806451612903,0.011612903225806452,0.0,0.016774193548387096,0.01806451612903226,0.0,0.04645161290322581,0.01032258064516129,0.005161290322580645,0.0,0.012903225806451613,0.0,0.0,0.04645161290322581,0.0,0.003870967741935484,0.00903225806451613,0.03870967741935484,0.0025806451612903226,0.04516129032258064,0.03870967741935484,0.0,0.04903225806451613,0.03870967741935484,0.04774193548387097,0.015483870967741935,0.0,0.0025806451612903226,0.025806451612903226,0.0,0.007741935483870968,0.03612903225806452,0.0012903225806451613,0.0,0.0
TP8,0.014354066985645933,0.019138755980861243,0.04066985645933014,0.023923444976076555,0.03110047846889952,0.01674641148325359,0.01674641148325359,0.019138755980861243,0.03827751196172249,0.0023923444976076554,0.03827751196172249,0.019138755980861243,0.0,0.023923444976076555,0.0023923444976076554,0.0,0.03110047846889952,0.04066985645933014,0.004784688995215311,0.03827751196172249,0.03349282296650718,0.007177033492822967,0.009569377990430622,0.023923444976076555,0.01674641148325359,0.0,0.009569377990430622,0.023923444976076555,0.03110047846889952,0.007177033492822967,0.0,0.04066985645933014,0.0023923444976076554,0.023923444976076555,0.0,0.019138755980861243,0.0,0.0,0.009569377990430622,0.0,0.023923444976076555,0.0,0.01674641148325359,0.02631578947368421,0.009569377990430622,0.014354066985645933,0.0215311004784689,0.03588516746411483,0.004784688995215311,0.028708133971291867,0.009569377990430622,0.03349282296650718,0.03827751196172249,0.0,0.014354066985645933,0.0,0.0,0.023923444976076555,0.004784688995215311,0.011961722488038277,0.0,0.0023923444976076554
C6,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984
C2,0.0,0.03333333333333333,0.03125,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0125,0.020833333333333332,0.0125,0.0,0.014583333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.014583333333333334,0.022916666666666665,0.0125,0.03333333333333333,0.025,0.027083333333333334,0.0,0.03333333333333333,0.0,0.027083333333333334,0.0,0.027083333333333334,0.025,0.0,0.03125,0.020833333333333332,0.0,0.0020833333333333333,0.03333333333333333,0.0,0.0,0.027083333333333334,0.01875,0.0,0.0125,0.03333333333333333,0.03333333333333333,0.0,0.03125,0.0,0.010416666666666666,0.022916666666666665,0.004166666666666667,0.0,0.008333333333333333,0.016666666666666666,0.00625,0.03125,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.020833333333333332
FC4,0.050955414012738856,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.04883227176220807,0.008492569002123142,0.0,0.004246284501061571,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.0,0.04883227176220807,0.0,0.044585987261146494,0.0,0.027600849256900213,0.0,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.027600849256900213,0.0,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.03184713375796178,0.0,0.050955414012738856,0.050955414012738856,0.03821656050955414,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.050955414012738856,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04927007299270073,0.03467153284671533,0.017335766423357664,0.0364963503649635,0.014598540145985401,0.040145985401459854,0.0018248175182481751,0.009124087591240875,0.02645985401459854,0.009124087591240875,0.0018248175182481751,0.01551094890510949,0.055656934306569344,0.0,0.0,0.032846715328467155,0.010036496350364963,0.029197080291970802,0.009124087591240875,0.04105839416058394,0.03193430656934307,0.032846715328467155,0.0036496350364963502,0.014598540145985401,0.0,0.03193430656934307,0.0036496350364963502,0.01551094890510949,0.010948905109489052,0.0,0.029197080291970802,0.02645985401459854,0.0036496350364963502,0.0018248175182481751,0.01551094890510949,0.0,0.0,0.03102189781021898,0.008211678832116789,0.0036496350364963502,0.011861313868613138,0.029197080291970802,0.05656934306569343,0.0,0.013686131386861315,0.002737226277372263,0.008211678832116789,0.028284671532846715,0.005474452554744526,0.0,0.0072992700729927005,0.010948905109489052,0.002737226277372263,0.013686131386861315,0.0,0.0,0.053832116788321165,0.0,0.03193430656934307,0.0,0.024635036496350366
AF8,0.0694980694980695,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.03346203346203346,0.009009009009009009,0.002574002574002574,0.006435006435006435,0.06048906048906049,0.001287001287001287,0.0,0.059202059202059204,0.03088803088803089,0.0,0.011583011583011582,0.001287001287001287,0.019305019305019305,0.0,0.0,0.0,0.03732303732303732,0.0,0.03474903474903475,0.0,0.02059202059202059,0.0,0.0,0.03088803088803089,0.002574002574002574,0.002574002574002574,0.06048906048906049,0.02445302445302445,0.0,0.0,0.02702702702702703,0.0,0.0,0.05276705276705277,0.0,0.0,0.0,0.07078507078507079,0.0,0.055341055341055344,0.023166023166023165,0.0,0.05405405405405406,0.06306306306306306,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0682110682110682,0.0,0.0,0.0
AF4,0.0,0.04295942720763723,0.028639618138424822,0.017899761336515514,0.03579952267303103,0.017899761336515514,0.04295942720763723,0.0,0.0059665871121718375,0.032219570405727926,0.0059665871121718375,0.0,0.017899761336515514,0.04295942720763723,0.0,0.0,0.03341288782816229,0.007159904534606206,0.03579952267303103,0.0059665871121718375,0.03818615751789976,0.03937947494033413,0.0405727923627685,0.0,0.017899761336515514,0.0,0.03937947494033413,0.0,0.014319809069212411,0.014319809069212411,0.0,0.02386634844868735,0.032219570405727926,0.0,0.0011933174224343676,0.017899761336515514,0.0,0.0,0.03818615751789976,0.010739856801909307,0.0,0.013126491646778043,0.03699284009546539,0.04295942720763723,0.0,0.017899761336515514,0.0,0.00477326968973747,0.034606205250596656,0.0011933174224343676,0.0,0.003579952267303103,0.008353221957040573,0.003579952267303103,0.017899761336515514,0.0,0.0,0.04295942720763723,0.0,0.0405727923627685,0.0,0.029832935560859187
