,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.03758020164986251,0.044912923923006415,0.006416131989000917,0.01008249312557287,0.006416131989000917,0.015582034830430797,0.0,0.0,0.002749770852428964,0.032080659945004586,0.0,0.0,0.006416131989000917,0.012832263978001834,0.0,0.02933088909257562,0.010999083409715857,0.01466544454628781,0.0018331805682859762,0.02474793767186068,0.013748854262144821,0.012832263978001834,0.03666361136571952,0.00916590284142988,0.01466544454628781,0.017415215398716773,0.017415215398716773,0.05866177818515124,0.0,0.02474793767186068,0.005499541704857928,0.00916590284142988,0.0384967919340055,0.00458295142071494,0.035747021081576534,0.021081576535288724,0.04124656278643447,0.032080659945004586,0.04124656278643447,0.032080659945004586,0.0,0.0,0.0,0.008249312557286892,0.008249312557286892,0.01008249312557287,0.008249312557286892,0.0,0.01008249312557287,0.04766269477543538,0.04766269477543538,0.00916590284142988,0.031164069660861594,0.0384967919340055,0.0,0.0,0.0036663611365719525,0.017415215398716773,0.03666361136571952
AF7,0.04365904365904366,0.0,0.004158004158004158,0.014553014553014554,0.0,0.02286902286902287,0.018711018711018712,0.02702702702702703,0.0,0.0,0.014553014553014554,0.012474012474012475,0.02079002079002079,0.002079002079002079,0.014553014553014554,0.012474012474012475,0.0,0.02079002079002079,0.029106029106029108,0.010395010395010396,0.014553014553014554,0.037422037422037424,0.02494802494802495,0.0,0.018711018711018712,0.012474012474012475,0.02286902286902287,0.0395010395010395,0.012474012474012475,0.012474012474012475,0.0,0.04365904365904366,0.02494802494802495,0.008316008316008316,0.018711018711018712,0.004158004158004158,0.029106029106029108,0.02079002079002079,0.0,0.012474012474012475,0.004158004158004158,0.014553014553014554,0.016632016632016633,0.006237006237006237,0.04573804573804574,0.008316008316008316,0.008316008316008316,0.002079002079002079,0.035343035343035345,0.018711018711018712,0.031185031185031187,0.014553014553014554,0.0,0.004158004158004158,0.018711018711018712,0.031185031185031187,0.0,0.0395010395010395,0.0395010395010395,0.006237006237006237,0.010395010395010396,0.018711018711018712
AF3,0.009389671361502348,0.0,0.0,0.04507042253521127,0.027230046948356807,0.0,0.0,0.0018779342723004694,0.018779342723004695,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.010328638497652582,0.0,0.048826291079812206,0.0,0.0,0.006572769953051643,0.046948356807511735,0.008450704225352112,0.0,0.044131455399061034,0.0,0.036619718309859155,0.0,0.0,0.02910798122065728,0.009389671361502348,0.046948356807511735,0.0,0.0,0.03755868544600939,0.0028169014084507044,0.04788732394366197,0.0215962441314554,0.044131455399061034,0.03474178403755868,0.04507042253521127,0.04507042253521127,0.0,0.012206572769953052,0.0,0.0,0.0,0.03192488262910798,0.0,0.003755868544600939,0.0,0.036619718309859155,0.04037558685446009,0.0,0.048826291079812206,0.014084507042253521,0.014084507042253521,0.007511737089201878,0.0,0.027230046948356807,0.046948356807511735
AFz,0.017985611510791366,0.0,0.012589928057553957,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.017985611510791366,0.03597122302158273,0.0,0.01079136690647482,0.01618705035971223,0.039568345323741004,0.0,0.017985611510791366,0.0,0.039568345323741004,0.039568345323741004,0.0341726618705036,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0035971223021582736,0.039568345323741004,0.039568345323741004,0.007194244604316547,0.01079136690647482,0.0,0.03597122302158273,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.008992805755395683,0.01618705035971223,0.03776978417266187,0.023381294964028777,0.0,0.039568345323741004,0.017985611510791366,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.01618705035971223,0.0035971223021582736,0.023381294964028777,0.023381294964028777,0.0,0.0
F1,0.017857142857142856,0.0,0.005952380952380952,0.0,0.002551020408163265,0.0391156462585034,0.05442176870748299,0.05102040816326531,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.00510204081632653,0.00935374149659864,0.025510204081632654,0.0,0.012755102040816327,0.0017006802721088435,0.027210884353741496,0.04931972789115646,0.03486394557823129,0.0,0.0,0.05442176870748299,0.0,0.055272108843537414,0.01020408163265306,0.047619047619047616,0.04846938775510204,0.006802721088435374,0.00935374149659864,0.0,0.017857142857142856,0.05272108843537415,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.008503401360544218,0.007653061224489796,0.021258503401360544,0.01445578231292517,0.004251700680272109,0.045068027210884355,0.012755102040816327,0.04846938775510204,0.0017006802721088435,0.0008503401360544217,0.05442176870748299,0.002551020408163265,0.011054421768707483,0.005952380952380952,0.02976190476190476,0.011054421768707483,0.0,0.0
F5,0.0,0.0,0.0,0.04892367906066536,0.043052837573385516,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0136986301369863,0.0,0.040117416829745595,0.0019569471624266144,0.0019569471624266144,0.0,0.03522504892367906,0.014677103718199608,0.0009784735812133072,0.04794520547945205,0.0,0.02446183953033268,0.0029354207436399216,0.0029354207436399216,0.04500978473581213,0.0,0.03522504892367906,0.0,0.0,0.049902152641878667,0.0,0.046966731898238745,0.025440313111545987,0.050880626223091974,0.0410958904109589,0.050880626223091974,0.043052837573385516,0.0,0.0029354207436399216,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0009784735812133072,0.050880626223091974,0.05185909980430528,0.0,0.04207436399217221,0.02446183953033268,0.004892367906066536,0.0,0.0,0.02446183953033268,0.04794520547945205
FT7,0.024074074074074074,0.0,0.006481481481481481,0.0,0.0,0.040740740740740744,0.04537037037037037,0.05185185185185185,0.0,0.0,0.011111111111111112,0.022222222222222223,0.002777777777777778,0.005555555555555556,0.010185185185185186,0.025,0.0,0.013888888888888888,0.006481481481481481,0.025,0.03981481481481482,0.04537037037037037,0.004629629629629629,0.0,0.04537037037037037,0.0,0.05,0.018518518518518517,0.03796296296296296,0.03888888888888889,0.002777777777777778,0.014814814814814815,0.004629629629629629,0.017592592592592594,0.044444444444444446,0.0,0.05092592592592592,0.002777777777777778,0.0,0.0,0.0,0.0,0.000925925925925926,0.007407407407407408,0.013888888888888888,0.008333333333333333,0.018518518518518517,0.011111111111111112,0.009259259259259259,0.03981481481481482,0.018518518518518517,0.03981481481481482,0.0,0.0,0.04537037037037037,0.007407407407407408,0.007407407407407408,0.011111111111111112,0.03796296296296296,0.012037037037037037,0.0,0.001851851851851852
FC3,0.006568144499178982,0.0,0.0,0.05008210180623974,0.03366174055829228,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.011494252873563218,0.0,0.04433497536945813,0.0,0.0,0.004105090311986864,0.040229885057471264,0.010673234811165846,0.0,0.047619047619047616,0.0,0.031198686371100164,0.0008210180623973727,0.0008210180623973727,0.035303776683087026,0.006568144499178982,0.040229885057471264,0.0,0.0,0.042692939244663386,0.0008210180623973727,0.05008210180623974,0.021346469622331693,0.04926108374384237,0.035303776683087026,0.05008210180623974,0.04433497536945813,0.0,0.0090311986863711,0.0,0.0,0.0,0.027093596059113302,0.0,0.0016420361247947454,0.0,0.04187192118226601,0.0451559934318555,0.0,0.04597701149425287,0.0180623973727422,0.010673234811165846,0.0049261083743842365,0.0,0.023809523809523808,0.05090311986863711
C1,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.024013722126929673,0.0,0.03773584905660377,0.0,0.0,0.0,0.036020583190394515,0.022298456260720412,0.0,0.044596912521440824,0.0,0.022298456260720412,0.0017152658662092624,0.0017152658662092624,0.04288164665523156,0.0,0.036020583190394515,0.0,0.0,0.044596912521440824,0.0,0.04288164665523156,0.04288164665523156,0.044596912521440824,0.044596912521440824,0.044596912521440824,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.03773584905660377,0.032590051457975985,0.0017152658662092624,0.0,0.0,0.036020583190394515,0.04288164665523156
C5,0.003341687552213868,0.0,0.0,0.04928989139515455,0.03926482873851295,0.0,0.0,0.0,0.01670843776106934,0.0,0.0,0.0,0.04427736006683375,0.0,0.0,0.0,0.011695906432748537,0.0,0.04177109440267335,0.001670843776106934,0.001670843776106934,0.000835421888053467,0.03759398496240601,0.012531328320802004,0.000835421888053467,0.047619047619047616,0.0,0.028404344193817876,0.002506265664160401,0.002506265664160401,0.04093567251461988,0.003341687552213868,0.03759398496240601,0.0,0.0,0.04427736006683375,0.0,0.047619047619047616,0.02172096908939014,0.05263157894736842,0.03592314118629908,0.05263157894736842,0.042606516290726815,0.0,0.005847953216374269,0.0,0.0,0.0,0.02422723475355054,0.0,0.0,0.000835421888053467,0.047619047619047616,0.050960735171261484,0.0,0.04344193817878028,0.023391812865497075,0.007518796992481203,0.001670843776106934,0.0,0.02422723475355054,0.04845446950710108
TP7,0.0,0.0,0.0,0.04719101123595506,0.04157303370786517,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.015730337078651686,0.0,0.04269662921348315,0.0011235955056179776,0.0011235955056179776,0.0,0.03707865168539326,0.015730337078651686,0.0,0.04719101123595506,0.0,0.024719101123595506,0.0022471910112359553,0.0022471910112359553,0.04269662921348315,0.0,0.03707865168539326,0.0,0.0,0.048314606741573035,0.0,0.046067415730337076,0.029213483146067417,0.048314606741573035,0.046067415730337076,0.048314606741573035,0.0449438202247191,0.0,0.0033707865168539327,0.0,0.0,0.0,0.019101123595505618,0.0,0.0,0.0,0.04719101123595506,0.048314606741573035,0.0,0.04269662921348315,0.02247191011235955,0.0056179775280898875,0.0,0.0,0.028089887640449437,0.046067415730337076
CP3,0.004078303425774877,0.0,0.0,0.048939641109298535,0.03833605220228385,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.011419249592169658,0.0,0.041598694942903754,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.037520391517128875,0.012234910277324634,0.0008156606851549756,0.04730831973898858,0.0,0.028548123980424143,0.0024469820554649264,0.0024469820554649264,0.0399673735725938,0.004078303425774877,0.037520391517128875,0.0,0.0,0.0432300163132137,0.0,0.04730831973898858,0.021207177814029365,0.052202283849918436,0.03507340946166395,0.05546492659053834,0.04241435562805873,0.0,0.0065252854812398045,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.0008156606851549756,0.0464926590538336,0.053833605220228384,0.0,0.0432300163132137,0.022838499184339316,0.008156606851549755,0.0024469820554649264,0.0,0.02365415986949429,0.04812398042414356
P1,0.005479452054794521,0.0,0.0,0.049315068493150684,0.033789954337899546,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.047488584474885846,0.0,0.0,0.0,0.012785388127853882,0.0,0.04474885844748858,0.0,0.0,0.0027397260273972603,0.04018264840182648,0.010958904109589041,0.0,0.048401826484018265,0.0,0.030136986301369864,0.0,0.0,0.03561643835616438,0.005479452054794521,0.04018264840182648,0.0,0.0,0.043835616438356165,0.0,0.049315068493150684,0.023744292237442923,0.048401826484018265,0.038356164383561646,0.049315068493150684,0.047488584474885846,0.0,0.00821917808219178,0.0,0.0,0.0,0.025570776255707764,0.0,0.0,0.0,0.042922374429223746,0.04474885844748858,0.0,0.04657534246575343,0.01643835616438356,0.01004566210045662,0.0036529680365296802,0.0,0.026484018264840183,0.049315068493150684
PO7,0.03202846975088968,0.0,0.02491103202846975,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.021352313167259787,0.028469750889679714,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0035587188612099642,0.03202846975088968,0.03202846975088968,0.0,0.017793594306049824,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.014234875444839857,0.03202846975088968,0.03202846975088968,0.021352313167259787,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.0035587188612099642,0.03202846975088968,0.028469750889679714,0.0,0.0
PO3,0.0390625,0.0,0.001953125,0.01953125,0.0,0.01953125,0.015625,0.0234375,0.001953125,0.0,0.01171875,0.009765625,0.025390625,0.0,0.01171875,0.009765625,0.0,0.017578125,0.033203125,0.0078125,0.01171875,0.033203125,0.029296875,0.0,0.015625,0.017578125,0.01953125,0.04296875,0.009765625,0.009765625,0.0,0.0390625,0.029296875,0.005859375,0.015625,0.009765625,0.025390625,0.025390625,0.001953125,0.017578125,0.009765625,0.01953125,0.021484375,0.00390625,0.044921875,0.005859375,0.005859375,0.0,0.0390625,0.015625,0.02734375,0.01171875,0.005859375,0.009765625,0.015625,0.03515625,0.0,0.04296875,0.03515625,0.00390625,0.015625,0.0234375
POz,0.032467532467532464,0.0,0.022727272727272728,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.01948051948051948,0.02922077922077922,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.0,0.01948051948051948,0.0,0.02922077922077922,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.016233766233766232,0.02922077922077922,0.02922077922077922,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494,0.006493506493506494,0.032467532467532464,0.025974025974025976,0.0,0.0
PO4,0.01589825119236884,0.0,0.011128775834658187,0.0,0.003179650238473768,0.0397456279809221,0.04133545310015898,0.0397456279809221,0.0,0.0,0.01589825119236884,0.033386327503974564,0.0,0.009538950715421303,0.014308426073131956,0.0397456279809221,0.0,0.01589825119236884,0.0,0.04133545310015898,0.04133545310015898,0.03179650238473768,0.0,0.0,0.04133545310015898,0.0,0.04133545310015898,0.003179650238473768,0.04133545310015898,0.04133545310015898,0.011128775834658187,0.009538950715421303,0.0,0.033386327503974564,0.04133545310015898,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.00794912559618442,0.014308426073131956,0.03815580286168521,0.025437201907790145,0.0,0.04133545310015898,0.01589825119236884,0.04133545310015898,0.001589825119236884,0.0,0.04133545310015898,0.0,0.019077901430842606,0.003179650238473768,0.022257551669316374,0.02066772655007949,0.0,0.0
PO8,0.01569506726457399,0.0,0.01569506726457399,0.0,0.004484304932735426,0.03811659192825112,0.04035874439461883,0.03811659192825112,0.0,0.0,0.01569506726457399,0.02914798206278027,0.0,0.013452914798206279,0.013452914798206279,0.03811659192825112,0.0,0.01569506726457399,0.0,0.04035874439461883,0.04035874439461883,0.026905829596412557,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.01569506726457399,0.006726457399103139,0.0,0.03587443946188341,0.04035874439461883,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.004484304932735426,0.01569506726457399,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.01569506726457399,0.04035874439461883,0.002242152466367713,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.01569506726457399,0.026905829596412557,0.0,0.0
P6,0.01722158438576349,0.0,0.0,0.03788748564867968,0.016073478760045924,0.0057405281285878304,0.003444316877152698,0.008036739380022962,0.01722158438576349,0.0,0.001148105625717566,0.0,0.04133180252583238,0.0,0.001148105625717566,0.0,0.003444316877152698,0.004592422502870264,0.05166475315729047,0.0,0.001148105625717566,0.013777267508610792,0.04362801377726751,0.001148105625717566,0.003444316877152698,0.03559127439724455,0.0057405281285878304,0.0539609644087256,0.0,0.0,0.01722158438576349,0.01722158438576349,0.04362801377726751,0.0,0.003444316877152698,0.027554535017221583,0.009184845005740528,0.04247990815154994,0.01722158438576349,0.03788748564867968,0.024110218140068886,0.03903559127439724,0.03673938002296211,0.0,0.02066590126291619,0.0,0.0,0.0,0.05281285878300804,0.003444316877152698,0.010332950631458095,0.001148105625717566,0.02640642939150402,0.030998851894374284,0.003444316877152698,0.0539609644087256,0.008036739380022962,0.022962112514351322,0.014925373134328358,0.0,0.02525832376578645,0.04247990815154994
P2,0.019792648444863337,0.0,0.006597549481621112,0.0,0.001885014137606032,0.04241281809613572,0.04995287464655985,0.04995287464655985,0.0,0.0,0.011310084825636193,0.022620169651272386,0.0,0.005655042412818096,0.010367577756833177,0.02827521206409048,0.0,0.01413760603204524,0.001885014137606032,0.029217719132893498,0.04524033930254477,0.03770028275212064,0.0,0.0,0.04995287464655985,0.0,0.05089538171536286,0.010367577756833177,0.043355325164938736,0.04429783223374175,0.006597549481621112,0.010367577756833177,0.0,0.019792648444863337,0.04995287464655985,0.0,0.04524033930254477,0.0,0.0,0.0,0.0,0.0,0.0,0.007540056550424128,0.00942507068803016,0.008482563619227144,0.022620169651272386,0.015080113100848256,0.00471253534401508,0.04806786050895382,0.01413760603204524,0.046182846371347785,0.000942507068803016,0.0,0.04995287464655985,0.002827521206409048,0.011310084825636193,0.006597549481621112,0.03204524033930255,0.012252591894439209,0.0,0.0
CPz,0.040697674418604654,0.0,0.013565891472868217,0.001937984496124031,0.0,0.031007751937984496,0.027131782945736434,0.03488372093023256,0.0,0.0,0.023255813953488372,0.02131782945736434,0.007751937984496124,0.011627906976744186,0.02131782945736434,0.02131782945736434,0.0,0.029069767441860465,0.015503875968992248,0.01937984496124031,0.023255813953488372,0.040697674418604654,0.011627906976744186,0.0,0.027131782945736434,0.0,0.031007751937984496,0.025193798449612403,0.02131782945736434,0.02131782945736434,0.0,0.03294573643410853,0.011627906976744186,0.01744186046511628,0.027131782945736434,0.0,0.03682170542635659,0.007751937984496124,0.0,0.0,0.0,0.001937984496124031,0.003875968992248062,0.015503875968992248,0.031007751937984496,0.01744186046511628,0.01744186046511628,0.011627906976744186,0.02131782945736434,0.027131782945736434,0.03875968992248062,0.023255813953488372,0.0,0.0,0.027131782945736434,0.01744186046511628,0.003875968992248062,0.025193798449612403,0.040697674418604654,0.015503875968992248,0.0,0.005813953488372093
CP4,0.016652059596844872,0.0,0.006134969325153374,0.0,0.0035056967572304996,0.03680981595092025,0.05521472392638037,0.04820333041191937,0.0,0.0,0.010517090271691499,0.021034180543382998,0.0,0.0052585451358457495,0.009640666082383873,0.026292725679228746,0.0,0.011393514460999123,0.0,0.028921998247151623,0.05258545135845749,0.03242769500438212,0.0,0.0,0.05521472392638037,0.0,0.05433829973707274,0.007011393514460999,0.05083260297984225,0.051709027169149865,0.007887817703768623,0.007887817703768623,0.0,0.018404907975460124,0.05433829973707274,0.0,0.04119193689745837,0.0,0.0,0.0,0.0,0.0,0.0,0.007011393514460999,0.007011393514460999,0.007887817703768623,0.021910604732690624,0.014899211218229623,0.0026292725679228747,0.04557405784399649,0.011393514460999123,0.05258545135845749,0.0026292725679228747,0.0017528483786152498,0.05521472392638037,0.0008764241893076249,0.012269938650306749,0.0043821209465381246,0.02716914986853637,0.011393514460999123,0.0,0.0
TP8,0.0,0.0,0.0,0.04470802919708029,0.046532846715328466,0.0009124087591240876,0.0036496350364963502,0.0009124087591240876,0.01824817518248175,0.0,0.0,0.0,0.03923357664233577,0.0,0.0,0.0009124087591240876,0.012773722627737226,0.0,0.0364963503649635,0.005474452554744526,0.005474452554744526,0.0,0.03193430656934307,0.013686131386861315,0.004562043795620438,0.043795620437956206,0.002737226277372263,0.021897810218978103,0.006386861313868613,0.006386861313868613,0.051094890510948905,0.0,0.03193430656934307,0.0,0.0036496350364963502,0.04562043795620438,0.0,0.04288321167883212,0.023722627737226276,0.048357664233576646,0.0364963503649635,0.048357664233576646,0.03923357664233577,0.0,0.0009124087591240876,0.0,0.002737226277372263,0.002737226277372263,0.017335766423357664,0.002737226277372263,0.0,0.004562043795620438,0.05474452554744526,0.05474452554744526,0.0036496350364963502,0.03832116788321168,0.03193430656934307,0.002737226277372263,0.0,0.0,0.020985401459854013,0.043795620437956206
C6,0.0,0.0,0.0,0.0452991452991453,0.042735042735042736,0.0,0.002564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.040170940170940174,0.0,0.0,0.0,0.011965811965811967,0.0,0.037606837606837605,0.004273504273504274,0.004273504273504274,0.0,0.03333333333333333,0.01282051282051282,0.003418803418803419,0.044444444444444446,0.0017094017094017094,0.023931623931623933,0.005982905982905983,0.005982905982905983,0.04786324786324787,0.0,0.03333333333333333,0.0,0.002564102564102564,0.044444444444444446,0.0,0.04358974358974359,0.022222222222222223,0.04871794871794872,0.035897435897435895,0.05299145299145299,0.040170940170940174,0.0,0.002564102564102564,0.0,0.0017094017094017094,0.0017094017094017094,0.019658119658119658,0.0017094017094017094,0.0,0.003418803418803419,0.05299145299145299,0.06495726495726496,0.002564102564102564,0.039316239316239315,0.029914529914529916,0.004273504273504274,0.0,0.0,0.021367521367521368,0.044444444444444446
C2,0.01725554642563681,0.0,0.005751848808545604,0.0,0.0024650780608052587,0.03779786359901397,0.056696795398520954,0.05258833196384552,0.0,0.0,0.009860312243221035,0.01972062448644207,0.0,0.0049301561216105174,0.009038619556285949,0.024650780608052588,0.0,0.012325390304026294,0.0016433853738701725,0.02629416598192276,0.049301561216105176,0.03451109285127362,0.0,0.0,0.05751848808545604,0.0,0.05916187345932621,0.010682004930156122,0.047658175842235,0.049301561216105176,0.00657354149548069,0.009038619556285949,0.0,0.01725554642563681,0.051766639276910435,0.0,0.04272801972062449,0.0,0.0,0.0,0.0,0.0,0.0,0.00657354149548069,0.008216926869350863,0.007395234182415777,0.020542317173377157,0.013968775677896467,0.004108463434675432,0.043549712407559574,0.012325390304026294,0.04847986852917009,0.0016433853738701725,0.0008216926869350862,0.056696795398520954,0.0024650780608052587,0.010682004930156122,0.005751848808545604,0.029580936729663106,0.010682004930156122,0.0,0.0
FC4,0.010164190774042221,0.0,0.0,0.0437842064112588,0.028146989835809225,0.0023455824863174357,0.0007818608287724785,0.003909304143862392,0.01563721657544957,0.0,0.0,0.0,0.044566067240031274,0.0,0.0,0.0,0.009382329945269743,0.001563721657544957,0.05003909304143862,0.0,0.0,0.007818608287724784,0.040656763096168884,0.007818608287724784,0.0007818608287724785,0.04222048475371384,0.0023455824863174357,0.0398749022673964,0.0,0.0,0.029710711493354185,0.010164190774042221,0.040656763096168884,0.0,0.0007818608287724785,0.03674745895230649,0.004691164972634871,0.04691164972634871,0.018764659890539485,0.0437842064112588,0.03127443315089914,0.04534792806880375,0.04143862392494136,0.0,0.012509773260359656,0.0,0.0,0.0,0.035183737294761534,0.0007818608287724785,0.00547302580140735,0.0,0.03596559812353401,0.040656763096168884,0.0007818608287724785,0.06098514464425332,0.013291634089132134,0.014073494917904612,0.008600469116497263,0.0,0.022673964034401875,0.04691164972634871
FT8,0.0035714285714285713,0.0,0.0035714285714285713,0.023809523809523808,0.03571428571428571,0.015476190476190477,0.01904761904761905,0.015476190476190477,0.013095238095238096,0.0,0.0035714285714285713,0.010714285714285714,0.01904761904761905,0.0035714285714285713,0.002380952380952381,0.015476190476190477,0.016666666666666666,0.0035714285714285713,0.016666666666666666,0.02142857142857143,0.02142857142857143,0.009523809523809525,0.015476190476190477,0.017857142857142856,0.02023809523809524,0.02261904761904762,0.017857142857142856,0.005952380952380952,0.025,0.025,0.047619047619047616,0.0,0.015476190476190477,0.014285714285714285,0.01904761904761905,0.025,0.013095238095238096,0.02142857142857143,0.02023809523809524,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.01904761904761905,0.0035714285714285713,0.0,0.0035714285714285713,0.017857142857142856,0.016666666666666666,0.005952380952380952,0.017857142857142856,0.0035714285714285713,0.02023809523809524,0.036904761904761905,0.036904761904761905,0.01904761904761905,0.016666666666666666,0.05238095238095238,0.0,0.0035714285714285713,0.009523809523809525,0.015476190476190477,0.02261904761904762
F6,0.03640256959314775,0.0,0.0,0.02569593147751606,0.004282655246252677,0.014989293361884369,0.010706638115631691,0.019271948608137045,0.006423982869379015,0.0,0.006423982869379015,0.004282655246252677,0.032119914346895075,0.0,0.006423982869379015,0.004282655246252677,0.0,0.01284796573875803,0.04068522483940043,0.0021413276231263384,0.006423982869379015,0.029978586723768737,0.03640256959314775,0.0,0.010706638115631691,0.023554603854389723,0.014989293361884369,0.04925053533190578,0.004282655246252677,0.004282655246252677,0.0021413276231263384,0.03640256959314775,0.03640256959314775,0.0,0.010706638115631691,0.014989293361884369,0.021413276231263382,0.032119914346895075,0.006423982869379015,0.023554603854389723,0.014989293361884369,0.02569593147751606,0.027837259100642397,0.0,0.042826552462526764,0.0,0.0,0.0,0.047109207708779445,0.010706638115631691,0.023554603854389723,0.006423982869379015,0.010706638115631691,0.014989293361884369,0.010706638115631691,0.042826552462526764,0.0,0.047109207708779445,0.032119914346895075,0.0,0.021413276231263382,0.029978586723768737
AF8,0.034178610804851156,0.0,0.007717750826901874,0.005512679162072767,0.0,0.03858875413450937,0.03638368246968027,0.04299889746416759,0.0,0.0,0.013230429988974642,0.017640573318632856,0.008820286659316428,0.006615214994487321,0.012127894156560088,0.019845644983461964,0.0,0.016538037486218304,0.013230429988974642,0.019845644983461964,0.029768467475192944,0.04851157662624035,0.011025358324145534,0.0,0.03638368246968027,0.004410143329658214,0.040793825799338476,0.026460859977949284,0.027563395810363836,0.02866593164277839,0.0,0.023153252480705624,0.011025358324145534,0.011025358324145534,0.03528114663726571,0.0,0.044101433296582136,0.008820286659316428,0.0,0.004410143329658214,0.0,0.005512679162072767,0.006615214994487321,0.008820286659316428,0.022050716648291068,0.009922822491730982,0.012127894156560088,0.006615214994487321,0.016538037486218304,0.034178610804851156,0.022050716648291068,0.030871003307607496,0.0,0.0,0.03638368246968027,0.014332965821389196,0.002205071664829107,0.018743109151047408,0.04851157662624035,0.008820286659316428,0.0033076074972436605,0.007717750826901874
AF4,0.023017902813299233,0.0,0.017902813299232736,0.0,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.023017902813299233,0.03580562659846547,0.0,0.015345268542199489,0.020460358056265986,0.03580562659846547,0.0,0.023017902813299233,0.0,0.03580562659846547,0.03580562659846547,0.03324808184143223,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0025575447570332483,0.03580562659846547,0.03580562659846547,0.005115089514066497,0.01278772378516624,0.0,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.010230179028132993,0.023017902813299233,0.03580562659846547,0.028132992327365727,0.0,0.03580562659846547,0.023017902813299233,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.017902813299232736,0.0025575447570332483,0.023017902813299233,0.030690537084398978,0.0,0.0
