,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03180212014134275,0.03180212014134275,0.0,0.04063604240282685,0.0353356890459364,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.02120141342756184,0.03180212014134275,0.037102473498233215,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.037102473498233215,0.0,0.03356890459363958,0.04063604240282685,0.0353356890459364,0.0,0.028268551236749116,0.0,0.04240282685512368,0.024734982332155476,0.0,0.0,0.045936395759717315,0.026501766784452298,0.0,0.037102473498233215,0.030035335689045935,0.03180212014134275,0.0,0.037102473498233215,0.007067137809187279,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0353356890459364,0.04063604240282685,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.038869257950530034
C5,0.0,0.026515151515151516,0.03409090909090909,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.001893939393939394,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.02462121212121212,0.01893939393939394,0.0,0.0,0.032196969696969696,0.03598484848484849,0.0,0.03787878787878788,0.03598484848484849,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788
TP7,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
CP3,0.0,0.02830188679245283,0.031446540880503145,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0,0.0,0.0110062893081761,0.03459119496855346,0.03930817610062893,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.03930817610062893,0.0,0.036163522012578615,0.040880503144654086,0.03773584905660377,0.0,0.031446540880503145,0.0,0.029874213836477988,0.0220125786163522,0.0,0.0,0.036163522012578615,0.029874213836477988,0.0,0.03930817610062893,0.031446540880503145,0.03459119496855346,0.0,0.03930817610062893,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.03773584905660377,0.040880503144654086,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.040880503144654086
P1,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.005597014925373134,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.0,0.027985074626865673,0.022388059701492536,0.0,0.0,0.03544776119402985,0.03171641791044776,0.0,0.03731343283582089,0.03544776119402985,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089
PO7,0.0,0.023415977961432508,0.027548209366391185,0.0,0.04132231404958678,0.04269972451790634,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0440771349862259,0.03994490358126722,0.0,0.0,0.0,0.005509641873278237,0.04269972451790634,0.03305785123966942,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.04132231404958678,0.0,0.0371900826446281,0.03856749311294766,0.0440771349862259,0.0,0.03994490358126722,0.0,0.02203856749311295,0.01790633608815427,0.0,0.0,0.027548209366391185,0.027548209366391185,0.0,0.03305785123966942,0.027548209366391185,0.04269972451790634,0.0,0.0440771349862259,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.04132231404958678,0.03581267217630854,0.0,0.03305785123966942,0.0,0.0013774104683195593,0.0,0.0,0.03581267217630854
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0200445434298441,0.022271714922048998,0.0,0.05679287305122494,0.03897550111358575,0.0,0.0,0.0,0.03229398663697105,0.0,0.0,0.05902004454342984,0.0334075723830735,0.0,0.0,0.0,0.0077951002227171495,0.05011135857461024,0.028953229398663696,0.0,0.0,0.0,0.0,0.021158129175946547,0.0,0.051224944320712694,0.0,0.030066815144766147,0.053452115812917596,0.05679287305122494,0.0,0.03229398663697105,0.0,0.021158129175946547,0.015590200445434299,0.0,0.0,0.025612472160356347,0.022271714922048998,0.0,0.028953229398663696,0.022271714922048998,0.034521158129175944,0.0,0.05679287305122494,0.0,0.0,0.04120267260579064,0.0,0.0,0.0,0.0,0.034521158129175944,0.0378619153674833,0.0,0.026726057906458798,0.0,0.0011135857461024498,0.0,0.0,0.036748329621380846
PO4,0.07300884955752213,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.030973451327433628,0.0,0.05088495575221239,0.011061946902654867,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.07300884955752213,0.0,0.0,0.0,0.024336283185840708,0.0,0.07300884955752213,0.00663716814159292,0.0,0.0,0.0752212389380531,0.004424778761061947,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.07743362831858407,0.0,0.0,0.06637168141592921,0.05309734513274336,0.0752212389380531,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.06858407079646017,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0012468827930174563,0.02119700748129676,0.02493765586034913,0.0,0.04488778054862843,0.04239401496259352,0.0,0.0,0.0,0.03615960099750624,0.0,0.0024937655860349127,0.04987531172069826,0.03615960099750624,0.0,0.0,0.0,0.004987531172069825,0.04987531172069826,0.029925187032418952,0.0,0.0,0.0,0.0,0.02369077306733167,0.0,0.04488778054862843,0.0,0.03366583541147132,0.04239401496259352,0.05112219451371571,0.0,0.0399002493765586,0.0,0.0199501246882793,0.016209476309226933,0.0,0.0,0.02493765586034913,0.02493765586034913,0.0,0.029925187032418952,0.02493765586034913,0.0399002493765586,0.0,0.048628428927680795,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.03740648379052369,0.034912718204488775,0.0,0.029925187032418952,0.0,0.004987531172069825,0.0,0.0,0.034912718204488775
P2,0.07373271889400922,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.055299539170506916,0.004608294930875576,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.029953917050691243,0.0,0.07373271889400922,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.06912442396313365,0.055299539170506916,0.07373271889400922,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
CPz,0.0684931506849315,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.038356164383561646,0.0,0.06575342465753424,0.005479452054794521,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.03287671232876712,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0684931506849315,0.06301369863013699,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
CP4,0.07818930041152264,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.02880658436213992,0.0,0.04938271604938271,0.00411522633744856,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.02880658436213992,0.0,0.07818930041152264,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.06378600823045268,0.04938271604938271,0.07407407407407407,0.0,0.0,0.0,0.07613168724279835,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024793388429752067,0.027548209366391185,0.0,0.04269972451790634,0.04132231404958678,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.04269972451790634,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.03856749311294766,0.03581267217630854,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.04269972451790634,0.0,0.0371900826446281,0.04132231404958678,0.04132231404958678,0.0,0.03581267217630854,0.0,0.024793388429752067,0.01928374655647383,0.0,0.0,0.030303030303030304,0.027548209366391185,0.0,0.03581267217630854,0.027548209366391185,0.03856749311294766,0.0,0.04269972451790634,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03856749311294766
C2,0.0,0.024759284731774415,0.027510316368638238,0.0,0.04676753782668501,0.03576341127922971,0.0,0.0,0.0,0.030261348005502064,0.0,0.0,0.0453920220082531,0.03576341127922971,0.0,0.0,0.0,0.012379642365887207,0.039889958734525444,0.03576341127922971,0.0,0.0,0.0,0.0,0.026134800550206328,0.0,0.04401650618982118,0.0,0.0343878954607978,0.04676753782668501,0.04264099037138927,0.0,0.030261348005502064,0.0,0.02888583218707015,0.01925722145804677,0.0,0.0,0.0343878954607978,0.027510316368638238,0.0,0.03576341127922971,0.027510316368638238,0.033012379642365884,0.0,0.04401650618982118,0.001375515818431912,0.0,0.033012379642365884,0.0,0.0,0.0,0.0,0.03576341127922971,0.0453920220082531,0.0,0.033012379642365884,0.0,0.0,0.0,0.0,0.04264099037138927
FC4,0.08604206500956023,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.08030592734225621,0.0,0.0,0.02676864244741874,0.0,0.045889101338432124,0.0038240917782026767,0.0038240917782026767,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.0,0.0019120458891013384,0.028680688336520075,0.0,0.08221797323135756,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0019120458891013384,0.055449330783938815,0.045889101338432124,0.06500956022944551,0.0,0.0,0.0,0.08221797323135756,0.0,0.0,0.08604206500956023,0.0,0.0,0.0
FT8,0.0,0.027463651050080775,0.03231017770597738,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.006462035541195477,0.03715670436187399,0.03877221324717286,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.03877221324717286,0.0,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.0,0.033925686591276254,0.0,0.025848142164781908,0.0210016155088853,0.0,0.0,0.03231017770597738,0.03231017770597738,0.0,0.03877221324717286,0.03231017770597738,0.03715670436187399,0.0,0.03877221324717286,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.03877221324717286,0.03877221324717286,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.03877221324717286
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10256410256410256,0.0,0.0,0.015384615384615385,0.0,0.0017094017094017094,0.0,0.06153846153846154,0.0,0.003418803418803419,0.0,0.07692307692307693,0.006837606837606838,0.0,0.023931623931623933,0.0,0.041025641025641026,0.003418803418803419,0.011965811965811967,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.010256410256410256,0.02564102564102564,0.008547008547008548,0.0735042735042735,0.0,0.0,0.0,0.06495726495726496,0.0,0.0,0.005128205128205128,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.04786324786324787,0.0,0.010256410256410256,0.04786324786324787,0.041025641025641026,0.05641025641025641,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.10598290598290598,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.025139664804469275,0.027932960893854747,0.0,0.046089385474860335,0.036312849162011177,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0446927374301676,0.036312849162011177,0.0,0.0,0.0,0.0111731843575419,0.03910614525139665,0.036312849162011177,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.04329608938547486,0.0,0.034916201117318434,0.046089385474860335,0.04189944134078212,0.0,0.030726256983240222,0.0,0.027932960893854747,0.019553072625698324,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.036312849162011177,0.027932960893854747,0.0335195530726257,0.0,0.04329608938547486,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.036312849162011177,0.046089385474860335,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.04329608938547486
