,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04081632653061224,0.0,0.04081632653061224,0.015306122448979591,0.00510204081632653,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.00510204081632653,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.015306122448979591,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
TP7,0.054982817869415807,0.0,0.03951890034364261,0.005154639175257732,0.001718213058419244,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.05670103092783505,0.0,0.058419243986254296,0.05670103092783505,0.0,0.06013745704467354,0.018900343642611683,0.0,0.0,0.048109965635738834,0.0,0.00859106529209622,0.012027491408934709,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.013745704467353952,0.05670103092783505,0.0,0.0429553264604811,0.0,0.0,0.0,0.012027491408934709,0.0,0.005154639175257732,0.05670103092783505,0.0,0.0,0.020618556701030927,0.054982817869415807,0.0,0.03608247422680412,0.058419243986254296,0.0,0.06013745704467354,0.005154639175257732,0.027491408934707903,0.048109965635738834,0.0,0.0,0.010309278350515464,0.001718213058419244,0.0,0.0,0.04982817869415808,0.0,0.0
CP3,0.0,0.014613778705636743,0.0,0.0,0.0,0.018789144050104383,0.04384133611691023,0.0,0.0,0.05845511482254697,0.04175365344467641,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.06263048016701461,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.06263048016701461,0.03966597077244259,0.0,0.05845511482254697,0.05219206680584551,0.010438413361169102,0.0,0.06263048016701461,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.0,0.060542797494780795,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.027139874739039668,0.0,0.0,0.0,0.04801670146137787,0.0,0.037578288100208766,0.05636743215031315,0.0,0.0,0.0,0.0
P1,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05757575757575758,0.06363636363636363,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0696969696969697,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0696969696969697,0.030303030303030304,0.0,0.05757575757575758,0.048484848484848485,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.012121212121212121,0.0,0.0,0.0,0.0696969696969697,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0,0.0
PO7,0.04285714285714286,0.0,0.03571428571428571,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.017857142857142856,0.025,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.04642857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.025,0.0,0.010714285714285714,0.04642857142857143,0.0,0.0,0.04285714285714286,0.04642857142857143,0.0,0.03571428571428571,0.04642857142857143,0.0,0.04642857142857143,0.0035714285714285713,0.03571428571428571,0.04642857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.0
PO3,0.05357142857142857,0.0,0.039285714285714285,0.005357142857142857,0.0017857142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.055357142857142855,0.0,0.05714285714285714,0.055357142857142855,0.0,0.05892857142857143,0.019642857142857142,0.0,0.0,0.048214285714285716,0.0,0.008928571428571428,0.0125,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.014285714285714285,0.055357142857142855,0.0,0.04285714285714286,0.0,0.0,0.0,0.0125,0.0,0.005357142857142857,0.05714285714285714,0.0,0.0,0.02142857142857143,0.055357142857142855,0.0,0.03571428571428571,0.05714285714285714,0.0,0.05892857142857143,0.005357142857142857,0.02857142857142857,0.05,0.0,0.0,0.010714285714285714,0.0017857142857142857,0.0,0.0,0.05178571428571429,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05228758169934641,0.0,0.05010893246187364,0.006535947712418301,0.002178649237472767,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.023965141612200435,0.0,0.0,0.05228758169934641,0.0,0.010893246187363835,0.015250544662309368,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.008714596949891068,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.015250544662309368,0.0,0.006535947712418301,0.05228758169934641,0.0,0.0,0.023965141612200435,0.05010893246187364,0.0,0.04793028322440087,0.05228758169934641,0.0,0.05228758169934641,0.0,0.034858387799564274,0.04793028322440087,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.04357298474945534,0.0,0.0
PO8,0.05466237942122187,0.0,0.04019292604501608,0.00482315112540193,0.001607717041800643,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.05787781350482315,0.0,0.06270096463022508,0.0594855305466238,0.0,0.06430868167202572,0.017684887459807074,0.0,0.0,0.04823151125401929,0.0,0.008038585209003215,0.011254019292604502,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.012861736334405145,0.05787781350482315,0.0,0.04340836012861737,0.0,0.0,0.0,0.011254019292604502,0.0,0.00482315112540193,0.05466237942122187,0.0,0.0,0.01929260450160772,0.05144694533762058,0.0,0.03697749196141479,0.06109324758842444,0.0,0.06430868167202572,0.00482315112540193,0.02572347266881029,0.04501607717041801,0.0,0.0,0.00964630225080386,0.001607717041800643,0.0,0.0,0.04662379421221865,0.0,0.0
P6,0.0,0.016018306636155607,0.0,0.0,0.0,0.016018306636155607,0.043478260869565216,0.0,0.0,0.059496567505720827,0.043478260869565216,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.06178489702517163,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.06178489702517163,0.038901601830663615,0.0,0.059496567505720827,0.05263157894736842,0.006864988558352402,0.0,0.06178489702517163,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.06178489702517163,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.02517162471395881,0.0,0.0,0.0,0.05034324942791762,0.0,0.036613272311212815,0.057208237986270026,0.0,0.0,0.0,0.0
P2,0.053712480252764615,0.0,0.03949447077409163,0.004739336492890996,0.001579778830963665,0.001579778830963665,0.0,0.0,0.007898894154818325,0.0,0.0,0.05687203791469194,0.0,0.061611374407582936,0.05845181674565561,0.0,0.0679304897314376,0.017377567140600316,0.0,0.0,0.04739336492890995,0.0,0.007898894154818325,0.011058451816745656,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.014218009478672985,0.05687203791469194,0.001579778830963665,0.04265402843601896,0.0,0.0,0.001579778830963665,0.011058451816745656,0.0,0.004739336492890996,0.053712480252764615,0.0,0.0,0.018957345971563982,0.05055292259083728,0.0,0.036334913112164295,0.06003159557661927,0.0,0.06477093206951026,0.00631911532385466,0.02527646129541864,0.044233807266982623,0.0,0.0,0.009478672985781991,0.00315955766192733,0.001579778830963665,0.0,0.045813586097946286,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05448717948717949,0.0,0.0,0.05448717948717949,0.01282051282051282,0.0,0.0,0.003205128205128205,0.0,0.04807692307692308,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.05128205128205128,0.04487179487179487,0.035256410256410256,0.0,0.057692307692307696,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.003205128205128205,0.04807692307692308,0.019230769230769232,0.0,0.003205128205128205,0.0,0.0,0.003205128205128205,0.041666666666666664,0.00641025641025641,0.060897435897435896,0.0,0.0,0.0,0.022435897435897436,0.0,0.060897435897435896,0.057692307692307696,0.0,0.00641025641025641,0.0,0.0
CP4,0.04815864022662889,0.0,0.0453257790368272,0.0084985835694051,0.0028328611898017,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.0,0.04815864022662889,0.031161473087818695,0.0,0.0,0.04815864022662889,0.0,0.014164305949008499,0.019830028328611898,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0113314447592068,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.0,0.019830028328611898,0.0,0.0084985835694051,0.04815864022662889,0.0,0.0,0.031161473087818695,0.04815864022662889,0.0,0.0453257790368272,0.04815864022662889,0.0,0.04815864022662889,0.0,0.042492917847025496,0.04815864022662889,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0453257790368272,0.0,0.0
TP8,0.05202312138728324,0.0,0.04046242774566474,0.005780346820809248,0.0019267822736030828,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.05394990366088632,0.0,0.055876685934489405,0.05394990366088632,0.0,0.055876685934489405,0.02119460500963391,0.0,0.0,0.05009633911368015,0.0,0.009633911368015413,0.01348747591522158,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.01348747591522158,0.05394990366088632,0.0,0.04431599229287091,0.0,0.0,0.0,0.01348747591522158,0.0,0.005780346820809248,0.055876685934489405,0.0,0.0,0.023121387283236993,0.055876685934489405,0.0,0.036608863198458574,0.055876685934489405,0.0,0.055876685934489405,0.0038535645472061657,0.028901734104046242,0.05202312138728324,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.05394990366088632,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.019830028328611898,0.0,0.0,0.0,0.0028328611898017,0.036827195467422094,0.0,0.0,0.056657223796033995,0.059490084985835696,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0708215297450425,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.07365439093484419,0.031161473087818695,0.0,0.056657223796033995,0.04815864022662889,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.059490084985835696,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.014164305949008499,0.0,0.0,0.0,0.0708215297450425,0.0,0.028328611898016998,0.053824362606232294,0.0,0.0,0.0,0.0
FC4,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.017045454545454544,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.0
FT8,0.0,0.01038961038961039,0.0,0.0,0.0,0.033766233766233764,0.05714285714285714,0.0,0.0,0.05714285714285714,0.023376623376623377,0.0,0.0,0.0,0.0,0.05194805194805195,0.005194805194805195,0.0,0.05454545454545454,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05194805194805195,0.05454545454545454,0.0,0.05454545454545454,0.04935064935064935,0.023376623376623377,0.0,0.05974025974025974,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05194805194805195,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.04415584415584416,0.0,0.0,0.0,0.03116883116883117,0.0,0.05714285714285714,0.05974025974025974,0.0,0.0,0.0,0.0
F6,0.0,0.013888888888888888,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.061507936507936505,0.03571428571428571,0.0,0.0,0.0,0.0,0.057539682539682536,0.001984126984126984,0.0,0.05952380952380952,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.057539682539682536,0.041666666666666664,0.0,0.05952380952380952,0.0496031746031746,0.015873015873015872,0.0,0.061507936507936505,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.057539682539682536,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.031746031746031744,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.05952380952380952,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.050980392156862744,0.0,0.03725490196078431,0.0058823529411764705,0.00196078431372549,0.00196078431372549,0.0,0.0,0.00980392156862745,0.0,0.0,0.052941176470588235,0.0,0.054901960784313725,0.052941176470588235,0.0,0.058823529411764705,0.021568627450980392,0.0,0.0,0.047058823529411764,0.0,0.00980392156862745,0.013725490196078431,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.01764705882352941,0.052941176470588235,0.00196078431372549,0.041176470588235294,0.0,0.0,0.00196078431372549,0.013725490196078431,0.0,0.0058823529411764705,0.054901960784313725,0.0,0.0,0.023529411764705882,0.054901960784313725,0.0,0.03333333333333333,0.054901960784313725,0.0,0.056862745098039215,0.00784313725490196,0.025490196078431372,0.049019607843137254,0.0,0.0,0.011764705882352941,0.00392156862745098,0.00196078431372549,0.0,0.054901960784313725,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
