,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05876180482686254,0.015739769150052464,0.0,0.00944386149003148,0.002098635886673662,0.0,0.02938090241343127,0.05666316894018888,0.005246589716684155,0.0,0.0,0.06505771248688352,0.03777544596012592,0.0,0.05666316894018888,0.01049317943336831,0.004197271773347324,0.0,0.0,0.0,0.0,0.0,0.005246589716684155,0.016789087093389297,0.0,0.033578174186778595,0.004197271773347324,0.014690451206715634,0.0,0.0,0.02098635886673662,0.0,0.0,0.06400839454354669,0.03147953830010493,0.03147953830010493,0.0,0.02938090241343127,0.0,0.0,0.0,0.0,0.0,0.0,0.0472193074501574,0.001049317943336831,0.04407135362014691,0.04407135362014691,0.0,0.014690451206715634,0.0,0.04407135362014691,0.04197271773347324,0.005246589716684155,0.03672612801678909,0.03252885624344176,0.0,0.0,0.040923399790136414,0.0,0.04407135362014691,0.0
F1,0.04929577464788732,0.015492957746478873,0.0,0.01267605633802817,0.0,0.0,0.030985915492957747,0.04647887323943662,0.007042253521126761,0.0,0.0,0.04788732394366197,0.03943661971830986,0.0,0.04929577464788732,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.030985915492957747,0.0,0.015492957746478873,0.0,0.0,0.02535211267605634,0.0,0.0,0.04647887323943662,0.04647887323943662,0.04084507042253521,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.005633802816901409,0.04788732394366197,0.036619718309859155,0.0,0.022535211267605635,0.0,0.04366197183098591,0.04366197183098591,0.007042253521126761,0.04647887323943662,0.036619718309859155,0.0,0.0,0.04507042253521127,0.0,0.04647887323943662,0.0
F5,0.0446685878962536,0.018731988472622477,0.0,0.012968299711815562,0.0,0.0,0.0345821325648415,0.0446685878962536,0.007204610951008645,0.0,0.0,0.0446685878962536,0.043227665706051875,0.0,0.0446685878962536,0.01440922190201729,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.023054755043227664,0.0,0.0345821325648415,0.001440922190201729,0.018731988472622477,0.0,0.0,0.02881844380403458,0.0,0.0,0.0446685878962536,0.03890489913544669,0.04178674351585014,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0446685878962536,0.040345821325648415,0.0,0.01585014409221902,0.0,0.0446685878962536,0.0446685878962536,0.007204610951008645,0.043227665706051875,0.040345821325648415,0.0,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04078549848942598,0.022658610271903322,0.0,0.013595166163141994,0.0015105740181268882,0.0,0.03927492447129909,0.04380664652567976,0.0075528700906344415,0.0,0.0,0.04380664652567976,0.04380664652567976,0.0,0.04078549848942598,0.015105740181268883,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.02416918429003021,0.0,0.03927492447129909,0.004531722054380665,0.021148036253776436,0.0,0.0,0.030211480362537766,0.0,0.0,0.04380664652567976,0.03474320241691843,0.0377643504531722,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.04229607250755287,0.04380664652567976,0.0,0.010574018126888218,0.0,0.04380664652567976,0.04229607250755287,0.0075528700906344415,0.03927492447129909,0.04380664652567976,0.0,0.0,0.04078549848942598,0.0,0.04229607250755287,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04940711462450593,0.0,0.043478260869565216,0.044466403162055336,0.0,0.0,0.0,0.03162055335968379,0.030632411067193676,0.0,0.0,0.04940711462450593,0.0,0.0,0.024703557312252964,0.046442687747035576,0.04743083003952569,0.023715415019762844,0.04841897233201581,0.042490118577075096,0.022727272727272728,0.0,0.0266798418972332,0.001976284584980237,0.023715415019762844,0.0,0.0,0.030632411067193676,0.0,0.04940711462450593,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.023715415019762844,0.04743083003952569,0.0,0.029644268774703556,0.0,0.004940711462450593,0.042490118577075096,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.039525691699604744,0.0,0.046442687747035576
P1,0.0016181229773462784,0.0,0.038834951456310676,0.0,0.032362459546925564,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0372168284789644,0.0,0.0,0.042071197411003236,0.0016181229773462784,0.0,0.019417475728155338,0.042071197411003236,0.038834951456310676,0.043689320388349516,0.040453074433656956,0.042071197411003236,0.016181229773462782,0.0,0.03559870550161812,0.0,0.01779935275080906,0.0,0.0,0.03398058252427184,0.0,0.0372168284789644,0.0372168284789644,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.045307443365695796,0.043689320388349516,0.0,0.04692556634304207,0.0,0.0,0.038834951456310676,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.038834951456310676,0.0,0.040453074433656956
PO7,0.0,0.0,0.048715677590788306,0.0,0.03720106288751107,0.03720106288751107,0.0,0.0,0.0,0.0283436669619132,0.02745792736935341,0.0,0.0,0.06908768821966342,0.0,0.0,0.01948627103631532,0.053144375553587246,0.04428697962798937,0.024800708591674048,0.05225863596102746,0.04428697962798937,0.01771479185119575,0.0,0.023914968999114262,0.0,0.018600531443755536,0.0,0.0,0.02745792736935341,0.0,0.046944198405668734,0.0283436669619132,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0.04074402125775022,0.025686448184233834,0.06908768821966342,0.0,0.04074402125775022,0.0,0.001771479185119575,0.03897254207263064,0.0,0.023029229406554472,0.0,0.0,0.0,0.0,0.0,0.0,0.024800708591674048,0.0,0.03631532329495128,0.0,0.048715677590788306
PO3,0.04540295119182747,0.0170261066969353,0.0011350737797956867,0.01021566401816118,0.004540295119182747,0.0011350737797956867,0.032917139614074914,0.04880817253121453,0.0056753688989784334,0.0,0.0,0.049943246311010214,0.04086265607264472,0.0011350737797956867,0.04540295119182747,0.011350737797956867,0.00681044267877412,0.0,0.0,0.0,0.0,0.0,0.007945516458569807,0.018161180476730987,0.0,0.03859250851305335,0.00681044267877412,0.015891032917139614,0.0,0.0,0.022701475595913734,0.0022701475595913734,0.0,0.049943246311010214,0.03178206583427923,0.0340522133938706,0.0,0.03178206583427923,0.0,0.0,0.0,0.0022701475595913734,0.0,0.0,0.0510783200908059,0.0,0.04540295119182747,0.04880817253121453,0.0,0.01362088535754824,0.0,0.046538024971623154,0.04426787741203178,0.0056753688989784334,0.03745743473325766,0.03518728717366629,0.0,0.0,0.04199772985244041,0.0,0.04540295119182747,0.0
POz,0.006385696040868455,0.0,0.0421455938697318,0.0,0.0280970625798212,0.031928480204342274,0.0,0.0038314176245210726,0.0,0.02681992337164751,0.0280970625798212,0.005108556832694764,0.0,0.05363984674329502,0.006385696040868455,0.0,0.0140485312899106,0.04853128991060025,0.03959131545338442,0.033205619412515965,0.04597701149425287,0.04469987228607918,0.011494252873563218,0.0,0.02681992337164751,0.0,0.01277139208173691,0.0,0.0,0.02554278416347382,0.0,0.03959131545338442,0.0280970625798212,0.0038314176245210726,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.034482758620689655,0.05491698595146871,0.001277139208173691,0.06130268199233716,0.005108556832694764,0.0,0.037037037037037035,0.005108556832694764,0.033205619412515965,0.001277139208173691,0.001277139208173691,0.0,0.0038314176245210726,0.0,0.0,0.02681992337164751,0.002554278416347382,0.035759897828863345,0.0038314176245210726,0.04469987228607918
PO4,0.04880817253121453,0.0170261066969353,0.0,0.01021566401816118,0.0011350737797956867,0.0,0.03064699205448354,0.0510783200908059,0.0056753688989784334,0.0,0.0,0.0510783200908059,0.04086265607264472,0.0,0.04880817253121453,0.011350737797956867,0.00340522133938706,0.0,0.0,0.0,0.0,0.0,0.004540295119182747,0.018161180476730987,0.0,0.03518728717366629,0.00340522133938706,0.015891032917139614,0.0,0.0,0.022701475595913734,0.0,0.0,0.0510783200908059,0.03518728717366629,0.0340522133938706,0.0,0.03178206583427923,0.0,0.0,0.0,0.0,0.0,0.0,0.04880817253121453,0.0022701475595913734,0.04880817253121453,0.043132803632236094,0.0,0.0170261066969353,0.0,0.04767309875141884,0.04540295119182747,0.0056753688989784334,0.04086265607264472,0.03518728717366629,0.0,0.0,0.04426787741203178,0.0,0.04880817253121453,0.0
PO8,0.03959276018099547,0.016968325791855202,0.006787330316742082,0.010180995475113122,0.010180995475113122,0.006787330316742082,0.032805429864253395,0.042986425339366516,0.005656108597285068,0.003393665158371041,0.0011312217194570137,0.04411764705882353,0.03733031674208145,0.006787330316742082,0.03959276018099547,0.011312217194570135,0.012443438914027148,0.003393665158371041,0.004524886877828055,0.0,0.005656108597285068,0.0,0.013574660633484163,0.01809954751131222,0.0,0.03959276018099547,0.012443438914027148,0.01583710407239819,0.0,0.003393665158371041,0.02262443438914027,0.007918552036199095,0.0022624434389140274,0.04411764705882353,0.026018099547511313,0.02828054298642534,0.0,0.030542986425339366,0.0,0.0,0.0,0.007918552036199095,0.0,0.004524886877828055,0.04524886877828054,0.0,0.03959276018099547,0.05542986425339366,0.0022624434389140274,0.007918552036199095,0.0,0.04072398190045249,0.038461538461538464,0.005656108597285068,0.03167420814479638,0.033936651583710405,0.0,0.0,0.03619909502262444,0.0011312217194570137,0.03959276018099547,0.003393665158371041
P6,0.0,0.0,0.04633620689655173,0.0,0.03771551724137931,0.040948275862068964,0.0,0.0,0.0,0.032327586206896554,0.0334051724137931,0.0,0.0,0.04741379310344827,0.0,0.0,0.021551724137931036,0.04741379310344827,0.04633620689655173,0.028017241379310345,0.04741379310344827,0.04633620689655173,0.01939655172413793,0.0,0.029094827586206896,0.0,0.020474137931034482,0.0,0.0,0.03125,0.0,0.04525862068965517,0.0334051724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202586206896552,0.028017241379310345,0.04741379310344827,0.0,0.03556034482758621,0.0,0.0,0.04525862068965517,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.04418103448275862,0.0,0.04741379310344827
P2,0.04815864022662889,0.019830028328611898,0.0,0.019830028328611898,0.0,0.0,0.019830028328611898,0.04815864022662889,0.014164305949008499,0.0,0.0,0.04815864022662889,0.0339943342776204,0.0,0.04815864022662889,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.019830028328611898,0.0,0.019830028328611898,0.0,0.0,0.019830028328611898,0.0,0.0,0.04815864022662889,0.04815864022662889,0.039660056657223795,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0056657223796034,0.04815864022662889,0.028328611898016998,0.0,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.014164305949008499,0.04815864022662889,0.028328611898016998,0.0,0.0,0.0453257790368272,0.0,0.04815864022662889,0.0
CPz,0.0,0.0,0.0392156862745098,0.0,0.03208556149732621,0.035650623885918005,0.0,0.0,0.0,0.035650623885918005,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0,0.0,0.017825311942959002,0.0427807486631016,0.0392156862745098,0.044563279857397504,0.040998217468805706,0.0427807486631016,0.0142602495543672,0.0,0.035650623885918005,0.0,0.016042780748663103,0.0,0.0,0.0338680926916221,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.04634581105169341,0.044563279857397504,0.0,0.04634581105169341,0.0,0.0,0.0392156862745098,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0392156862745098,0.0,0.040998217468805706
CP4,0.046948356807511735,0.017605633802816902,0.0,0.01056338028169014,0.002347417840375587,0.0,0.03286384976525822,0.04929577464788732,0.005868544600938967,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.046948356807511735,0.011737089201877934,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.005868544600938967,0.018779342723004695,0.0,0.03755868544600939,0.004694835680751174,0.01643192488262911,0.0,0.0,0.023474178403755867,0.0,0.0,0.04929577464788732,0.03286384976525822,0.035211267605633804,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.05046948356807512,0.0,0.046948356807511735,0.045774647887323945,0.0,0.014084507042253521,0.0,0.04812206572769953,0.045774647887323945,0.005868544600938967,0.03873239436619718,0.036384976525821594,0.0,0.0,0.04342723004694836,0.0,0.046948356807511735,0.0
TP8,0.04659498207885305,0.017921146953405017,0.0,0.010752688172043012,0.0011947431302270011,0.0,0.03225806451612903,0.04898446833930705,0.005973715651135006,0.0,0.0,0.04898446833930705,0.043010752688172046,0.0,0.04659498207885305,0.011947431302270013,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0047789725209080045,0.019115890083632018,0.0,0.037037037037037035,0.0035842293906810036,0.016726403823178016,0.0,0.0,0.023894862604540025,0.0,0.0,0.04898446833930705,0.03345280764635603,0.035842293906810034,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.04778972520908005,0.04420549581839905,0.0,0.014336917562724014,0.0,0.04898446833930705,0.04659498207885305,0.005973715651135006,0.03942652329749104,0.037037037037037035,0.0,0.0,0.04420549581839905,0.0,0.04778972520908005,0.0
C6,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0
C2,0.04737516005121639,0.016645326504481434,0.0,0.011523687580025609,0.0,0.0,0.03201024327784891,0.04737516005121639,0.006402048655569782,0.0,0.0,0.04737516005121639,0.04225352112676056,0.0,0.04737516005121639,0.012804097311139564,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.002560819462227913,0.020486555697823303,0.0,0.034571062740076826,0.0012804097311139564,0.016645326504481434,0.0,0.0,0.02560819462227913,0.0,0.0,0.04737516005121639,0.03841229193341869,0.03841229193341869,0.0,0.034571062740076826,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0012804097311139564,0.04737516005121639,0.03969270166453265,0.0,0.01792573623559539,0.0,0.046094750320102434,0.046094750320102434,0.006402048655569782,0.04481434058898848,0.03713188220230474,0.0,0.0,0.04737516005121639,0.0,0.04737516005121639,0.0
FC4,0.04131054131054131,0.021367521367521368,0.0,0.01282051282051282,0.002849002849002849,0.0,0.039886039886039885,0.04415954415954416,0.007122507122507123,0.0,0.0,0.04415954415954416,0.04415954415954416,0.0,0.04131054131054131,0.014245014245014245,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.007122507122507123,0.022792022792022793,0.0,0.04131054131054131,0.005698005698005698,0.019943019943019943,0.0,0.0,0.02849002849002849,0.0,0.0,0.04415954415954416,0.03276353276353276,0.03561253561253561,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.042735042735042736,0.045584045584045586,0.0,0.009971509971509971,0.0,0.04415954415954416,0.042735042735042736,0.007122507122507123,0.039886039886039885,0.042735042735042736,0.0,0.0,0.04131054131054131,0.0,0.042735042735042736,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04052098408104197,0.0,0.0361794500723589,0.03907380607814761,0.0,0.0,0.0,0.03907380607814761,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0,0.0,0.024602026049204053,0.04052098408104197,0.04052098408104197,0.03473227206946455,0.04052098408104197,0.04052098408104197,0.02170767004341534,0.0,0.03907380607814761,0.0,0.023154848046309694,0.0,0.0,0.03762662807525326,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.03473227206946455,0.04052098408104197,0.0,0.03328509406657019,0.0,0.0,0.04052098408104197,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.04052098408104197,0.0,0.04052098408104197
AF8,0.04721549636803874,0.01694915254237288,0.0,0.010895883777239709,0.0,0.0,0.031476997578692496,0.048426150121065374,0.006053268765133172,0.0,0.0,0.048426150121065374,0.0423728813559322,0.0,0.04721549636803874,0.012106537530266344,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.01937046004842615,0.0,0.03631961259079903,0.002421307506053269,0.01694915254237288,0.0,0.0,0.024213075060532687,0.0,0.0,0.048426150121065374,0.035108958837772396,0.03631961259079903,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0423728813559322,0.0,0.015738498789346248,0.0,0.048426150121065374,0.048426150121065374,0.006053268765133172,0.04116222760290557,0.03631961259079903,0.0,0.0,0.04600484261501211,0.0,0.048426150121065374,0.0
AF4,0.0,0.0,0.04524886877828054,0.0,0.03733031674208145,0.04072398190045249,0.0,0.0,0.0,0.032805429864253395,0.033936651583710405,0.0,0.0,0.04638009049773756,0.0,0.0,0.021493212669683258,0.04638009049773756,0.04524886877828054,0.029411764705882353,0.04638009049773756,0.04638009049773756,0.019230769230769232,0.0,0.030542986425339366,0.0,0.020361990950226245,0.0,0.0,0.03167420814479638,0.0,0.04411764705882353,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.029411764705882353,0.04638009049773756,0.0,0.03619909502262444,0.0,0.0,0.04524886877828054,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.04411764705882353,0.0,0.04638009049773756
F2,0.04827586206896552,0.017241379310344827,0.0,0.010344827586206896,0.0011494252873563218,0.0,0.03103448275862069,0.05057471264367816,0.005747126436781609,0.0,0.0,0.05057471264367816,0.041379310344827586,0.0,0.04827586206896552,0.011494252873563218,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.01839080459770115,0.0,0.035632183908045977,0.0034482758620689655,0.016091954022988506,0.0,0.0,0.022988505747126436,0.0,0.0,0.05057471264367816,0.034482758620689655,0.034482758620689655,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.04942528735632184,0.0011494252873563218,0.04827586206896552,0.04367816091954023,0.0,0.016091954022988506,0.0,0.04827586206896552,0.04597701149425287,0.005747126436781609,0.040229885057471264,0.035632183908045977,0.0,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0
FCz,0.0,0.0,0.04908565928777671,0.0,0.03849855630413859,0.03946102021174206,0.0,0.0,0.0,0.029836381135707413,0.029836381135707413,0.0,0.0,0.05293551491819057,0.0,0.0,0.02021174205967276,0.05293551491819057,0.04716073147256978,0.02598652550529355,0.0519730510105871,0.04812319538017324,0.01828681424446583,0.0,0.02598652550529355,0.0,0.019249278152069296,0.0,0.0,0.028873917228103944,0.0,0.04716073147256978,0.030798845043310877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234841193455245,0.02598652550529355,0.05293551491819057,0.0,0.03753609239653513,0.0,0.0009624639076034649,0.04234841193455245,0.0,0.02406159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.026948989412897015,0.0,0.03946102021174206,0.0,0.05101058710298364
