,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0012610340479192938,0.0012610340479192938,0.007566204287515763,0.0,0.0,0.0037831021437578815,0.0012610340479192938,0.0,0.0,0.029003783102143757,0.0,0.027742749054224466,0.0,0.0,0.0,0.04791929382093316,0.0,0.0,0.0,0.06431273644388398,0.06431273644388398,0.0,0.06809583858764187,0.0,0.0,0.034047919293820936,0.0,0.06557377049180328,0.0,0.007566204287515763,0.0,0.0,0.0,0.0201765447667087,0.04665825977301387,0.0,0.06683480453972257,0.0,0.0605296343001261,0.05422446406052964,0.0,0.0,0.04539722572509458,0.0,0.0,0.03026481715006305,0.0,0.0,0.0,0.0,0.05926860025220681,0.013871374527112233,0.0,0.06557377049180328,0.03530895334174023,0.0,0.0012610340479192938,0.029003783102143757,0.04791929382093316
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.007352941176470588,0.0,0.0,0.0,0.049019607843137254,0.01715686274509804,0.0,0.0,0.03676470588235294,0.007352941176470588,0.012254901960784314,0.014705882352941176,0.024509803921568627,0.004901960784313725,0.029411764705882353,0.031862745098039214,0.0,0.03431372549019608,0.0196078431372549,0.007352941176470588,0.031862745098039214,0.022058823529411766,0.02696078431372549,0.031862745098039214,0.01715686274509804,0.01715686274509804,0.004901960784313725,0.051470588235294115,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.051470588235294115,0.007352941176470588,0.024509803921568627,0.0196078431372549,0.0,0.031862745098039214,0.03431372549019608,0.0,0.0,0.024509803921568627,0.0,0.0,0.041666666666666664,0.00980392156862745,0.022058823529411766,0.014705882352941176,0.0,0.041666666666666664,0.0,0.0,0.02696078431372549,0.051470588235294115,0.0,0.0,0.012254901960784314,0.01715686274509804
AFz,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0
F1,0.03369272237196765,0.04177897574123989,0.0,0.02830188679245283,0.04177897574123989,0.006738544474393531,0.04177897574123989,0.012129380053908356,0.03504043126684636,0.01078167115902965,0.016172506738544475,0.04043126684636118,0.0,0.016172506738544475,0.0,0.016172506738544475,0.03099730458221024,0.016172506738544475,0.0,0.03504043126684636,0.0431266846361186,0.01752021563342318,0.0,0.0,0.012129380053908356,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.0013477088948787063,0.004043126684636119,0.04043126684636118,0.022911051212938006,0.0013477088948787063,0.0,0.016172506738544475,0.0,0.009433962264150943,0.0,0.0,0.016172506738544475,0.03234501347708895,0.0,0.01078167115902965,0.0431266846361186,0.0,0.04043126684636118,0.005390835579514825,0.04177897574123989,0.0,0.0,0.0,0.03773584905660377,0.0,0.004043126684636119,0.004043126684636119,0.0431266846361186,0.0,0.0
F5,0.04233870967741935,0.036290322580645164,0.0,0.04233870967741935,0.04233870967741935,0.0020161290322580645,0.036290322580645164,0.016129032258064516,0.04233870967741935,0.008064516129032258,0.016129032258064516,0.034274193548387094,0.0,0.016129032258064516,0.0,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.0,0.02620967741935484,0.04233870967741935,0.016129032258064516,0.0,0.0,0.010080645161290322,0.0,0.04032258064516129,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.0,0.006048387096774193,0.04032258064516129,0.038306451612903226,0.0,0.0,0.016129032258064516,0.0,0.014112903225806451,0.0,0.0,0.016129032258064516,0.04233870967741935,0.0,0.016129032258064516,0.04233870967741935,0.0,0.034274193548387094,0.0,0.036290322580645164,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.006048387096774193,0.04233870967741935,0.0,0.0
FT7,0.0,0.004901960784313725,0.0,0.0,0.0,0.032679738562091505,0.011437908496732025,0.0,0.0,0.024509803921568627,0.004901960784313725,0.008169934640522876,0.026143790849673203,0.016339869281045753,0.0196078431372549,0.0196078431372549,0.021241830065359478,0.0,0.0392156862745098,0.013071895424836602,0.004901960784313725,0.021241830065359478,0.03104575163398693,0.03431372549019608,0.021241830065359478,0.027777777777777776,0.011437908496732025,0.0032679738562091504,0.05065359477124183,0.0,0.029411764705882353,0.0,0.032679738562091505,0.0,0.0,0.0,0.049019607843137254,0.021241830065359478,0.016339869281045753,0.029411764705882353,0.0,0.03758169934640523,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0,0.04411764705882353,0.006535947712418301,0.014705882352941176,0.00980392156862745,0.0,0.04411764705882353,0.008169934640522876,0.0,0.03431372549019608,0.05065359477124183,0.0,0.0,0.024509803921568627,0.027777777777777776
FC3,0.0017825311942959,0.0,0.0,0.0035650623885918,0.0035650623885918,0.0017825311942959,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0338680926916221,0.0,0.0392156862745098,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06417112299465241,0.0,0.0017825311942959,0.0285204991087344,0.0,0.062388591800356503,0.0,0.0017825311942959,0.0,0.0,0.0017825311942959,0.0196078431372549,0.062388591800356503,0.0,0.062388591800356503,0.0,0.0570409982174688,0.05169340463458111,0.0,0.0,0.044563279857397504,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.05525846702317291,0.0196078431372549,0.0017825311942959,0.06060606060606061,0.024955436720142603,0.0,0.0035650623885918,0.035650623885918005,0.05169340463458111
C1,0.015280135823429542,0.025466893039049237,0.0,0.013582342954159592,0.01867572156196944,0.027164685908319185,0.03225806451612903,0.015280135823429542,0.015280135823429542,0.03225806451612903,0.025466893039049237,0.028862478777589132,0.0,0.03735144312393888,0.0,0.03904923599320883,0.03904923599320883,0.02037351443123939,0.006791171477079796,0.03395585738539898,0.025466893039049237,0.03904923599320883,0.0,0.001697792869269949,0.03395585738539898,0.0,0.03225806451612903,0.023769100169779286,0.01867572156196944,0.02037351443123939,0.0,0.0,0.02037351443123939,0.0050933786078098476,0.01867572156196944,0.011884550084889643,0.02037351443123939,0.0,0.03735144312393888,0.0,0.011884550084889643,0.0050933786078098476,0.006791171477079796,0.02037351443123939,0.015280135823429542,0.0,0.013582342954159592,0.02037351443123939,0.011884550084889643,0.027164685908319185,0.022071307300509338,0.030560271646859084,0.0,0.011884550084889643,0.0,0.01697792869269949,0.001697792869269949,0.023769100169779286,0.0050933786078098476,0.02037351443123939,0.0,0.0
C5,0.0,0.0,0.0,0.0012422360248447205,0.0012422360248447205,0.007453416149068323,0.0,0.0,0.0037267080745341614,0.0012422360248447205,0.0,0.0,0.02857142857142857,0.0,0.02732919254658385,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.06459627329192547,0.06459627329192547,0.0,0.06956521739130435,0.0,0.0,0.034782608695652174,0.0,0.06583850931677018,0.0,0.007453416149068323,0.0,0.0,0.0,0.01987577639751553,0.04596273291925466,0.0,0.0670807453416149,0.0,0.06086956521739131,0.0546583850931677,0.0,0.0,0.04472049689440994,0.0,0.0,0.02981366459627329,0.0,0.0,0.0,0.0,0.05962732919254658,0.013664596273291925,0.0,0.06583850931677018,0.03602484472049689,0.0,0.0012422360248447205,0.02857142857142857,0.04720496894409938
TP7,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.003816793893129771,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.026717557251908396,0.0,0.0,0.030534351145038167,0.0,0.026717557251908396,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.012429378531073447,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.02598870056497175,0.0011299435028248588,0.024858757062146894,0.003389830508474576,0.004519774011299435,0.0,0.04858757062146893,0.0,0.0,0.004519774011299435,0.061016949152542375,0.06440677966101695,0.004519774011299435,0.05875706214689266,0.0,0.0,0.03954802259887006,0.0,0.05875706214689266,0.0,0.012429378531073447,0.0,0.0,0.0,0.023728813559322035,0.0384180790960452,0.0011299435028248588,0.059887005649717516,0.0,0.06327683615819209,0.05649717514124294,0.0,0.0,0.04406779661016949,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.062146892655367235,0.012429378531073447,0.0,0.06440677966101695,0.04067796610169491,0.0,0.0,0.02598870056497175,0.04293785310734463
P1,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.008244994110718492,0.0,0.0,0.027090694935217905,0.002355712603062426,0.02591283863368669,0.004711425206124852,0.005889281507656066,0.0,0.05182567726737338,0.0,0.0,0.005889281507656066,0.05653710247349823,0.05889281507656066,0.005889281507656066,0.05418138987043581,0.0,0.0,0.04004711425206125,0.0,0.05535924617196702,0.0,0.014134275618374558,0.0,0.0,0.0,0.02591283863368669,0.038869257950530034,0.002355712603062426,0.05535924617196702,0.0,0.061248527679623084,0.05889281507656066,0.0,0.0,0.045936395759717315,0.0,0.0,0.0353356890459364,0.0,0.001177856301531213,0.0,0.0,0.06007067137809187,0.012956419316843345,0.0,0.05889281507656066,0.04122497055359246,0.0,0.0,0.027090694935217905,0.043580683156654886
PO7,0.022613065326633167,0.032663316582914576,0.0,0.020100502512562814,0.02763819095477387,0.01507537688442211,0.032663316582914576,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.03015075376884422,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.0,0.02512562814070352,0.0,0.032663316582914576,0.032663316582914576,0.002512562814070352,0.03015075376884422,0.0,0.0,0.005025125628140704,0.007537688442211055,0.02763819095477387,0.017587939698492462,0.005025125628140704,0.0,0.032663316582914576,0.0,0.017587939698492462,0.0,0.0,0.03015075376884422,0.022613065326633167,0.0,0.020100502512562814,0.03015075376884422,0.0,0.032663316582914576,0.01256281407035176,0.032663316582914576,0.0,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.007537688442211055,0.03015075376884422,0.0,0.0
PO3,0.0406885758998435,0.03912363067292645,0.0,0.03442879499217527,0.04225352112676056,0.004694835680751174,0.03912363067292645,0.014084507042253521,0.0406885758998435,0.009389671361502348,0.01564945226917058,0.03755868544600939,0.0,0.01564945226917058,0.0,0.01564945226917058,0.026604068857589983,0.01564945226917058,0.0,0.03129890453834116,0.04225352112676056,0.01564945226917058,0.0,0.0,0.010954616588419406,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.004694835680751174,0.04225352112676056,0.028169014084507043,0.0,0.0,0.01564945226917058,0.0,0.010954616588419406,0.0,0.0,0.01564945226917058,0.03912363067292645,0.0,0.012519561815336464,0.04225352112676056,0.0,0.03755868544600939,0.003129890453834116,0.03912363067292645,0.0,0.0,0.0,0.04225352112676056,0.0,0.001564945226917058,0.004694835680751174,0.04225352112676056,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.011782032400589101,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.033873343151693665,0.0,0.03240058910162003,0.0,0.0014727540500736377,0.0,0.053019145802650956,0.0,0.0,0.0014727540500736377,0.05743740795287187,0.05743740795287187,0.0014727540500736377,0.054491899852724596,0.0,0.0,0.036818851251840944,0.0,0.055964653902798235,0.0,0.011782032400589101,0.0,0.0,0.0,0.026509572901325478,0.042709867452135494,0.0,0.055964653902798235,0.0,0.05743740795287187,0.055964653902798235,0.0,0.0,0.054491899852724596,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.055964653902798235,0.016200294550810016,0.0,0.05743740795287187,0.03829160530191458,0.0,0.0,0.033873343151693665,0.053019145802650956
PO4,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.006825938566552901,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.010238907849829351,0.030716723549488054,0.023890784982935155,0.0,0.0,0.030716723549488054,0.0,0.023890784982935155,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.010238907849829351,0.030716723549488054,0.0,0.0
PO8,0.03106332138590203,0.043010752688172046,0.0,0.026284348864994027,0.03942652329749104,0.007168458781362007,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.015531660692951015,0.04181600955794504,0.0,0.015531660692951015,0.0,0.019115890083632018,0.03345280764635603,0.014336917562724014,0.0,0.037037037037037035,0.04540023894862605,0.021505376344086023,0.0,0.0,0.011947431302270013,0.0,0.04540023894862605,0.04540023894862605,0.0011947431302270011,0.043010752688172046,0.0,0.0,0.0023894862604540022,0.0035842293906810036,0.037037037037037035,0.021505376344086023,0.0023894862604540022,0.0,0.015531660692951015,0.0,0.008363201911589008,0.0,0.0,0.014336917562724014,0.02986857825567503,0.0,0.009557945041816009,0.043010752688172046,0.0,0.04181600955794504,0.005973715651135006,0.043010752688172046,0.0,0.0,0.0,0.03464755077658303,0.0,0.0047789725209080045,0.0035842293906810036,0.04420549581839905,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0030721966205837174,0.0,0.0,0.015360983102918587,0.0,0.0,0.03533026113671275,0.007680491551459293,0.030721966205837174,0.010752688172043012,0.01228878648233487,0.0,0.04915514592933948,0.004608294930875576,0.0,0.01228878648233487,0.041474654377880185,0.0445468509984639,0.01228878648233487,0.03840245775729647,0.0030721966205837174,0.0,0.04608294930875576,0.0,0.039938556067588324,0.0,0.02304147465437788,0.0,0.0,0.0,0.03840245775729647,0.03225806451612903,0.007680491551459293,0.039938556067588324,0.0,0.047619047619047616,0.04915514592933948,0.0,0.0,0.043010752688172046,0.0,0.0,0.05069124423963134,0.0,0.006144393241167435,0.0015360983102918587,0.0,0.05222734254992319,0.016897081413210446,0.0,0.0445468509984639,0.043010752688172046,0.0,0.0,0.03533026113671275,0.03840245775729647
P2,0.024830699774266364,0.0417607223476298,0.0,0.020316027088036117,0.0327313769751693,0.011286681715575621,0.046275395033860044,0.010158013544018058,0.025959367945823927,0.014672686230248307,0.016930022573363433,0.046275395033860044,0.0,0.019187358916478554,0.0,0.022573363431151242,0.039503386004514675,0.013544018058690745,0.0,0.04288939051918736,0.04401805869074492,0.025959367945823927,0.0,0.0,0.01580135440180587,0.0,0.046275395033860044,0.04288939051918736,0.0056433408577878106,0.03611738148984198,0.0,0.0,0.006772009029345372,0.003386004514672686,0.030474040632054177,0.01580135440180587,0.006772009029345372,0.0,0.019187358916478554,0.0,0.007900677200902935,0.0,0.0,0.013544018058690745,0.023702031602708805,0.0,0.009029345372460496,0.03611738148984198,0.001128668171557562,0.04401805869074492,0.010158013544018058,0.046275395033860044,0.0,0.001128668171557562,0.0,0.028216704288939052,0.0,0.009029345372460496,0.003386004514672686,0.03837471783295711,0.0,0.0
CPz,0.0,0.021505376344086023,0.0,0.0,0.007168458781362007,0.04659498207885305,0.035842293906810034,0.0,0.0,0.04659498207885305,0.021505376344086023,0.02867383512544803,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.010752688172043012,0.010752688172043012,0.03942652329749104,0.021505376344086023,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.035842293906810034,0.017921146953405017,0.035842293906810034,0.010752688172043012,0.0,0.0,0.03942652329749104,0.0,0.007168458781362007,0.0,0.03942652329749104,0.0,0.04659498207885305,0.0,0.0,0.007168458781362007,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.025089605734767026,0.043010752688172046,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0035842293906810036,0.0,0.04659498207885305,0.0,0.010752688172043012,0.0,0.0
CP4,0.02368692070030896,0.03913491246138002,0.0,0.01956745623069001,0.030895983522142123,0.012358393408856848,0.05046343975283213,0.009268795056642637,0.024716786817713696,0.015447991761071062,0.015447991761071062,0.044284243048403706,0.0,0.01956745623069001,0.0,0.02265705458290422,0.04325437693099897,0.012358393408856848,0.0,0.042224510813594233,0.04325437693099897,0.025746652935118436,0.0,0.0,0.016477857878475798,0.0,0.05046343975283213,0.0411946446961895,0.007209062821833162,0.03398558187435633,0.0,0.0,0.008238928939237899,0.003089598352214212,0.028836251287332648,0.015447991761071062,0.008238928939237899,0.0,0.01956745623069001,0.0,0.007209062821833162,0.0,0.0,0.012358393408856848,0.02265705458290422,0.0,0.008238928939237899,0.03398558187435633,0.003089598352214212,0.0411946446961895,0.01132852729145211,0.04840370751802266,0.0,0.003089598352214212,0.0,0.026776519052523172,0.0,0.015447991761071062,0.003089598352214212,0.03604531410916581,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0020768431983385254,0.0,0.0,0.010384215991692628,0.0,0.0,0.023883696780893044,0.005192107995846314,0.02284527518172378,0.007268951194184839,0.008307372793354102,0.0,0.04672897196261682,0.003115264797507788,0.0,0.008307372793354102,0.055036344755970926,0.058151609553478714,0.008307372793354102,0.0529595015576324,0.0020768431983385254,0.0,0.04361370716510903,0.0,0.0529595015576324,0.0,0.01557632398753894,0.0,0.0,0.0,0.02596053997923157,0.03426791277258567,0.005192107995846314,0.05399792315680166,0.0,0.060228452751817235,0.05399792315680166,0.0,0.0,0.040498442367601244,0.0,0.0,0.03426791277258567,0.0,0.004153686396677051,0.0010384215991692627,0.0,0.06542056074766354,0.01142263759086189,0.0,0.059190031152647975,0.04569055036344756,0.0,0.0,0.023883696780893044,0.03842159916926272
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0514018691588785,0.028037383177570093,0.0,0.0,0.0514018691588785,0.0514018691588785
FC4,0.0371900826446281,0.03994490358126722,0.0,0.03168044077134986,0.0440771349862259,0.005509641873278237,0.03994490358126722,0.012396694214876033,0.03856749311294766,0.009641873278236915,0.015151515151515152,0.03856749311294766,0.0,0.015151515151515152,0.0,0.015151515151515152,0.028925619834710745,0.015151515151515152,0.0,0.03305785123966942,0.0440771349862259,0.015151515151515152,0.0,0.0,0.011019283746556474,0.0,0.04269972451790634,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0,0.0,0.004132231404958678,0.04269972451790634,0.026170798898071626,0.0,0.0,0.015151515151515152,0.0,0.009641873278236915,0.0,0.0,0.015151515151515152,0.03581267217630854,0.0,0.011019283746556474,0.0440771349862259,0.0,0.03856749311294766,0.004132231404958678,0.03994490358126722,0.0,0.0,0.0,0.04132231404958678,0.0,0.0027548209366391185,0.004132231404958678,0.0440771349862259,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.010368663594470046,0.0,0.0,0.002304147465437788,0.004608294930875576,0.0,0.0,0.026497695852534562,0.0,0.02534562211981567,0.001152073732718894,0.002304147465437788,0.0,0.04723502304147465,0.0,0.0,0.002304147465437788,0.06336405529953917,0.06566820276497695,0.002304147465437788,0.06451612903225806,0.0,0.0,0.038018433179723504,0.0,0.06221198156682028,0.0,0.010368663594470046,0.0,0.0,0.0,0.021889400921658985,0.041474654377880185,0.0,0.06451612903225806,0.0,0.06221198156682028,0.055299539170506916,0.0,0.0,0.044930875576036866,0.0,0.0,0.03110599078341014,0.0,0.0,0.0,0.0,0.06105990783410138,0.012672811059907835,0.0,0.06682027649769585,0.03917050691244239,0.0,0.0,0.026497695852534562,0.04377880184331797
F6,0.0,0.005393743257820928,0.0,0.0,0.0010787486515641855,0.023732470334412083,0.015102481121898598,0.0,0.0,0.018338727076591153,0.005393743257820928,0.007551240560949299,0.020496224379719527,0.012944983818770227,0.016181229773462782,0.015102481121898598,0.021574973031283712,0.002157497303128371,0.039913700107874865,0.010787486515641856,0.006472491909385114,0.016181229773462782,0.036677454153182305,0.039913700107874865,0.016181229773462782,0.034519956850053934,0.016181229773462782,0.004314994606256742,0.04962243797195254,0.002157497303128371,0.034519956850053934,0.0,0.022653721682847898,0.0,0.0010787486515641855,0.0,0.03344120819848975,0.019417475728155338,0.012944983818770227,0.03559870550161812,0.0,0.043149946062567425,0.042071197411003236,0.002157497303128371,0.0,0.032362459546925564,0.0,0.002157497303128371,0.032362459546925564,0.006472491909385114,0.011866235167206042,0.011866235167206042,0.0,0.05177993527508091,0.008629989212513484,0.0,0.040992448759439054,0.06796116504854369,0.0,0.002157497303128371,0.019417475728155338,0.02696871628910464
AF8,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0
AF4,0.03167420814479638,0.0418552036199095,0.0,0.027149321266968326,0.03959276018099547,0.006787330316742082,0.042986425339366516,0.010180995475113122,0.032805429864253395,0.010180995475113122,0.014705882352941176,0.0418552036199095,0.0,0.014705882352941176,0.0,0.01809954751131222,0.033936651583710405,0.013574660633484163,0.0,0.03733031674208145,0.04751131221719457,0.021493212669683258,0.0,0.0,0.011312217194570135,0.0,0.04751131221719457,0.049773755656108594,0.0011312217194570137,0.0418552036199095,0.0,0.0,0.0022624434389140274,0.003393665158371041,0.03506787330316742,0.02262443438914027,0.0022624434389140274,0.0,0.014705882352941176,0.0,0.007918552036199095,0.0,0.0,0.013574660633484163,0.029411764705882353,0.0,0.00904977375565611,0.0418552036199095,0.0,0.0418552036199095,0.005656108597285068,0.042986425339366516,0.0,0.0,0.0,0.03506787330316742,0.0,0.004524886877828055,0.003393665158371041,0.04638009049773756,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.040268456375838924,0.0,0.05145413870246085,0.0,0.006711409395973154,0.0,0.0,0.0,0.029082774049217,0.049217002237136466,0.0,0.05145413870246085,0.0,0.05145413870246085,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.05145413870246085,0.024608501118568233,0.0,0.05145413870246085,0.035794183445190156,0.0,0.0,0.049217002237136466,0.05145413870246085
FCz,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.03622047244094488,0.0,0.03464566929133858,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.05984251968503937,0.05984251968503937,0.0,0.05984251968503937,0.0,0.0,0.031496062992125984,0.0,0.05984251968503937,0.0,0.007874015748031496,0.0,0.0,0.0,0.023622047244094488,0.05196850393700787,0.0,0.05984251968503937,0.0,0.05669291338582677,0.05511811023622047,0.0,0.0,0.050393700787401574,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.01732283464566929,0.0,0.05984251968503937,0.03307086614173228,0.0,0.0,0.03622047244094488,0.05669291338582677
