,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.02099737532808399,0.0,0.0,0.015748031496062992,0.0,0.01837270341207349,0.031496062992125984,0.0,0.047244094488188976,0.0,0.023622047244094488,0.04461942257217848,0.04461942257217848,0.02099737532808399,0.0,0.005249343832020997,0.023622047244094488,0.047244094488188976,0.0,0.0,0.03674540682414698,0.023622047244094488,0.015748031496062992,0.0,0.04461942257217848,0.03674540682414698,0.0,0.007874015748031496,0.0,0.04199475065616798,0.0,0.047244094488188976,0.0,0.031496062992125984,0.04461942257217848,0.0,0.007874015748031496,0.0,0.0,0.0,0.005249343832020997,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.028871391076115485,0.04199475065616798,0.023622047244094488,0.04199475065616798,0.02099737532808399,0.028871391076115485,0.0,0.007874015748031496,0.047244094488188976
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.01507537688442211,0.04020100502512563,0.04020100502512563,0.0,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.02512562814070352,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
CP3,0.030478955007256895,0.040638606676342524,0.07692307692307693,0.0,0.005805515239477504,0.0,0.05805515239477504,0.0,0.033381712626995644,0.002902757619738752,0.020319303338171262,0.02902757619738752,0.008708272859216255,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.04354136429608128,0.033381712626995644,0.0,0.07256894049346879,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.04354136429608128,0.033381712626995644,0.03773584905660377,0.020319303338171262,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256894049346879,0.0,0.06386066763425254,0.008708272859216255,0.001451378809869376
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04
PO7,0.0,0.009114583333333334,0.0,0.0,0.006510416666666667,0.0,0.0078125,0.020833333333333332,0.0,0.061197916666666664,0.0,0.010416666666666666,0.020833333333333332,0.02734375,0.015625,0.0,0.0078125,0.016927083333333332,0.048177083333333336,0.0,0.0,0.0234375,0.041666666666666664,0.029947916666666668,0.0,0.061197916666666664,0.055989583333333336,0.0,0.0026041666666666665,0.0,0.059895833333333336,0.0,0.055989583333333336,0.0,0.0546875,0.0234375,0.0,0.009114583333333334,0.0,0.0,0.0,0.0013020833333333333,0.0026041666666666665,0.05859375,0.0,0.0,0.0,0.0,0.013020833333333334,0.0013020833333333333,0.0,0.0,0.0,0.045572916666666664,0.046875,0.016927083333333332,0.026041666666666668,0.009114583333333334,0.049479166666666664,0.0,0.022135416666666668,0.036458333333333336
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03929273084479371,0.047151277013752456,0.05893909626719057,0.0,0.0,0.0,0.05108055009823183,0.0,0.04518664047151277,0.0,0.025540275049115914,0.03143418467583497,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.04911591355599214,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.05108055009823183,0.04518664047151277,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.05697445972495088,0.04518664047151277,0.05108055009823183,0.019646365422396856,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.05304518664047151,0.009823182711198428,0.0
PO4,0.049019607843137254,0.041666666666666664,0.056372549019607844,0.0,0.0,0.0,0.04656862745098039,0.0,0.05392156862745098,0.0,0.031862745098039214,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.04656862745098039,0.041666666666666664,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.051470588235294115,0.007352941176470588,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.056372549019607844,0.012254901960784314,0.0
PO8,0.04139433551198257,0.0457516339869281,0.05664488017429194,0.0,0.0,0.0,0.05010893246187364,0.0,0.05010893246187364,0.0,0.026143790849673203,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05010893246187364,0.0457516339869281,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.05664488017429194,0.05010893246187364,0.054466230936819175,0.015250544662309368,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.05664488017429194,0.008714596949891068,0.0
P6,0.0024813895781637717,0.05459057071960298,0.034739454094292806,0.0,0.022332506203473945,0.0,0.052109181141439205,0.009925558312655087,0.01240694789081886,0.02729528535980149,0.0,0.05707196029776675,0.03722084367245657,0.022332506203473945,0.0,0.0,0.0,0.0024813895781637717,0.034739454094292806,0.01488833746898263,0.034739454094292806,0.01488833746898263,0.0024813895781637717,0.0,0.0,0.022332506203473945,0.01488833746898263,0.01488833746898263,0.04218362282878412,0.02481389578163772,0.019851116625310174,0.02729528535980149,0.02729528535980149,0.0,0.009925558312655087,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.019851116625310174,0.0,0.02977667493796526,0.01240694789081886,0.022332506203473945,0.05707196029776675,0.0,0.0,0.0,0.0,0.007444168734491315,0.019851116625310174,0.0024813895781637717,0.019851116625310174,0.05459057071960298,0.007444168734491315,0.019851116625310174,0.0,0.02481389578163772
P2,0.05301204819277108,0.024096385542168676,0.04578313253012048,0.0,0.0,0.0,0.02891566265060241,0.004819277108433735,0.03614457831325301,0.00963855421686747,0.043373493975903614,0.004819277108433735,0.0,0.004819277108433735,0.004819277108433735,0.0,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.043373493975903614,0.043373493975903614,0.004819277108433735,0.014457831325301205,0.01927710843373494,0.0,0.00963855421686747,0.00963855421686747,0.03855421686746988,0.02891566265060241,0.024096385542168676,0.014457831325301205,0.05060240963855422,0.004819277108433735,0.0,0.021686746987951807,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.03855421686746988,0.004819277108433735,0.004819277108433735,0.0,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.0,0.06506024096385542,0.0,0.0,0.0,0.00963855421686747,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.033734939759036145,0.016867469879518072,0.05060240963855422,0.043373493975903614,0.004819277108433735
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.001524390243902439,0.024390243902439025,0.0,0.05945121951219512,0.0,0.004573170731707317,0.01676829268292683,0.024390243902439025,0.018292682926829267,0.0,0.009146341463414634,0.019817073170731708,0.041158536585365856,0.0,0.0,0.024390243902439025,0.051829268292682924,0.038109756097560975,0.0,0.05945121951219512,0.05945121951219512,0.0,0.0,0.0,0.05945121951219512,0.0,0.05030487804878049,0.0,0.05945121951219512,0.019817073170731708,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.003048780487804878,0.057926829268292686,0.0,0.0,0.0,0.0,0.007621951219512195,0.001524390243902439,0.0,0.0,0.0,0.056402439024390245,0.04878048780487805,0.019817073170731708,0.024390243902439025,0.003048780487804878,0.057926829268292686,0.0,0.028963414634146343,0.0350609756097561
C2,0.0,0.010432190760059613,0.0,0.0,0.007451564828614009,0.0,0.00894187779433681,0.02384500745156483,0.0,0.05514157973174367,0.0,0.011922503725782414,0.02384500745156483,0.03129657228017884,0.01788375558867362,0.0,0.00894187779433681,0.019374068554396422,0.04769001490312966,0.0,0.0,0.026825633383010434,0.040238450074515646,0.026825633383010434,0.0,0.05514157973174367,0.05067064083457526,0.0,0.0029806259314456036,0.0,0.05365126676602087,0.0,0.05514157973174367,0.0,0.04769001490312966,0.026825633383010434,0.0,0.010432190760059613,0.0,0.0,0.0,0.0014903129657228018,0.0029806259314456036,0.05365126676602087,0.0,0.0,0.0,0.0,0.014903129657228018,0.0014903129657228018,0.0,0.0,0.0,0.044709388971684055,0.05216095380029806,0.019374068554396422,0.029806259314456036,0.010432190760059613,0.046199701937406856,0.0,0.01788375558867362,0.041728763040238454
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0030120481927710845,0.02710843373493976,0.04216867469879518,0.03614457831325301,0.0,0.018072289156626505,0.0391566265060241,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0391566265060241,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03313253012048193,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.006024096385542169,0.04216867469879518,0.0,0.0,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0391566265060241,0.04216867469879518,0.0,0.04216867469879518,0.0,0.02108433734939759,0.04216867469879518
FT8,0.0,0.014957264957264958,0.0,0.0,0.010683760683760684,0.0,0.01282051282051282,0.03418803418803419,0.0,0.04487179487179487,0.0,0.017094017094017096,0.03418803418803419,0.04487179487179487,0.02564102564102564,0.0,0.01282051282051282,0.027777777777777776,0.04487179487179487,0.0,0.0,0.038461538461538464,0.027777777777777776,0.021367521367521368,0.0,0.04487179487179487,0.038461538461538464,0.0,0.004273504273504274,0.0,0.042735042735042736,0.0,0.04487179487179487,0.0,0.03418803418803419,0.038461538461538464,0.0,0.014957264957264958,0.0,0.0,0.0,0.002136752136752137,0.004273504273504274,0.042735042735042736,0.0,0.0,0.0,0.0,0.021367521367521368,0.002136752136752137,0.0,0.0,0.0,0.03205128205128205,0.042735042735042736,0.027777777777777776,0.042735042735042736,0.014957264957264958,0.03205128205128205,0.0,0.014957264957264958,0.04487179487179487
F6,0.023779724655819776,0.0425531914893617,0.0688360450563204,0.0,0.011264080100125156,0.0,0.057571964956195244,0.0012515644555694619,0.028785982478097622,0.010012515644555695,0.015018773466833541,0.03254067584480601,0.015018773466833541,0.007509386733416771,0.0,0.0,0.0,0.0,0.01376720901126408,0.030037546933667083,0.06758448060075094,0.0037546933667083854,0.0,0.0,0.0,0.007509386733416771,0.0037546933667083854,0.030037546933667083,0.04005006257822278,0.028785982478097622,0.006257822277847309,0.0625782227784731,0.010012515644555695,0.0,0.0012515644555694619,0.007509386733416771,0.0,0.0,0.0,0.0,0.0,0.06633291614518148,0.0,0.006257822277847309,0.0,0.03754693366708386,0.028785982478097622,0.03254067584480601,0.025031289111389236,0.02002503128911139,0.0,0.0,0.0,0.0,0.006257822277847309,0.0,0.006257822277847309,0.07759699624530664,0.0,0.052565707133917394,0.0050062578222778474,0.008760951188986232
AF8,0.0,0.002828854314002829,0.0,0.0,0.0,0.0,0.0014144271570014145,0.02263083451202263,0.0,0.06082036775106082,0.0,0.004243281471004243,0.015558698727015558,0.02263083451202263,0.016973125884016973,0.0,0.008486562942008486,0.018387553041018388,0.042432814710042434,0.0,0.0,0.02263083451202263,0.05233380480905234,0.039603960396039604,0.0,0.06082036775106082,0.06082036775106082,0.0,0.0,0.0,0.06364922206506365,0.0,0.05091937765205092,0.0,0.06364922206506365,0.018387553041018388,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.002828854314002829,0.05799151343705799,0.0,0.0,0.0,0.0,0.007072135785007072,0.005657708628005658,0.0,0.0,0.0,0.05374823196605375,0.04526166902404526,0.018387553041018388,0.02263083451202263,0.002828854314002829,0.06082036775106082,0.0,0.031117397454031116,0.03253182461103253
AF4,0.04227642276422764,0.032520325203252036,0.08130081300813008,0.0,0.0,0.0,0.04552845528455285,0.0,0.03739837398373984,0.0,0.02926829268292683,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.07804878048780488,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.04065040650406504,0.03577235772357724,0.032520325203252036,0.0,0.08455284552845528,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.04065040650406504,0.03739837398373984,0.03902439024390244,0.00975609756097561,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.08292682926829269,0.01788617886178862,0.0
F2,0.020618556701030927,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.016494845360824743,0.006185567010309278,0.04536082474226804,0.018556701030927835,0.0,0.006185567010309278,0.016494845360824743,0.016494845360824743,0.0,0.012371134020618556,0.016494845360824743,0.018556701030927835,0.012371134020618556,0.012371134020618556,0.016494845360824743,0.049484536082474224,0.05360824742268041,0.0,0.04536082474226804,0.04536082474226804,0.008247422680412371,0.0,0.0,0.049484536082474224,0.018556701030927835,0.030927835051546393,0.0,0.05567010309278351,0.010309278350515464,0.0,0.01443298969072165,0.0,0.0,0.0,0.008247422680412371,0.004123711340206186,0.041237113402061855,0.0,0.006185567010309278,0.006185567010309278,0.004123711340206186,0.0,0.030927835051546393,0.0,0.0,0.0,0.04536082474226804,0.030927835051546393,0.016494845360824743,0.016494845360824743,0.004123711340206186,0.05154639175257732,0.018556701030927835,0.06804123711340206,0.016494845360824743
FCz,0.0,0.015358361774744027,0.0017064846416382253,0.0,0.011945392491467578,0.0,0.013651877133105802,0.027303754266211604,0.0,0.051194539249146756,0.0,0.017064846416382253,0.030716723549488054,0.03583617747440273,0.020477815699658702,0.0,0.010238907849829351,0.02218430034129693,0.051194539249146756,0.0,0.0017064846416382253,0.030716723549488054,0.034129692832764506,0.01877133105802048,0.0,0.04778156996587031,0.042662116040955635,0.0,0.006825938566552901,0.0,0.04607508532423208,0.0,0.051194539249146756,0.0,0.03924914675767918,0.030716723549488054,0.0,0.011945392491467578,0.0,0.0,0.0,0.005119453924914676,0.0034129692832764505,0.04607508532423208,0.0,0.0,0.0,0.0,0.020477815699658702,0.0017064846416382253,0.0,0.0,0.0,0.03754266211604096,0.04607508532423208,0.02218430034129693,0.034129692832764506,0.015358361774744027,0.03754266211604096,0.0,0.011945392491467578,0.04778156996587031
