,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.010676156583629894,0.03202846975088968,0.03914590747330961,0.017793594306049824,0.03914590747330961,0.03914590747330961,0.017793594306049824,0.0,0.03914590747330961,0.021352313167259787,0.028469750889679714,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.0071174377224199285,0.010676156583629894,0.03558718861209965,0.03558718861209965,0.0,0.017793594306049824,0.028469750889679714,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.021352313167259787,0.0,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0071174377224199285
F5,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.010676156583629894,0.03202846975088968,0.03914590747330961,0.017793594306049824,0.03914590747330961,0.03914590747330961,0.017793594306049824,0.0,0.03914590747330961,0.021352313167259787,0.028469750889679714,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.0071174377224199285,0.010676156583629894,0.03558718861209965,0.03558718861209965,0.0,0.017793594306049824,0.028469750889679714,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.021352313167259787,0.0,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0071174377224199285
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.03314917127071823,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.011049723756906077,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.011049723756906077
C1,0.0,0.0,0.0,0.024291497975708502,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.0,0.03643724696356275,0.024291497975708502,0.032388663967611336,0.03643724696356275,0.0,0.004048582995951417,0.0,0.032388663967611336,0.0,0.008097165991902834,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.0,0.020242914979757085,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.03643724696356275,0.008097165991902834
C5,0.0,0.0,0.0,0.0182370820668693,0.03343465045592705,0.0,0.0486322188449848,0.0,0.0,0.0364741641337386,0.0,0.0,0.0486322188449848,0.0486322188449848,0.04559270516717325,0.00911854103343465,0.02735562310030395,0.03343465045592705,0.015197568389057751,0.03343465045592705,0.03343465045592705,0.015197568389057751,0.0,0.03343465045592705,0.0182370820668693,0.0243161094224924,0.0486322188449848,0.0,0.00303951367781155,0.0,0.0243161094224924,0.0,0.0060790273556231,0.00911854103343465,0.030395136778115502,0.030395136778115502,0.0,0.015197568389057751,0.0243161094224924,0.0425531914893617,0.03343465045592705,0.0486322188449848,0.0,0.0060790273556231,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0182370820668693,0.0,0.0,0.0243161094224924,0.0486322188449848,0.0,0.0,0.04559270516717325,0.0060790273556231
TP7,0.023076923076923078,0.0,0.025,0.011538461538461539,0.021153846153846155,0.0,0.046153846153846156,0.01730769230769231,0.0,0.015384615384615385,0.007692307692307693,0.011538461538461539,0.04423076923076923,0.04807692307692308,0.023076923076923078,0.03076923076923077,0.01730769230769231,0.021153846153846155,0.009615384615384616,0.028846153846153848,0.023076923076923078,0.009615384615384616,0.0,0.05384615384615385,0.011538461538461539,0.015384615384615385,0.023076923076923078,0.011538461538461539,0.0019230769230769232,0.0,0.015384615384615385,0.01730769230769231,0.0038461538461538464,0.03076923076923077,0.019230769230769232,0.019230769230769232,0.0,0.009615384615384616,0.015384615384615385,0.019230769230769232,0.075,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.0057692307692307696,0.009615384615384616,0.013461538461538462,0.0,0.0038461538461538464,0.0,0.026923076923076925,0.019230769230769232,0.011538461538461539,0.0,0.0,0.015384615384615385,0.04230769230769231,0.0,0.0,0.032692307692307694,0.0038461538461538464
CP3,0.0,0.0,0.00211864406779661,0.012711864406779662,0.023305084745762712,0.0,0.07203389830508475,0.0,0.0,0.038135593220338986,0.0,0.0,0.06567796610169492,0.07203389830508475,0.05084745762711865,0.00847457627118644,0.019067796610169493,0.023305084745762712,0.01059322033898305,0.025423728813559324,0.025423728813559324,0.01059322033898305,0.0,0.038135593220338986,0.012711864406779662,0.01694915254237288,0.0423728813559322,0.0,0.00211864406779661,0.0,0.01694915254237288,0.0,0.00423728813559322,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.0,0.01059322033898305,0.01694915254237288,0.03177966101694915,0.04449152542372881,0.06779661016949153,0.0,0.00423728813559322,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.012711864406779662,0.0,0.0,0.01694915254237288,0.06991525423728813,0.0,0.0,0.06567796610169492,0.00423728813559322
P1,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
PO7,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927
PO3,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.10679611650485436,0.0970873786407767,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.07766990291262135,0.0,0.05825242718446602,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.11650485436893204,0.0,0.0
POz,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872
PO4,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06552706552706553,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.07977207977207977,0.08547008547008547,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.008547008547008548,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.08547008547008547,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.05128205128205128,0.0,0.008547008547008548,0.08262108262108261,0.0,0.05982905982905983,0.0,0.05413105413105413,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.06267806267806268,0.0,0.0
P6,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
P2,0.07114624505928854,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.08300395256916997,0.08300395256916997,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.08300395256916997,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.08300395256916997,0.0,0.07905138339920949,0.0,0.05533596837944664,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07114624505928854,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07692307692307693,0.0,0.0650887573964497,0.0,0.0,0.0,0.005917159763313609,0.06804733727810651,0.0,0.0,0.05325443786982249,0.05917159763313609,0.008875739644970414,0.008875739644970414,0.0,0.06804733727810651,0.0,0.0,0.0,0.011834319526627219,0.0029585798816568047,0.0,0.014792899408284023,0.029585798816568046,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.06804733727810651,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.023668639053254437,0.0,0.014792899408284023,0.0621301775147929,0.0,0.047337278106508875,0.0,0.07692307692307693,0.03550295857988166,0.0,0.0,0.0,0.0,0.005917159763313609,0.020710059171597635,0.03550295857988166,0.0,0.0
TP8,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0457516339869281,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.06535947712418301,0.0,0.032679738562091505,0.0,0.0784313725490196,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0
C6,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.0,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.00980392156862745,0.0,0.03431372549019608,0.03431372549019608,0.0,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.00980392156862745,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.00980392156862745
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.024291497975708502,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.0,0.03643724696356275,0.024291497975708502,0.032388663967611336,0.03643724696356275,0.0,0.004048582995951417,0.0,0.032388663967611336,0.0,0.008097165991902834,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.0,0.020242914979757085,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.03643724696356275,0.008097165991902834
F6,0.004056795131845842,0.0,0.006085192697768763,0.012170385395537525,0.02231237322515213,0.0,0.07099391480730223,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.07302231237322515,0.0486815415821501,0.012170385395537525,0.018255578093306288,0.02231237322515213,0.010141987829614604,0.028397565922920892,0.02434077079107505,0.010141987829614604,0.0,0.04259634888438134,0.012170385395537525,0.016227180527383367,0.04056795131845842,0.0,0.002028397565922921,0.0,0.016227180527383367,0.0,0.004056795131845842,0.012170385395537525,0.02028397565922921,0.02028397565922921,0.0,0.010141987829614604,0.016227180527383367,0.030425963488843813,0.05070993914807302,0.060851926977687626,0.0,0.004056795131845842,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.012170385395537525,0.0,0.0,0.016227180527383367,0.06896551724137931,0.0,0.0,0.058823529411764705,0.004056795131845842
AF8,0.06818181818181818,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.08333333333333333,0.0,0.0
AF4,0.054901960784313725,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.10196078431372549,0.09411764705882353,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0784313725490196,0.0,0.06274509803921569,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.10980392156862745,0.0,0.0
F2,0.0,0.0,0.0,0.012958963282937365,0.023758099352051837,0.0,0.07127429805615551,0.0,0.0,0.038876889848812095,0.0,0.0,0.06479481641468683,0.07127429805615551,0.05183585313174946,0.0064794816414686825,0.019438444924406047,0.023758099352051837,0.01079913606911447,0.023758099352051837,0.023758099352051837,0.01079913606911447,0.0,0.0367170626349892,0.012958963282937365,0.017278617710583154,0.04319654427645788,0.0,0.0021598272138228943,0.0,0.017278617710583154,0.0,0.004319654427645789,0.0064794816414686825,0.02159827213822894,0.02159827213822894,0.0,0.01079913606911447,0.017278617710583154,0.032397408207343416,0.04319654427645788,0.07127429805615551,0.0,0.004319654427645789,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.012958963282937365,0.0,0.0,0.017278617710583154,0.06911447084233262,0.0,0.0,0.07127429805615551,0.004319654427645789
FCz,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927
