,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.031135531135531136,0.014652014652014652,0.038461538461538464,0.0,0.0,0.0,0.020146520146520148,0.007326007326007326,0.047619047619047616,0.0018315018315018315,0.0,0.023809523809523808,0.0,0.02197802197802198,0.0,0.047619047619047616,0.0,0.047619047619047616,0.01098901098901099,0.0,0.01098901098901099,0.047619047619047616,0.003663003663003663,0.01098901098901099,0.047619047619047616,0.0,0.0,0.0,0.04212454212454213,0.0018315018315018315,0.0,0.045787545787545784,0.0,0.04395604395604396,0.0,0.020146520146520148,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0018315018315018315,0.0,0.047619047619047616,0.0,0.029304029304029304,0.023809523809523808,0.016483516483516484,0.0,0.014652014652014652,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.045787545787545784
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0364741641337386,0.0243161094224924,0.0364741641337386,0.0,0.0,0.0,0.03343465045592705,0.0121580547112462,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.03343465045592705,0.0,0.0364741641337386,0.0,0.0364741641337386,0.015197568389057751,0.0,0.015197568389057751,0.0364741641337386,0.00303951367781155,0.0182370820668693,0.0364741641337386,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0,0.03343465045592705,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386,0.02735562310030395,0.0,0.0243161094224924,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0364741641337386
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.008393285371702638,0.03597122302158273,0.009592326139088728,0.026378896882494004,0.0,0.005995203836930456,0.0,0.013189448441247002,0.004796163069544364,0.049160671462829736,0.014388489208633094,0.0,0.015587529976019185,0.0,0.025179856115107913,0.004796163069544364,0.050359712230215826,0.0,0.03117505995203837,0.017985611510791366,0.0,0.03357314148681055,0.05755395683453238,0.014388489208633094,0.007194244604316547,0.04196642685851319,0.0,0.013189448441247002,0.0,0.02877697841726619,0.014388489208633094,0.0,0.03237410071942446,0.0,0.027577937649880094,0.0,0.013189448441247002,0.0,0.0,0.06235011990407674,0.0,0.03597122302158273,0.06354916067146282,0.0035971223021582736,0.001199040767386091,0.014388489208633094,0.014388489208633094,0.001199040767386091,0.04316546762589928,0.0,0.02158273381294964,0.023980815347721823,0.01079136690647482,0.0,0.009592326139088728,0.0,0.025179856115107913,0.0,0.004796163069544364,0.03836930455635491,0.02877697841726619
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.08148148148148149,0.08148148148148149,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
P1,0.0,0.0,0.0374414976599064,0.0124804992199688,0.0343213728549142,0.0,0.0,0.0,0.0171606864274571,0.0062402496099844,0.0514820592823713,0.0046801872074883,0.0,0.0202808112324493,0.0,0.0218408736349454,0.0,0.0514820592823713,0.0,0.0421216848673947,0.0124804992199688,0.0,0.0124804992199688,0.0514820592823713,0.0062402496099844,0.0093603744149766,0.0499219968798752,0.0,0.0031201248049922,0.0,0.0390015600624025,0.0046801872074883,0.0,0.0436817472698908,0.0,0.0374414976599064,0.0,0.0171606864274571,0.0,0.0,0.0514820592823713,0.0,0.0483619344773791,0.0483619344773791,0.0,0.0,0.0187207488299532,0.0046801872074883,0.0,0.0514820592823713,0.0,0.028081123244929798,0.0234009360374415,0.014040561622464899,0.0,0.0124804992199688,0.0,0.0234009360374415,0.0,0.0,0.0499219968798752,0.0390015600624025
PO7,0.0,0.00975609756097561,0.036585365853658534,0.00975609756097561,0.026829268292682926,0.0,0.007317073170731708,0.0,0.013414634146341463,0.004878048780487805,0.0475609756097561,0.015853658536585366,0.0,0.015853658536585366,0.0,0.025609756097560974,0.006097560975609756,0.04878048780487805,0.0,0.02926829268292683,0.018292682926829267,0.0,0.036585365853658534,0.05609756097560976,0.014634146341463415,0.007317073170731708,0.04024390243902439,0.0,0.014634146341463415,0.0,0.026829268292682926,0.015853658536585366,0.0,0.03048780487804878,0.0,0.025609756097560974,0.0,0.013414634146341463,0.0,0.0,0.06097560975609756,0.0,0.03414634146341464,0.06341463414634146,0.004878048780487805,0.0024390243902439024,0.014634146341463415,0.015853658536585366,0.0024390243902439024,0.041463414634146344,0.0,0.02195121951219512,0.024390243902439025,0.01097560975609756,0.0,0.00975609756097561,0.0,0.025609756097560974,0.0,0.006097560975609756,0.036585365853658534,0.026829268292682926
PO3,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.07130124777183601,0.040998217468805706,0.0,0.0,0.0,0.0106951871657754,0.0481283422459893,0.0,0.08377896613190731,0.0,0.09090909090909091,0.0,0.044563279857397504,0.0,0.0,0.0,0.024955436720142603,0.0,0.0017825311942959,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0213903743315508,0.0,0.0035650623885918,0.0873440285204991,0.07308377896613191,0.0,0.0142602495543672,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0766488413547237,0.0,0.0,0.0,0.0,0.08199643493761141,0.0,0.0
POz,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.07056451612903226,0.046370967741935484,0.0,0.0,0.0,0.008064516129032258,0.05443548387096774,0.0,0.07862903225806452,0.0,0.08266129032258064,0.0,0.05040322580645161,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.08064516129032258,0.07862903225806452,0.0,0.012096774193548387,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.07862903225806452,0.0,0.0
PO4,0.0,0.0,0.036931818181818184,0.022727272727272728,0.036931818181818184,0.0,0.0,0.0,0.03125,0.011363636363636364,0.036931818181818184,0.002840909090909091,0.0,0.036931818181818184,0.0,0.03409090909090909,0.0,0.036931818181818184,0.0,0.036931818181818184,0.017045454545454544,0.0,0.017045454545454544,0.036931818181818184,0.005681818181818182,0.017045454545454544,0.036931818181818184,0.0,0.0,0.0,0.028409090909090908,0.002840909090909091,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03125,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.03409090909090909,0.002840909090909091,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.02556818181818182,0.0,0.022727272727272728,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.03409090909090909
PO8,0.0,0.051094890510948905,0.025547445255474453,0.0,0.0036496350364963502,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.014598540145985401,0.05474452554744526,0.0072992700729927005,0.0,0.01824817518248175,0.032846715328467155,0.040145985401459854,0.010948905109489052,0.010948905109489052,0.0,0.032846715328467155,0.0,0.06569343065693431,0.021897810218978103,0.0364963503649635,0.0,0.0036496350364963502,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0036496350364963502,0.040145985401459854,0.0364963503649635,0.029197080291970802,0.0,0.06204379562043796,0.029197080291970802,0.0072992700729927005,0.0,0.0072992700729927005,0.025547445255474453,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.040145985401459854,0.0036496350364963502,0.0
P6,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.06950672645739911,0.0515695067264574,0.0,0.0,0.0,0.008968609865470852,0.05829596412556054,0.0,0.06950672645739911,0.0,0.07399103139013453,0.0,0.05605381165919283,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.07399103139013453,0.07399103139013453,0.0,0.013452914798206279,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0
P2,0.0,0.0,0.036414565826330535,0.011204481792717087,0.03081232492997199,0.0,0.0,0.0,0.015406162464985995,0.0056022408963585435,0.05742296918767507,0.0056022408963585435,0.0,0.018207282913165267,0.0,0.02100840336134454,0.0,0.05742296918767507,0.0,0.037815126050420166,0.012605042016806723,0.0,0.01680672268907563,0.05742296918767507,0.0070028011204481795,0.008403361344537815,0.05322128851540616,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0056022408963585435,0.0,0.04201680672268908,0.0,0.0350140056022409,0.0,0.015406162464985995,0.0,0.0,0.0546218487394958,0.0,0.04481792717086835,0.05182072829131653,0.0,0.0,0.01680672268907563,0.0056022408963585435,0.0,0.0546218487394958,0.0,0.025210084033613446,0.022408963585434174,0.012605042016806723,0.0,0.011204481792717087,0.0,0.022408963585434174,0.0,0.0,0.049019607843137254,0.036414565826330535
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03938730853391685,0.0175054704595186,0.037199124726477024,0.0,0.0,0.0,0.024070021881838075,0.0087527352297593,0.04157549234135667,0.0087527352297593,0.0,0.028446389496717725,0.0,0.03282275711159737,0.0,0.04157549234135667,0.0,0.0350109409190372,0.019693654266958426,0.0,0.019693654266958426,0.04157549234135667,0.010940919037199124,0.01312910284463895,0.037199124726477024,0.0,0.006564551422319475,0.0,0.028446389496717725,0.0087527352297593,0.0,0.03282275711159737,0.0,0.03282275711159737,0.0,0.024070021881838075,0.0,0.0,0.04157549234135667,0.0,0.037199124726477024,0.04157549234135667,0.0,0.0,0.0262582056892779,0.0087527352297593,0.0,0.03938730853391685,0.0,0.037199124726477024,0.0350109409190372,0.019693654266958426,0.0,0.0175054704595186,0.0,0.0350109409190372,0.0,0.0,0.037199124726477024,0.03282275711159737
TP8,0.0,0.008281573498964804,0.041407867494824016,0.016563146997929608,0.028985507246376812,0.0,0.004140786749482402,0.0,0.022774327122153208,0.008281573498964804,0.035196687370600416,0.018633540372670808,0.0,0.026915113871635612,0.0,0.041407867494824016,0.002070393374741201,0.033126293995859216,0.0,0.026915113871635612,0.028985507246376812,0.0,0.028985507246376812,0.039337474120082816,0.020703933747412008,0.012422360248447204,0.028985507246376812,0.0,0.016563146997929608,0.0,0.020703933747412008,0.018633540372670808,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.022774327122153208,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.024844720496894408,0.018633540372670808,0.0,0.031055900621118012,0.0,0.031055900621118012,0.041407867494824016,0.018633540372670808,0.0,0.016563146997929608,0.0,0.043478260869565216,0.0,0.002070393374741201,0.028985507246376812,0.024844720496894408
C6,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.010714285714285714,0.0,0.010714285714285714,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
C2,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.06567796610169492,0.0423728813559322,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.09322033898305085,0.0,0.09957627118644068,0.00423728813559322,0.048728813559322036,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.00423728813559322,0.0,0.029661016949152543,0.0,0.012711864406779662,0.029661016949152543,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0826271186440678,0.07203389830508475,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.11440677966101695,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0
FC4,0.0,0.0,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.031496062992125984,0.0,0.03543307086614173,0.0,0.03543307086614173,0.007874015748031496,0.0,0.007874015748031496,0.03543307086614173,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.031496062992125984,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.010040160642570281,0.040160642570281124,0.01606425702811245,0.028112449799196786,0.0,0.006024096385542169,0.0,0.02208835341365462,0.008032128514056224,0.03413654618473896,0.020080321285140562,0.0,0.02610441767068273,0.0,0.04216867469879518,0.004016064257028112,0.0321285140562249,0.0,0.02610441767068273,0.030120481927710843,0.0,0.030120481927710843,0.03815261044176707,0.02208835341365462,0.012048192771084338,0.028112449799196786,0.0,0.018072289156626505,0.0,0.020080321285140562,0.020080321285140562,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.02208835341365462,0.0,0.0,0.04417670682730924,0.0,0.028112449799196786,0.04417670682730924,0.002008032128514056,0.0,0.024096385542168676,0.020080321285140562,0.0,0.030120481927710843,0.0,0.030120481927710843,0.040160642570281124,0.018072289156626505,0.0,0.01606425702811245,0.0,0.04216867469879518,0.0,0.004016064257028112,0.028112449799196786,0.024096385542168676
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.07308377896613191,0.040998217468805706,0.0,0.0,0.0,0.012477718360071301,0.04634581105169341,0.0,0.0766488413547237,0.0017825311942959,0.0855614973262032,0.0,0.044563279857397504,0.0,0.0017825311942959,0.0,0.026737967914438502,0.0,0.0035650623885918,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.0213903743315508,0.0,0.0053475935828877,0.0855614973262032,0.07308377896613191,0.0,0.016042780748663103,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07130124777183601,0.0,0.0,0.0,0.0,0.08199643493761141,0.0,0.0
F2,0.0,0.0,0.03698224852071006,0.011834319526627219,0.03254437869822485,0.0,0.0,0.0,0.016272189349112426,0.005917159763313609,0.05473372781065089,0.004437869822485207,0.0,0.019230769230769232,0.0,0.020710059171597635,0.0,0.05473372781065089,0.0,0.03994082840236687,0.011834319526627219,0.0,0.011834319526627219,0.05473372781065089,0.005917159763313609,0.008875739644970414,0.05325443786982249,0.0,0.0029585798816568047,0.0,0.03994082840236687,0.004437869822485207,0.0,0.04437869822485207,0.0,0.03698224852071006,0.0,0.016272189349112426,0.0,0.0,0.051775147928994084,0.0,0.047337278106508875,0.04881656804733728,0.0,0.0,0.01775147928994083,0.004437869822485207,0.0,0.05473372781065089,0.0,0.026627218934911243,0.022189349112426034,0.013313609467455622,0.0,0.011834319526627219,0.0,0.022189349112426034,0.0,0.0,0.051775147928994084,0.038461538461538464
FCz,0.0,0.0,0.03220035778175313,0.014311270125223614,0.03756708407871199,0.0,0.0,0.0,0.01967799642218247,0.007155635062611807,0.04830053667262969,0.0017889087656529517,0.0,0.023255813953488372,0.0,0.02146690518783542,0.0,0.04830053667262969,0.0,0.04830053667262969,0.01073345259391771,0.0,0.01073345259391771,0.04830053667262969,0.0035778175313059034,0.01073345259391771,0.04830053667262969,0.0,0.0,0.0,0.04293381037567084,0.0017889087656529517,0.0,0.046511627906976744,0.0,0.04293381037567084,0.0,0.01967799642218247,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.044722719141323794,0.0,0.0,0.02146690518783542,0.0017889087656529517,0.0,0.04830053667262969,0.0,0.028622540250447227,0.023255813953488372,0.016100178890876567,0.0,0.014311270125223614,0.0,0.023255813953488372,0.0,0.0,0.04830053667262969,0.044722719141323794
