,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.06868131868131869,0.04945054945054945,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.06318681318681318,0.01098901098901099,0.0,0.0,0.03571428571428571,0.0,0.04395604395604396,0.0,0.0,0.046703296703296704,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.06868131868131869,0.0,0.06593406593406594,0.0,0.06868131868131869,0.0,0.06868131868131869,0.013736263736263736,0.0,0.0,0.06868131868131869,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.06318681318681318,0.0,0.0,0.06043956043956044,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.07578947368421053,0.04631578947368421,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.05473684210526316,0.016842105263157894,0.0,0.0,0.035789473684210524,0.0,0.042105263157894736,0.0,0.0,0.04421052631578947,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.08421052631578947,0.0,0.05263157894736842,0.0,0.08842105263157894,0.0,0.05894736842105263,0.010526315789473684,0.002105263157894737,0.004210526315789474,0.06315789473684211,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.07368421052631578,0.0,0.0,0.05052631578947368,0.0
TP7,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06965174129353234,0.04975124378109453,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0472636815920398,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.06965174129353234,0.0,0.06218905472636816,0.0,0.06965174129353234,0.0,0.06716417910447761,0.012437810945273632,0.0,0.0,0.06965174129353234,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.06218905472636816,0.0,0.0,0.05970149253731343,0.0
P1,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0
PO7,0.019230769230769232,0.015384615384615385,0.01730769230769231,0.0,0.013461538461538462,0.05384615384615385,0.0,0.03076923076923077,0.0,0.026923076923076925,0.0,0.021153846153846155,0.0,0.03461538461538462,0.011538461538461539,0.06538461538461539,0.023076923076923078,0.046153846153846156,0.025,0.0,0.026923076923076925,0.023076923076923078,0.0,0.0,0.028846153846153848,0.013461538461538462,0.0,0.015384615384615385,0.0,0.026923076923076925,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.04807692307692308,0.0,0.0,0.0057692307692307696,0.007692307692307693,0.0019230769230769232,0.0,0.075,0.009615384615384616,0.0038461538461538464,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.026923076923076925,0.05384615384615385,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0,0.011538461538461539,0.0,0.023076923076923078,0.0019230769230769232,0.0,0.0,0.0
PO3,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.0,0.05,0.015384615384615385,0.0,0.023076923076923078,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.0,0.06923076923076923,0.0,0.0038461538461538464,0.026923076923076925,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.07307692307692308,0.0,0.07307692307692308,0.023076923076923078,0.0,0.06538461538461539,0.06538461538461539,0.06153846153846154,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06904761904761905,0.05,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.05952380952380952,0.016666666666666666,0.0,0.0,0.0380952380952381,0.0,0.04523809523809524,0.0,0.0,0.047619047619047616,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06904761904761905,0.0,0.05952380952380952,0.0,0.07142857142857142,0.0,0.06666666666666667,0.011904761904761904,0.0,0.002380952380952381,0.06904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.06190476190476191,0.0,0.0,0.05714285714285714,0.0
PO4,0.05077262693156733,0.0,0.019867549668874173,0.0,0.0,0.04415011037527594,0.0,0.06181015452538632,0.0,0.0,0.0,0.052980132450331126,0.002207505518763797,0.004415011037527594,0.013245033112582781,0.05739514348785872,0.0,0.024282560706401765,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.017660044150110375,0.0,0.052980132450331126,0.017660044150110375,0.024282560706401765,0.0,0.0706401766004415,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.033112582781456956,0.03532008830022075,0.0,0.0706401766004415,0.017660044150110375,0.0,0.0728476821192053,0.0728476821192053,0.05739514348785872,0.017660044150110375,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.002207505518763797,0.0,0.0,0.0
PO8,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.02843601895734597,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.023696682464454975,0.0,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.004739336492890996,0.0,0.0,0.0
P6,0.0,0.01160092807424594,0.0,0.037122969837587005,0.05336426914153132,0.009280742459396751,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.027842227378190254,0.03944315545243619,0.0,0.01160092807424594,0.060324825986078884,0.018561484918793503,0.06264501160092807,0.0,0.016241299303944315,0.06264501160092807,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.037122969837587005,0.004640371229698376,0.03480278422273782,0.0,0.04408352668213457,0.0,0.03944315545243619,0.004640371229698376,0.02320185614849188,0.0,0.04176334106728538,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.06264501160092807,0.0,0.0,0.037122969837587005,0.0
P2,0.05,0.0,0.01956521739130435,0.0,0.0,0.04782608695652174,0.0,0.06304347826086956,0.0,0.0,0.0,0.05217391304347826,0.0,0.006521739130434782,0.013043478260869565,0.06086956521739131,0.0,0.02608695652173913,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.017391304347826087,0.0,0.05434782608695652,0.017391304347826087,0.02608695652173913,0.0,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.03695652173913044,0.030434782608695653,0.0,0.06521739130434782,0.017391304347826087,0.0,0.06956521739130435,0.07391304347826087,0.05652173913043478,0.017391304347826087,0.013043478260869565,0.0,0.013043478260869565,0.0,0.0,0.002173913043478261,0.0,0.0,0.0
CPz,0.04121863799283154,0.005376344086021506,0.016129032258064516,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.005376344086021506,0.0,0.043010752688172046,0.0,0.012544802867383513,0.010752688172043012,0.07347670250896057,0.0017921146953405018,0.02867383512544803,0.0035842293906810036,0.0,0.012544802867383513,0.0017921146953405018,0.0,0.0,0.007168458781362007,0.012544802867383513,0.0,0.014336917562724014,0.0,0.04659498207885305,0.014336917562724014,0.021505376344086023,0.0017921146953405018,0.053763440860215055,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.053763440860215055,0.025089605734767026,0.0,0.053763440860215055,0.014336917562724014,0.0017921146953405018,0.05734767025089606,0.10752688172043011,0.04659498207885305,0.014336917562724014,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.0
CP4,0.05721393034825871,0.0,0.022388059701492536,0.0,0.0,0.03980099502487562,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.004975124378109453,0.014925373134328358,0.05472636815920398,0.0,0.02736318407960199,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.01990049751243781,0.0,0.05472636815920398,0.01990049751243781,0.02736318407960199,0.0,0.06467661691542288,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.02736318407960199,0.03233830845771144,0.0,0.06467661691542288,0.01990049751243781,0.0,0.06716417910447761,0.06716417910447761,0.06218905472636816,0.01990049751243781,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0
TP8,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.02843601895734597,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.023696682464454975,0.0,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.004739336492890996,0.0,0.0,0.0
C6,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.02857142857142857,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.005714285714285714,0.0,0.0,0.0
C2,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FC4,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.02857142857142857,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.005714285714285714,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06666666666666667,0.050980392156862744,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03137254901960784,0.0,0.043137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0196078431372549,0.0,0.0,0.06666666666666667,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
F6,0.0,0.008547008547008548,0.0,0.0547008547008547,0.046153846153846156,0.006837606837606838,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037606837606837605,0.02905982905982906,0.0,0.008547008547008548,0.044444444444444446,0.013675213675213675,0.04957264957264957,0.0,0.011965811965811967,0.05128205128205128,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05641025641025641,0.003418803418803419,0.042735042735042736,0.0,0.06666666666666667,0.0,0.046153846153846156,0.008547008547008548,0.017094017094017096,0.0,0.04786324786324787,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.08376068376068375,0.0,0.0,0.041025641025641026,0.0
AF8,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06521739130434782,0.051630434782608696,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.057065217391304345,0.01358695652173913,0.0,0.0,0.03804347826086957,0.0,0.04619565217391304,0.0,0.0,0.04891304347826087,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.01358695652173913,0.0,0.0,0.06521739130434782,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.06521739130434782,0.0,0.0,0.0625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
