,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.01733102253032929,0.0,0.0,0.03986135181975736,0.043327556325823226,0.01559792027729636,0.025996533795493933,0.0,0.024263431542461005,0.03466204506065858,0.0017331022530329288,0.025996533795493933,0.025996533795493933,0.0,0.019064124783362217,0.029462738301559793,0.005199306759098787,0.025996533795493933,0.0,0.038128249566724434,0.0415944540727903,0.02772963604852686,0.01386481802426343,0.045060658578856154,0.010398613518197574,0.012131715771230503,0.0,0.03466204506065858,0.043327556325823226,0.012131715771230503,0.005199306759098787,0.045060658578856154,0.0,0.022530329289428077,0.008665511265164644,0.038128249566724434,0.0,0.0034662045060658577,0.0,0.0,0.0,0.010398613518197574,0.02772963604852686,0.0017331022530329288,0.0,0.0,0.0,0.0,0.005199306759098787,0.01386481802426343,0.010398613518197574,0.005199306759098787,0.03119584055459272,0.012131715771230503,0.0,0.038128249566724434,0.03466204506065858,0.0,0.008665511265164644,0.03119584055459272,0.03292894280762565
F8,0.01775147928994083,0.03747534516765286,0.0,0.0,0.009861932938856016,0.01972386587771203,0.03747534516765286,0.0,0.0,0.023668639053254437,0.0039447731755424065,0.023668639053254437,0.0,0.03747534516765286,0.01972386587771203,0.03747534516765286,0.03155818540433925,0.027613412228796843,0.0,0.01972386587771203,0.007889546351084813,0.011834319526627219,0.0,0.0,0.015779092702169626,0.0,0.03550295857988166,0.0039447731755424065,0.027613412228796843,0.01775147928994083,0.03550295857988166,0.027613412228796843,0.01775147928994083,0.011834319526627219,0.0,0.0,0.01972386587771203,0.01775147928994083,0.02564102564102564,0.015779092702169626,0.011834319526627219,0.0019723865877712033,0.0,0.0,0.023668639053254437,0.015779092702169626,0.01775147928994083,0.0,0.0,0.027613412228796843,0.03747534516765286,0.03353057199211045,0.027613412228796843,0.03155818540433925,0.03550295857988166,0.007889546351084813,0.023668639053254437,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0019723865877712033
AF7,0.031026252983293555,0.017899761336515514,0.0,0.0,0.0011933174224343676,0.007159904534606206,0.0441527446300716,0.0,0.0,0.00954653937947494,0.0,0.041766109785202864,0.0,0.032219570405727926,0.03341288782816229,0.03937947494033413,0.014319809069212411,0.0477326968973747,0.0,0.011933174224343675,0.0,0.002386634844868735,0.0,0.0,0.00477326968973747,0.0,0.017899761336515514,0.00954653937947494,0.02028639618138425,0.0059665871121718375,0.017899761336515514,0.046539379474940336,0.0059665871121718375,0.017899761336515514,0.0,0.0,0.007159904534606206,0.028639618138424822,0.034606205250596656,0.022673031026252982,0.01909307875894988,0.0011933174224343676,0.0,0.0,0.04295942720763723,0.02386634844868735,0.010739856801909307,0.0,0.0,0.045346062052505964,0.04892601431980907,0.04892601431980907,0.0477326968973747,0.021479713603818614,0.045346062052505964,0.014319809069212411,0.00954653937947494,0.028639618138424822,0.0,0.017899761336515514,0.0,0.0
AF3,0.0,0.01631321370309951,0.0,0.0,0.040783034257748776,0.040783034257748776,0.01468189233278956,0.02773246329526917,0.0,0.022838499184339316,0.03588907014681892,0.0016313213703099511,0.02773246329526917,0.024469820554649267,0.0,0.01794453507340946,0.02773246329526917,0.004893964110929853,0.02773246329526917,0.0,0.03915171288743882,0.04241435562805873,0.02936378466557912,0.01631321370309951,0.04567699836867863,0.013050570962479609,0.011419249592169658,0.0016313213703099511,0.03262642740619902,0.040783034257748776,0.011419249592169658,0.004893964110929853,0.04404567699836868,0.0,0.024469820554649267,0.011419249592169658,0.03588907014681892,0.0,0.0032626427406199023,0.0,0.0,0.0,0.013050570962479609,0.02936378466557912,0.0016313213703099511,0.0,0.0,0.0,0.0,0.004893964110929853,0.013050570962479609,0.009787928221859706,0.004893964110929853,0.02936378466557912,0.011419249592169658,0.0,0.03588907014681892,0.03262642740619902,0.0,0.008156606851549755,0.03262642740619902,0.03425774877650897
AFz,0.04500978473581213,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.025440313111545987,0.0,0.009784735812133072,0.0,0.0,0.03913894324853229,0.005870841487279843,0.0136986301369863,0.04500978473581213,0.01761252446183953,0.007827788649706457,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.005870841487279843,0.009784735812133072,0.0,0.011741682974559686,0.0136986301369863,0.033268101761252444,0.003913894324853229,0.0,0.0136986301369863,0.03522504892367906,0.0,0.046966731898238745,0.0,0.009784735812133072,0.0,0.04500978473581213,0.0273972602739726,0.043052837573385516,0.04892367906066536,0.0019569471624266144,0.011741682974559686,0.003913894324853229,0.043052837573385516,0.0410958904109589,0.0136986301369863,0.0,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.03913894324853229,0.007827788649706457,0.0273972602739726,0.0410958904109589,0.0,0.007827788649706457,0.0,0.0136986301369863,0.0,0.0019569471624266144
F1,0.0,0.0,0.0,0.02555366269165247,0.03236797274275979,0.018739352640545145,0.0,0.049403747870528106,0.017035775127768313,0.0,0.03577512776831346,0.0,0.05110732538330494,0.0017035775127768314,0.0,0.0,0.005110732538330494,0.0,0.04599659284497445,0.0,0.04088586030664395,0.044293015332197615,0.05110732538330494,0.044293015332197615,0.039182282793867124,0.04088586030664395,0.0,0.028960817717206135,0.010221465076660987,0.018739352640545145,0.0,0.0,0.022146507666098807,0.0034071550255536627,0.049403747870528106,0.039182282793867124,0.013628620102214651,0.0,0.0,0.0,0.005110732538330494,0.0,0.04088586030664395,0.05110732538330494,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.020442930153321975,0.013628620102214651,0.010221465076660987,0.0,0.0,0.04770017035775128,0.05110732538330494
F5,0.006237006237006237,0.0,0.0,0.04158004158004158,0.02286902286902287,0.006237006237006237,0.0,0.04365904365904366,0.029106029106029108,0.0,0.02702702702702703,0.0,0.0498960498960499,0.0,0.006237006237006237,0.0,0.0,0.002079002079002079,0.0395010395010395,0.0,0.033264033264033266,0.037422037422037424,0.0498960498960499,0.05405405405405406,0.031185031185031187,0.056133056133056136,0.0,0.04573804573804574,0.0,0.006237006237006237,0.0,0.0,0.010395010395010396,0.014553014553014554,0.04365904365904366,0.05405405405405406,0.0,0.006237006237006237,0.0,0.004158004158004158,0.016632016632016633,0.0,0.056133056133056136,0.04781704781704782,0.004158004158004158,0.002079002079002079,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.04158004158004158,0.04573804573804574
FT7,0.0,0.020146520146520148,0.0,0.0,0.03663003663003663,0.04395604395604396,0.018315018315018316,0.02197802197802198,0.0,0.027472527472527472,0.031135531135531136,0.003663003663003663,0.02197802197802198,0.029304029304029304,0.0,0.02197802197802198,0.03296703296703297,0.007326007326007326,0.02197802197802198,0.0,0.0347985347985348,0.038461538461538464,0.023809523809523808,0.009157509157509158,0.04212454212454213,0.005494505494505495,0.014652014652014652,0.0,0.038461538461538464,0.04395604395604396,0.014652014652014652,0.007326007326007326,0.04395604395604396,0.0,0.018315018315018316,0.003663003663003663,0.04212454212454213,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.023809523809523808,0.003663003663003663,0.0,0.0,0.0,0.0,0.007326007326007326,0.016483516483516484,0.01282051282051282,0.007326007326007326,0.0347985347985348,0.014652014652014652,0.0,0.04212454212454213,0.038461538461538464,0.0,0.01098901098901099,0.027472527472527472,0.029304029304029304
FC3,0.046875,0.015625,0.0,0.0046875,0.0,0.0015625,0.034375,0.0,0.0015625,0.0046875,0.0,0.0453125,0.0,0.01875,0.0484375,0.028125,0.0109375,0.046875,0.0,0.015625,0.0,0.0,0.0,0.0015625,0.0,0.003125,0.015625,0.0203125,0.0078125,0.0,0.015625,0.0421875,0.0,0.03125,0.0,0.0015625,0.0015625,0.0453125,0.0359375,0.0375,0.0328125,0.0015625,0.003125,0.0,0.0484375,0.0375,0.0140625,0.0,0.0,0.0421875,0.0421875,0.0421875,0.0453125,0.0109375,0.0359375,0.0265625,0.0046875,0.0140625,0.0,0.015625,0.0,0.0
C1,0.033182503770739065,0.021116138763197588,0.0,0.0,0.0,0.007541478129713424,0.04524886877828054,0.0,0.0,0.010558069381598794,0.0,0.042232277526395176,0.0,0.030165912518853696,0.03619909502262444,0.0392156862745098,0.016591251885369532,0.04524886877828054,0.0,0.015082956259426848,0.0,0.0015082956259426848,0.0,0.0,0.004524886877828055,0.0,0.021116138763197588,0.006033182503770739,0.015082956259426848,0.006033182503770739,0.021116138763197588,0.04524886877828054,0.006033182503770739,0.016591251885369532,0.0,0.0,0.007541478129713424,0.030165912518853696,0.042232277526395176,0.02262443438914027,0.01809954751131222,0.0015082956259426848,0.0,0.0,0.042232277526395176,0.024132730015082957,0.013574660633484163,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.016591251885369532,0.04524886877828054,0.012066365007541479,0.010558069381598794,0.02564102564102564,0.0,0.021116138763197588,0.0,0.0
C5,0.04672897196261682,0.016822429906542057,0.0,0.003738317757009346,0.0,0.0,0.03177570093457944,0.0,0.0,0.003738317757009346,0.0,0.044859813084112146,0.0,0.016822429906542057,0.04672897196261682,0.024299065420560748,0.011214953271028037,0.04672897196261682,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.016822429906542057,0.022429906542056073,0.007476635514018692,0.0,0.016822429906542057,0.041121495327102804,0.0,0.03551401869158879,0.0,0.0,0.0,0.04672897196261682,0.03364485981308411,0.04299065420560748,0.037383177570093455,0.001869158878504673,0.001869158878504673,0.0,0.04672897196261682,0.044859813084112146,0.016822429906542057,0.0,0.0,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.044859813084112146,0.011214953271028037,0.03364485981308411,0.029906542056074768,0.003738317757009346,0.011214953271028037,0.0,0.016822429906542057,0.0,0.0
TP7,0.044036697247706424,0.012844036697247707,0.0,0.014678899082568808,0.0,0.0,0.025688073394495414,0.001834862385321101,0.011009174311926606,0.0,0.0,0.03853211009174312,0.007339449541284404,0.012844036697247707,0.044036697247706424,0.01834862385321101,0.007339449541284404,0.04036697247706422,0.0,0.012844036697247707,0.0,0.0,0.007339449541284404,0.011009174311926606,0.0,0.012844036697247707,0.012844036697247707,0.03302752293577982,0.003669724770642202,0.0,0.012844036697247707,0.03486238532110092,0.0,0.045871559633027525,0.001834862385321101,0.011009174311926606,0.0,0.044036697247706424,0.027522935779816515,0.04220183486238532,0.047706422018348627,0.001834862385321101,0.012844036697247707,0.005504587155963303,0.04220183486238532,0.04036697247706422,0.012844036697247707,0.001834862385321101,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.03853211009174312,0.007339449541284404,0.027522935779816515,0.04036697247706422,0.0,0.007339449541284404,0.0,0.012844036697247707,0.0,0.003669724770642202
CP3,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
P1,0.007736943907156673,0.0,0.0,0.04061895551257253,0.02321083172147002,0.007736943907156673,0.0,0.0425531914893617,0.027079303675048357,0.0,0.027079303675048357,0.0019342359767891683,0.048355899419729204,0.0,0.007736943907156673,0.0,0.0,0.0038684719535783366,0.03868471953578337,0.0,0.03288201160541586,0.0367504835589942,0.048355899419729204,0.05222437137330754,0.030947775628626693,0.05415860735009671,0.0,0.04448742746615087,0.0,0.007736943907156673,0.0,0.0,0.01160541586073501,0.015473887814313346,0.0425531914893617,0.05222437137330754,0.0019342359767891683,0.007736943907156673,0.0,0.005802707930367505,0.017408123791102514,0.0,0.05415860735009671,0.04642166344294004,0.005802707930367505,0.0038684719535783366,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.03481624758220503,0.0019342359767891683,0.0,0.0,0.0,0.04061895551257253,0.04448742746615087
PO7,0.0,0.0,0.0,0.02038369304556355,0.026378896882494004,0.016786570743405275,0.0,0.05275779376498801,0.014388489208633094,0.0035971223021582736,0.02877697841726619,0.0,0.06954436450839328,0.004796163069544364,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.03237410071942446,0.0539568345323741,0.07074340527577938,0.046762589928057555,0.04436450839328537,0.03117505995203837,0.0,0.022781774580335732,0.01079136690647482,0.016786570743405275,0.0,0.0,0.019184652278177457,0.004796163069544364,0.03597122302158273,0.02997601918465228,0.013189448441247002,0.0,0.0,0.0,0.005995203836930456,0.0,0.03117505995203837,0.0683453237410072,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.016786570743405275,0.013189448441247002,0.01079136690647482,0.0,0.0,0.049160671462829736,0.06594724220623502
PO3,0.03588516746411483,0.01555023923444976,0.0,0.0023923444976076554,0.0,0.004784688995215311,0.04066985645933014,0.0,0.0,0.007177033492822967,0.0,0.045454545454545456,0.0,0.028708133971291867,0.03827751196172249,0.03588516746411483,0.011961722488038277,0.050239234449760764,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0011961722488038277,0.01555023923444976,0.014354066985645933,0.01674641148325359,0.0035885167464114833,0.01555023923444976,0.04665071770334928,0.0035885167464114833,0.022727272727272728,0.0,0.0,0.004784688995215311,0.03349282296650718,0.034688995215311005,0.02751196172248804,0.023923444976076555,0.0011961722488038277,0.0011961722488038277,0.0,0.04784688995215311,0.028708133971291867,0.01076555023923445,0.0,0.0,0.045454545454545456,0.04665071770334928,0.04665071770334928,0.04904306220095694,0.017942583732057416,0.041866028708133975,0.019138755980861243,0.007177033492822967,0.025119617224880382,0.0,0.01555023923444976,0.0,0.0
POz,0.04664179104477612,0.016791044776119403,0.0,0.0018656716417910447,0.0,0.0,0.033582089552238806,0.0,0.0,0.0037313432835820895,0.0,0.04664179104477612,0.0,0.016791044776119403,0.04664179104477612,0.026119402985074626,0.011194029850746268,0.04664179104477612,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.020522388059701493,0.007462686567164179,0.0,0.016791044776119403,0.04291044776119403,0.0,0.033582089552238806,0.0,0.0,0.0,0.04664179104477612,0.03544776119402985,0.041044776119402986,0.03544776119402985,0.0018656716417910447,0.0,0.0,0.04664179104477612,0.04291044776119403,0.016791044776119403,0.0,0.0,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.04664179104477612,0.011194029850746268,0.03544776119402985,0.027985074626865673,0.0037313432835820895,0.011194029850746268,0.0,0.016791044776119403,0.0,0.0
PO4,0.03146853146853147,0.03496503496503497,0.0,0.0,0.0,0.0034965034965034965,0.03496503496503497,0.0,0.0,0.01048951048951049,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.024475524475524476,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.017482517482517484,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.0034965034965034965,0.03146853146853147,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.0034965034965034965,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03146853146853147,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.024475524475524476,0.03496503496503497,0.013986013986013986,0.01048951048951049,0.024475524475524476,0.0,0.03496503496503497,0.0,0.0
PO8,0.0,0.0,0.0,0.05343511450381679,0.011450381679389313,0.0,0.0,0.04961832061068702,0.03816793893129771,0.0,0.019083969465648856,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.030534351145038167,0.03816793893129771,0.05343511450381679,0.05343511450381679,0.026717557251908396,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04961832061068702,0.05343511450381679,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03143893591293833,0.018137847642079808,0.0,0.0,0.0012091898428053204,0.007255139056831923,0.04353083434099154,0.0,0.0,0.009673518742442563,0.0,0.04232164449818621,0.0,0.03143893591293833,0.03385731559854897,0.03869407496977025,0.014510278113663845,0.0471584038694075,0.0,0.012091898428053204,0.0,0.0024183796856106408,0.0,0.0,0.0048367593712212815,0.0,0.018137847642079808,0.009673518742442563,0.019347037484885126,0.006045949214026602,0.018137847642079808,0.0471584038694075,0.006045949214026602,0.018137847642079808,0.0,0.0,0.007255139056831923,0.02902055622732769,0.03506650544135429,0.022974607013301087,0.019347037484885126,0.0012091898428053204,0.0,0.0,0.04353083434099154,0.02418379685610641,0.010882708585247884,0.0,0.0,0.045949214026602174,0.04836759371221282,0.04836759371221282,0.0471584038694075,0.020556227327690448,0.044740024183796856,0.014510278113663845,0.009673518742442563,0.02781136638452237,0.0,0.018137847642079808,0.0,0.0
CPz,0.025390625,0.01953125,0.0,0.0,0.005859375,0.0107421875,0.04296875,0.0,0.0,0.0126953125,0.0029296875,0.0341796875,0.0,0.0341796875,0.02734375,0.0390625,0.0166015625,0.05078125,0.0,0.009765625,0.0048828125,0.0068359375,0.0,0.0,0.0087890625,0.0,0.017578125,0.0078125,0.0283203125,0.009765625,0.017578125,0.0380859375,0.009765625,0.0146484375,0.0,0.0,0.0107421875,0.0234375,0.0283203125,0.0185546875,0.015625,0.0009765625,0.0,0.0,0.03515625,0.01953125,0.0087890625,0.0,0.0,0.037109375,0.0654296875,0.044921875,0.0400390625,0.029296875,0.0419921875,0.01171875,0.0185546875,0.03515625,0.0,0.015625,0.0009765625,0.001953125
CP4,0.02763018065887354,0.019128586609989374,0.0,0.0,0.004250797024442083,0.009564293304994687,0.044633368756641874,0.0,0.0,0.011689691817215728,0.0010626992561105207,0.03719447396386823,0.0,0.03506907545164718,0.02975557917109458,0.040382571732199786,0.015940488841657812,0.04357066950053135,0.0,0.010626992561105207,0.003188097768331562,0.005313496280552604,0.0,0.0,0.007438894792773645,0.0,0.019128586609989374,0.008501594048884165,0.025504782146652496,0.008501594048884165,0.019128586609989374,0.04144527098831031,0.008501594048884165,0.015940488841657812,0.0,0.0,0.009564293304994687,0.025504782146652496,0.030818278427205102,0.020191285866099893,0.01700318809776833,0.0010626992561105207,0.0,0.0,0.03825717321997875,0.021253985122210415,0.009564293304994687,0.0,0.0,0.040382571732199786,0.05100956429330499,0.048884165781083955,0.04357066950053135,0.026567481402763018,0.04569606801275239,0.012752391073326248,0.01487778958554729,0.03294367693942614,0.0,0.01700318809776833,0.0,0.0
TP8,0.031496062992125984,0.01687289088863892,0.0,0.0,0.0011248593925759281,0.006749156355455568,0.043869516310461196,0.0,0.0,0.008998875140607425,0.0,0.04161979752530934,0.0,0.03262092238470191,0.03374578177727784,0.03937007874015748,0.013498312710911136,0.048368953880764905,0.0,0.01124859392575928,0.0,0.0022497187851518562,0.0,0.0,0.0044994375703037125,0.0,0.01687289088863892,0.01124859392575928,0.021372328458942633,0.00562429696287964,0.01687289088863892,0.04499437570303712,0.00562429696287964,0.019122609673790775,0.0,0.0,0.006749156355455568,0.02924634420697413,0.03262092238470191,0.023622047244094488,0.020247469066366704,0.0011248593925759281,0.0,0.0,0.04274465691788527,0.024746906636670417,0.010123734533183352,0.0,0.0,0.043869516310461196,0.049493813273340834,0.049493813273340834,0.048368953880764905,0.02249718785151856,0.04499437570303712,0.015748031496062992,0.010123734533183352,0.02924634420697413,0.0,0.01687289088863892,0.0,0.0
C6,0.006657789613848202,0.022636484687083888,0.0,0.0,0.02130492676431425,0.02796271637816245,0.03062583222370173,0.010652463382157125,0.0,0.023968042609853527,0.017310252996005325,0.013315579227696404,0.010652463382157125,0.03994673768308921,0.007989347536617843,0.033288948069241014,0.03195739014647137,0.02130492676431425,0.010652463382157125,0.007989347536617843,0.019973368841544607,0.022636484687083888,0.011984021304926764,0.0013315579227696406,0.02529960053262317,0.0,0.018641810918774968,0.0,0.05059920106524634,0.02663115845539281,0.018641810918774968,0.018641810918774968,0.02663115845539281,0.002663115845539281,0.007989347536617843,0.0,0.02796271637816245,0.006657789613848202,0.011984021304926764,0.005326231691078562,0.002663115845539281,0.0,0.0,0.011984021304926764,0.014647137150466045,0.005326231691078562,0.006657789613848202,0.0,0.0,0.017310252996005325,0.03462050599201065,0.02796271637816245,0.02130492676431425,0.0492676431424767,0.02796271637816245,0.0,0.03994673768308921,0.05193075898801598,0.0,0.015978695073235686,0.014647137150466045,0.015978695073235686
C2,0.02480270574971815,0.02142051860202931,0.0,0.0,0.005636978579481398,0.011273957158962795,0.048478015783540024,0.0,0.0,0.013528748590755355,0.002254791431792559,0.03494926719278467,0.0,0.038331454340473504,0.02705749718151071,0.043968432919954906,0.018038331454340473,0.04171364148816235,0.0,0.011273957158962795,0.004509582863585118,0.006764374295377677,0.0,0.0,0.009019165727170236,0.0,0.020293122886133032,0.004509582863585118,0.02705749718151071,0.010146561443066516,0.020293122886133032,0.03945885005636979,0.010146561443066516,0.012401352874859075,0.0,0.0,0.011273957158962795,0.02254791431792559,0.03156708004509583,0.016910935738444193,0.013528748590755355,0.0011273957158962795,0.0,0.0,0.036076662908680945,0.018038331454340473,0.010146561443066516,0.0,0.0,0.038331454340473504,0.0496054114994363,0.04735062006764374,0.04171364148816235,0.02818489289740699,0.04735062006764374,0.009019165727170236,0.015783540022547914,0.03494926719278467,0.0,0.018038331454340473,0.0,0.0011273957158962795
FC4,0.03215434083601286,0.008038585209003215,0.0,0.027331189710610933,0.0,0.0,0.01607717041800643,0.01607717041800643,0.022508038585209004,0.0,0.003215434083601286,0.027331189710610933,0.02090032154340836,0.008038585209003215,0.03215434083601286,0.00964630225080386,0.003215434083601286,0.028938906752411574,0.012861736334405145,0.008038585209003215,0.008038585209003215,0.011254019292604502,0.02090032154340836,0.024115755627009645,0.006430868167202572,0.02572347266881029,0.008038585209003215,0.04340836012861737,0.0,0.0,0.008038585209003215,0.024115755627009645,0.0,0.03858520900321544,0.01607717041800643,0.024115755627009645,0.0,0.03215434083601286,0.017684887459807074,0.03054662379421222,0.04019292604501608,0.001607717041800643,0.02572347266881029,0.01929260450160772,0.03054662379421222,0.028938906752411574,0.008038585209003215,0.01607717041800643,0.0,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.027331189710610933,0.003215434083601286,0.017684887459807074,0.04983922829581994,0.0,0.003215434083601286,0.0,0.008038585209003215,0.014469453376205787,0.017684887459807074
FT8,0.0015822784810126582,0.020569620253164556,0.0,0.0,0.03164556962025317,0.03955696202531646,0.0189873417721519,0.0189873417721519,0.0,0.02689873417721519,0.02689873417721519,0.006329113924050633,0.0189873417721519,0.030063291139240507,0.0031645569620253164,0.022151898734177215,0.03164556962025317,0.00949367088607595,0.0189873417721519,0.0031645569620253164,0.030063291139240507,0.03322784810126582,0.020569620253164556,0.007911392405063292,0.03639240506329114,0.004746835443037975,0.015822784810126583,0.0,0.04746835443037975,0.0379746835443038,0.015822784810126583,0.00949367088607595,0.0379746835443038,0.0,0.015822784810126583,0.0031645569620253164,0.0379746835443038,0.0015822784810126582,0.007911392405063292,0.0,0.0,0.0,0.004746835443037975,0.020569620253164556,0.006329113924050633,0.0,0.0015822784810126582,0.0,0.0,0.00949367088607595,0.023734177215189875,0.015822784810126583,0.00949367088607595,0.04113924050632911,0.015822784810126583,0.0,0.0490506329113924,0.04746835443037975,0.0,0.012658227848101266,0.023734177215189875,0.02531645569620253
F6,0.00778642936596218,0.018909899888765295,0.0,0.0,0.020022246941045607,0.025583982202447165,0.03225806451612903,0.011123470522803115,0.0,0.020022246941045607,0.01668520578420467,0.017797552836484983,0.011123470522803115,0.04004449388209121,0.010011123470522803,0.034482758620689655,0.026696329254727477,0.024471635150166853,0.011123470522803115,0.006674082313681869,0.018909899888765295,0.02335928809788654,0.013348164627363738,0.0033370411568409346,0.026696329254727477,0.0011123470522803114,0.01557285873192436,0.0,0.048943270300333706,0.024471635150166853,0.01557285873192436,0.02224694104560623,0.024471635150166853,0.002224694104560623,0.008898776418242492,0.0,0.025583982202447165,0.0055617352614015575,0.014460511679644048,0.004449388209121246,0.002224694104560623,0.0,0.0011123470522803114,0.012235817575083427,0.018909899888765295,0.004449388209121246,0.0055617352614015575,0.0,0.0,0.021134593993325918,0.035595105672969966,0.030033370411568408,0.024471635150166853,0.042269187986651836,0.030033370411568408,0.0,0.035595105672969966,0.05784204671857619,0.0,0.013348164627363738,0.014460511679644048,0.01668520578420467
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.019438444924406047,0.0367170626349892,0.0,0.0,0.0064794816414686825,0.017278617710583154,0.0367170626349892,0.0,0.0,0.02159827213822894,0.0,0.02591792656587473,0.0,0.0367170626349892,0.02159827213822894,0.0367170626349892,0.03023758099352052,0.03023758099352052,0.0,0.02159827213822894,0.004319654427645789,0.008639308855291577,0.0,0.0,0.012958963282937365,0.0,0.0367170626349892,0.004319654427645789,0.02591792656587473,0.01511879049676026,0.0367170626349892,0.03023758099352052,0.01511879049676026,0.012958963282937365,0.0,0.0,0.017278617710583154,0.019438444924406047,0.028077753779697623,0.017278617710583154,0.012958963282937365,0.0021598272138228943,0.0,0.0,0.02591792656587473,0.017278617710583154,0.019438444924406047,0.0,0.0,0.03023758099352052,0.0367170626349892,0.0367170626349892,0.03023758099352052,0.03023758099352052,0.0367170626349892,0.008639308855291577,0.02159827213822894,0.03023758099352052,0.0,0.03455723542116631,0.0,0.0
