,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.003552397868561279,0.08170515097690942,0.05150976909413854,0.0,0.0,0.0,0.07460035523978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.03374777975133215,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0497335701598579,0.047957371225577264,0.0,0.03907637655417407,0.03374777975133215,0.0,0.035523978685612786,0.0497335701598579,0.0,0.08348134991119005,0.0,0.08348134991119005,0.015985790408525755,0.0,0.0,0.037300177619893425,0.06216696269982238,0.0,0.0,0.03374777975133215,0.04440497335701599,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.035523978685612786
TP7,0.019169329073482427,0.0,0.04792332268370607,0.04472843450479233,0.04472843450479233,0.019169329073482427,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.006389776357827476,0.01597444089456869,0.019169329073482427,0.0,0.025559105431309903,0.054313099041533544,0.0,0.0,0.022364217252396165,0.022364217252396165,0.0,0.0,0.006389776357827476,0.038338658146964855,0.019169329073482427,0.0,0.06389776357827476,0.0,0.03194888178913738,0.0,0.02875399361022364,0.01597444089456869,0.03194888178913738,0.0,0.03514376996805112,0.07028753993610223,0.0,0.0,0.07028753993610223,0.022364217252396165,0.0,0.0,0.051118210862619806,0.012779552715654952,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.04153354632587859,0.012779552715654952,0.012779552715654952
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.010869565217391304,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0
PO7,0.008048289738430584,0.0,0.026156941649899398,0.052313883299798795,0.052313883299798795,0.008048289738430584,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.008048289738430584,0.02414486921529175,0.012072434607645875,0.052313883299798795,0.0,0.0,0.01006036217303823,0.03822937625754527,0.0,0.0,0.0,0.0482897384305835,0.03621730382293763,0.0,0.06438631790744467,0.018108651911468814,0.01609657947686117,0.018108651911468814,0.04225352112676056,0.006036217303822937,0.04426559356136821,0.0,0.04627766599597585,0.04024144869215292,0.0,0.0,0.06438631790744467,0.03822937625754527,0.0,0.0,0.05030181086519115,0.03219315895372234,0.0,0.002012072434607646,0.01006036217303823,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.0,0.026156941649899398,0.004024144869215292,0.03219315895372234
PO3,0.0,0.0,0.0,0.06808510638297872,0.05319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.031914893617021274,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0574468085106383,0.0,0.03829787234042553,0.04042553191489362,0.0,0.04468085106382979,0.05319148936170213,0.0,0.07021276595744681,0.0,0.07021276595744681,0.010638297872340425,0.0,0.0,0.036170212765957444,0.07021276595744681,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0425531914893617
POz,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0815347721822542,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.02877697841726619,0.050359712230215826,0.02877697841726619,0.03597122302158273,0.07913669064748201,0.0,0.07673860911270983,0.0,0.004796163069544364,0.0,0.07194244604316546,0.0,0.0,0.004796163069544364,0.02877697841726619,0.0,0.0,0.023980815347721823,0.0,0.0,0.05755395683453238,0.0,0.0,0.08393285371702638,0.0,0.0,0.0,0.004796163069544364,0.0,0.019184652278177457,0.0,0.0,0.0815347721822542,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.047961630695443645,0.047961630695443645,0.0,0.0,0.0,0.0,0.050359712230215826,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.017948717948717947,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.06153846153846154,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.05641025641025641,0.041025641025641026,0.0,0.0641025641025641,0.017948717948717947,0.005128205128205128,0.017948717948717947,0.04871794871794872,0.0,0.05128205128205128,0.0,0.05384615384615385,0.035897435897435895,0.0,0.0,0.0641025641025641,0.04358974358974359,0.0,0.0,0.06153846153846154,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895
P6,0.0,0.0,0.0,0.061068702290076333,0.05597964376590331,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.030534351145038167,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.061068702290076333,0.0,0.03816793893129771,0.04834605597964377,0.0,0.04834605597964377,0.05597964376590331,0.0,0.06361323155216285,0.0,0.06361323155216285,0.005089058524173028,0.0,0.0,0.035623409669211195,0.06361323155216285,0.0,0.0,0.030534351145038167,0.061068702290076333,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.07086614173228346,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.07086614173228346,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.05511811023622047,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984
CP4,0.05263157894736842,0.0,0.04953560371517028,0.0,0.0,0.05263157894736842,0.0030959752321981426,0.0,0.006191950464396285,0.0,0.0,0.0,0.01238390092879257,0.03715170278637771,0.02476780185758514,0.04024767801857585,0.04953560371517028,0.05263157894736842,0.0,0.058823529411764705,0.006191950464396285,0.006191950464396285,0.0,0.05572755417956656,0.0,0.0,0.006191950464396285,0.04024767801857585,0.0,0.0,0.030959752321981424,0.015479876160990712,0.0,0.058823529411764705,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.02786377708978328,0.0,0.02476780185758514,0.021671826625386997,0.0,0.034055727554179564,0.0,0.0030959752321981426,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.02786377708978328,0.04643962848297214,0.0,0.0,0.0,0.0030959752321981426,0.04643962848297214,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.034013605442176874,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.034013605442176874,0.05782312925170068,0.034013605442176874,0.034013605442176874,0.07142857142857142,0.0,0.07142857142857142,0.0,0.006802721088435374,0.0,0.06462585034013606,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.04421768707482993,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.06462585034013606,0.04421768707482993,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
FC4,0.04371584699453552,0.0,0.03551912568306011,0.0,0.0,0.06557377049180328,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03278688524590164,0.02185792349726776,0.03551912568306011,0.05191256830601093,0.06557377049180328,0.0,0.06557377049180328,0.0,0.00546448087431694,0.0,0.06557377049180328,0.0,0.0,0.00546448087431694,0.03551912568306011,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.01092896174863388,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04,0.06857142857142857,0.06857142857142857,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.022857142857142857,0.0,0.07428571428571429,0.0,0.011428571428571429,0.0,0.04,0.0,0.045714285714285714,0.0,0.05142857142857143,0.07428571428571429,0.0,0.0,0.07428571428571429,0.02857142857142857,0.0,0.0,0.07428571428571429,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.011428571428571429
F2,0.042440318302387266,0.0,0.034482758620689655,0.0,0.0,0.06631299734748011,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.03183023872679045,0.023872679045092837,0.034482758620689655,0.050397877984084884,0.06631299734748011,0.0,0.06631299734748011,0.0,0.005305039787798408,0.0,0.06631299734748011,0.0,0.0,0.005305039787798408,0.034482758620689655,0.0,0.0,0.026525198938992044,0.005305039787798408,0.0,0.06631299734748011,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.015915119363395226,0.0,0.021220159151193633,0.010610079575596816,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.029177718832891247,0.0610079575596817,0.0,0.0,0.0,0.0,0.0610079575596817,0.0
FCz,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0436046511627907,0.040697674418604654,0.0,0.040697674418604654,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.005813953488372093,0.0,0.0,0.040697674418604654,0.05813953488372093,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885
