,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04081632653061224,0.0,0.04081632653061224,0.015306122448979591,0.00510204081632653,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.00510204081632653,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.015306122448979591,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
TP7,0.055267702936096716,0.0,0.039723661485319514,0.0051813471502590676,0.0017271157167530224,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.05699481865284974,0.0,0.05872193436960276,0.05699481865284974,0.0,0.06044905008635579,0.018998272884283247,0.0,0.0,0.04835924006908463,0.0,0.008635578583765112,0.012089810017271158,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.013816925734024179,0.05699481865284974,0.0,0.04317789291882556,0.0,0.0,0.0,0.012089810017271158,0.0,0.0051813471502590676,0.05699481865284974,0.0,0.0,0.02072538860103627,0.055267702936096716,0.0,0.03626943005181347,0.05872193436960276,0.0,0.06044905008635579,0.0051813471502590676,0.022452504317789293,0.04835924006908463,0.0,0.0,0.010362694300518135,0.0017271157167530224,0.0,0.0,0.05008635578583765,0.0,0.0
CP3,0.0,0.014675052410901468,0.0,0.0,0.0,0.018867924528301886,0.041928721174004195,0.0,0.0,0.05870020964360587,0.041928721174004195,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.039832285115303984,0.0,0.05870020964360587,0.05241090146750524,0.010482180293501049,0.0,0.06289308176100629,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.06079664570230608,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.027253668763102725,0.0,0.0,0.0,0.04821802935010482,0.0,0.03563941299790356,0.05660377358490566,0.0,0.0,0.0,0.0
P1,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.057926829268292686,0.06402439024390244,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0701219512195122,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0701219512195122,0.03048780487804878,0.0,0.057926829268292686,0.04878048780487805,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.06097560975609756,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.012195121951219513,0.0,0.0,0.0,0.0701219512195122,0.0,0.024390243902439025,0.054878048780487805,0.0,0.0,0.0,0.0
PO7,0.043010752688172046,0.0,0.035842293906810034,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.017921146953405017,0.025089605734767026,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.04659498207885305,0.0,0.03942652329749104,0.0,0.0,0.0,0.025089605734767026,0.0,0.010752688172043012,0.04659498207885305,0.0,0.0,0.043010752688172046,0.04659498207885305,0.0,0.035842293906810034,0.04659498207885305,0.0,0.04659498207885305,0.0035842293906810036,0.03225806451612903,0.04659498207885305,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.04659498207885305,0.0,0.0
PO3,0.05385996409335727,0.0,0.03949730700179533,0.005385996409335727,0.0017953321364452424,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.05565529622980251,0.0,0.05745062836624776,0.05565529622980251,0.0,0.059245960502693,0.019748653500897665,0.0,0.0,0.04847396768402154,0.0,0.008976660682226212,0.012567324955116697,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.01436265709156194,0.05565529622980251,0.0,0.04308797127468582,0.0,0.0,0.0,0.012567324955116697,0.0,0.005385996409335727,0.05745062836624776,0.0,0.0,0.02154398563734291,0.05565529622980251,0.0,0.03590664272890485,0.05745062836624776,0.0,0.059245960502693,0.005385996409335727,0.02333931777378815,0.05026929982046679,0.0,0.0,0.010771992818671455,0.0017953321364452424,0.0,0.0,0.05206463195691203,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05263157894736842,0.0,0.05043859649122807,0.006578947368421052,0.0021929824561403508,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.02412280701754386,0.0,0.0,0.05263157894736842,0.0,0.010964912280701754,0.015350877192982455,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.008771929824561403,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.015350877192982455,0.0,0.006578947368421052,0.05263157894736842,0.0,0.0,0.02412280701754386,0.05043859649122807,0.0,0.04824561403508772,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02850877192982456,0.04824561403508772,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.043859649122807015,0.0,0.0
PO8,0.05501618122977346,0.0,0.040453074433656956,0.0048543689320388345,0.0016181229773462784,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.05825242718446602,0.0,0.06310679611650485,0.059870550161812294,0.0,0.06472491909385113,0.01779935275080906,0.0,0.0,0.04854368932038835,0.0,0.008090614886731391,0.011326860841423949,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.012944983818770227,0.05663430420711974,0.0,0.043689320388349516,0.0,0.0,0.0,0.011326860841423949,0.0,0.0048543689320388345,0.05501618122977346,0.0,0.0,0.019417475728155338,0.05177993527508091,0.0,0.0372168284789644,0.061488673139158574,0.0,0.06472491909385113,0.0048543689320388345,0.021035598705501618,0.045307443365695796,0.0,0.0,0.009708737864077669,0.0016181229773462784,0.0,0.0,0.04692556634304207,0.0,0.0
P6,0.0,0.016091954022988506,0.0,0.0,0.0,0.016091954022988506,0.041379310344827586,0.0,0.0,0.059770114942528735,0.04367816091954023,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.03908045977011494,0.0,0.059770114942528735,0.052873563218390804,0.006896551724137931,0.0,0.06206896551724138,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.06206896551724138,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.02528735632183908,0.0,0.0,0.0,0.05057471264367816,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0
P2,0.05405405405405406,0.0,0.0397456279809221,0.0047694753577106515,0.001589825119236884,0.001589825119236884,0.0,0.0,0.00794912559618442,0.0,0.0,0.057233704292527825,0.0,0.06200317965023847,0.058823529411764705,0.0,0.06836248012718601,0.017488076311605722,0.0,0.0,0.04769475357710652,0.0,0.00794912559618442,0.011128775834658187,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.014308426073131956,0.05564387917329094,0.001589825119236884,0.04292527821939587,0.0,0.0,0.001589825119236884,0.011128775834658187,0.0,0.0047694753577106515,0.05405405405405406,0.0,0.0,0.019077901430842606,0.05087440381558029,0.0,0.03656597774244833,0.06041335453100159,0.0,0.06518282988871224,0.006359300476947536,0.02066772655007949,0.04451510333863275,0.0,0.0,0.009538950715421303,0.003179650238473768,0.001589825119236884,0.0,0.046104928457869634,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.054313099041533544,0.0,0.0,0.054313099041533544,0.012779552715654952,0.0,0.0,0.003194888178913738,0.0,0.04792332268370607,0.012779552715654952,0.0,0.051118210862619806,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.051118210862619806,0.051118210862619806,0.0,0.051118210862619806,0.04472843450479233,0.03514376996805112,0.0,0.05750798722044728,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.003194888178913738,0.04792332268370607,0.019169329073482427,0.0,0.003194888178913738,0.0,0.0,0.003194888178913738,0.04153354632587859,0.006389776357827476,0.06070287539936102,0.0,0.0,0.0,0.022364217252396165,0.0,0.06070287539936102,0.05750798722044728,0.0,0.006389776357827476,0.0,0.0
CP4,0.046357615894039736,0.0,0.046357615894039736,0.009933774834437087,0.0033112582781456954,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.046357615894039736,0.0,0.016556291390728478,0.023178807947019868,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.009933774834437087,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.023178807947019868,0.0,0.009933774834437087,0.046357615894039736,0.0,0.0,0.033112582781456956,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.046357615894039736,0.0,0.0
TP8,0.05222437137330754,0.0,0.04061895551257253,0.005802707930367505,0.0019342359767891683,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.05415860735009671,0.0,0.05609284332688588,0.05415860735009671,0.0,0.05609284332688588,0.02127659574468085,0.0,0.0,0.05029013539651837,0.0,0.009671179883945842,0.013539651837524178,0.0,0.0,0.0,0.01160541586073501,0.0,0.0,0.013539651837524178,0.05415860735009671,0.0,0.04448742746615087,0.0,0.0,0.0,0.013539651837524178,0.0,0.005802707930367505,0.05609284332688588,0.0,0.0,0.02321083172147002,0.05609284332688588,0.0,0.0367504835589942,0.05609284332688588,0.0,0.05609284332688588,0.0038684719535783366,0.025145067698259187,0.05222437137330754,0.0,0.0,0.01160541586073501,0.0,0.0,0.0,0.05415860735009671,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.019943019943019943,0.0,0.0,0.0,0.002849002849002849,0.03418803418803419,0.0,0.0,0.05698005698005698,0.05982905982905983,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.07122507122507123,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07407407407407407,0.03133903133903134,0.0,0.05698005698005698,0.04843304843304843,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.05982905982905983,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.014245014245014245,0.0,0.0,0.0,0.07122507122507123,0.0,0.02564102564102564,0.05413105413105413,0.0,0.0,0.0,0.0
FC4,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.017045454545454544,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.0
FT8,0.0,0.008152173913043478,0.0,0.0,0.0,0.035326086956521736,0.057065217391304345,0.0,0.0,0.057065217391304345,0.021739130434782608,0.0,0.0,0.0,0.0,0.051630434782608696,0.005434782608695652,0.0,0.05434782608695652,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.0,0.059782608695652176,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.051630434782608696,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.0,0.029891304347826088,0.0,0.057065217391304345,0.059782608695652176,0.0,0.0,0.0,0.0
F6,0.0,0.013916500994035786,0.0,0.0,0.0,0.02385685884691849,0.04572564612326044,0.0,0.0,0.061630218687872766,0.03578528827037773,0.0,0.0,0.0,0.0,0.05765407554671968,0.0019880715705765406,0.0,0.05964214711729622,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.05964214711729622,0.041749502982107355,0.0,0.05964214711729622,0.04970178926441352,0.015904572564612324,0.0,0.061630218687872766,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.05765407554671968,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.03180914512922465,0.0,0.0,0.0,0.041749502982107355,0.0,0.039761431411530816,0.05964214711729622,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.051181102362204724,0.0,0.03740157480314961,0.005905511811023622,0.001968503937007874,0.001968503937007874,0.0,0.0,0.00984251968503937,0.0,0.0,0.0531496062992126,0.0,0.05511811023622047,0.0531496062992126,0.0,0.05905511811023622,0.021653543307086614,0.0,0.0,0.047244094488188976,0.0,0.00984251968503937,0.013779527559055118,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.017716535433070866,0.0531496062992126,0.001968503937007874,0.04133858267716536,0.0,0.0,0.001968503937007874,0.013779527559055118,0.0,0.005905511811023622,0.05511811023622047,0.0,0.0,0.023622047244094488,0.05511811023622047,0.0,0.03346456692913386,0.05511811023622047,0.0,0.05708661417322835,0.007874015748031496,0.021653543307086614,0.04921259842519685,0.0,0.0,0.011811023622047244,0.003937007874015748,0.001968503937007874,0.0,0.05511811023622047,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
