,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.016645326504481434,0.0,0.0,0.0,0.05761843790012804,0.014084507042253521,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.05505761843790013,0.0,0.0,0.03201024327784891,0.0,0.06914212548015365,0.0038412291933418692,0.030729833546734954,0.029449423815621,0.026888604353393086,0.0,0.03585147247119078,0.0,0.06017925736235595,0.0,0.026888604353393086,0.016645326504481434,0.0,0.008962868117797696,0.07170294494238157,0.0,0.0,0.0,0.05761843790012804,0.0,0.0,0.0,0.0,0.0,0.0,0.03329065300896287,0.015364916773367477,0.056338028169014086,0.0,0.0,0.0678617157490397,0.0,0.02176696542893726,0.0,0.0,0.058898847631242,0.006402048655569782,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
AFz,0.036231884057971016,0.006211180124223602,0.042443064182194616,0.041407867494824016,0.032091097308488616,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.026915113871635612,0.042443064182194616,0.0,0.028985507246376812,0.002070393374741201,0.003105590062111801,0.010351966873706004,0.0,0.030020703933747412,0.002070393374741201,0.0,0.005175983436853002,0.003105590062111801,0.0,0.005175983436853002,0.0,0.039337474120082816,0.0,0.0,0.0,0.009316770186335404,0.0,0.044513457556935816,0.012422360248447204,0.042443064182194616,0.0,0.013457556935817806,0.033126293995859216,0.024844720496894408,0.042443064182194616,0.009316770186335404,0.041407867494824016,0.002070393374741201,0.002070393374741201,0.0,0.046583850931677016,0.044513457556935816,0.0,0.032091097308488616,0.0,0.046583850931677016,0.031055900621118012,0.0,0.028985507246376812,0.030020703933747412,0.0,0.006211180124223602,0.0,0.0,0.0,0.019668737060041408
F1,0.034482758620689655,0.005305039787798408,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.026525198938992044,0.0,0.0,0.026525198938992044,0.0,0.034482758620689655,0.0,0.0,0.002652519893899204,0.007957559681697613,0.0,0.013262599469496022,0.0,0.034482758620689655,0.0,0.0,0.0,0.013262599469496022,0.0,0.034482758620689655,0.03183023872679045,0.034482758620689655,0.0,0.034482758620689655,0.03183023872679045,0.026525198938992044,0.034482758620689655,0.023872679045092837,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029177718832891247,0.0,0.034482758620689655,0.034482758620689655,0.0,0.023872679045092837,0.034482758620689655,0.0,0.015915119363395226,0.0,0.0,0.0,0.03183023872679045
F5,0.03669724770642202,0.004077471967380225,0.039755351681957186,0.04383282364933741,0.029561671763506627,0.0,0.0,0.0,0.04485219164118247,0.0,0.03363914373088685,0.024464831804281346,0.039755351681957186,0.0,0.03160040774719674,0.0,0.0010193679918450561,0.010193679918450561,0.0,0.027522935779816515,0.0,0.0,0.0030581039755351682,0.0030581039755351682,0.0,0.0050968399592252805,0.0,0.03873598369011213,0.0,0.0,0.0,0.007135575942915392,0.0,0.04383282364933741,0.012232415902140673,0.05402650356778797,0.0,0.013251783893985729,0.03363914373088685,0.026503567787971458,0.039755351681957186,0.009174311926605505,0.04383282364933741,0.0,0.0,0.0,0.04383282364933741,0.05708460754332314,0.0,0.034658511722731905,0.0,0.04485219164118247,0.029561671763506627,0.0,0.034658511722731905,0.029561671763506627,0.0,0.0061162079510703364,0.0,0.0,0.0,0.019367991845056064
FT7,0.0,0.021518987341772152,0.0,0.0,0.0,0.060759493670886074,0.013924050632911392,0.0,0.0,0.06329113924050633,0.0,0.0,0.002531645569620253,0.053164556962025315,0.0,0.005063291139240506,0.03670886075949367,0.0,0.0620253164556962,0.008860759493670886,0.035443037974683546,0.024050632911392405,0.03164556962025317,0.0,0.035443037974683546,0.0,0.06329113924050633,0.0,0.030379746835443037,0.016455696202531647,0.0,0.013924050632911392,0.05949367088607595,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0379746835443038,0.020253164556962026,0.04177215189873418,0.0,0.0,0.060759493670886074,0.0,0.021518987341772152,0.0,0.0,0.0620253164556962,0.0012658227848101266,0.0,0.05443037974683544,0.0,0.0,0.0,0.0,0.0
FC3,0.032663316582914576,0.007537688442211055,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.0,0.005025125628140704,0.007537688442211055,0.0,0.01256281407035176,0.0,0.035175879396984924,0.0,0.0,0.0,0.01507537688442211,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.0,0.032663316582914576,0.03015075376884422,0.02512562814070352,0.035175879396984924,0.022613065326633167,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.02763819095477387,0.0,0.035175879396984924,0.035175879396984924,0.0,0.022613065326633167,0.035175879396984924,0.0,0.01507537688442211,0.0,0.0,0.0,0.03015075376884422
C1,0.042027194066749075,0.002472187886279357,0.038318912237330034,0.042027194066749075,0.03337453646477132,0.0,0.0,0.0,0.042027194066749075,0.0,0.03584672435105068,0.027194066749072928,0.037082818294190356,0.0,0.034610630407911,0.0,0.0,0.012360939431396786,0.0,0.022249690976514216,0.0,0.0,0.0012360939431396785,0.003708281829419036,0.0,0.006180469715698393,0.0,0.0407911001236094,0.0,0.0,0.0,0.006180469715698393,0.0,0.042027194066749075,0.014833127317676144,0.042027194066749075,0.0,0.016069221260815822,0.03955500618046971,0.029666254635352288,0.037082818294190356,0.011124845488257108,0.042027194066749075,0.0,0.0,0.0,0.042027194066749075,0.042027194066749075,0.0,0.038318912237330034,0.0,0.042027194066749075,0.03337453646477132,0.0,0.034610630407911,0.034610630407911,0.0,0.007416563658838072,0.0,0.0,0.0,0.023485784919653894
C5,0.04179566563467492,0.0,0.03560371517027864,0.04179566563467492,0.029411764705882353,0.0,0.0,0.0,0.04179566563467492,0.0,0.032507739938080496,0.02321981424148607,0.034055727554179564,0.0,0.04024767801857585,0.0,0.0,0.015479876160990712,0.0,0.017027863777089782,0.0,0.0,0.0,0.0015479876160990713,0.0,0.007739938080495356,0.0,0.03869969040247678,0.0,0.0,0.0,0.0046439628482972135,0.0,0.04179566563467492,0.017027863777089782,0.04179566563467492,0.0,0.017027863777089782,0.04179566563467492,0.03869969040247678,0.034055727554179564,0.01393188854489164,0.04179566563467492,0.0,0.0,0.0,0.04024767801857585,0.04179566563467492,0.0,0.04179566563467492,0.0,0.04179566563467492,0.030959752321981424,0.0,0.03869969040247678,0.034055727554179564,0.0,0.009287925696594427,0.0,0.0,0.0,0.02786377708978328
TP7,0.031315240083507306,0.010438413361169102,0.04175365344467641,0.03653444676409186,0.032359081419624215,0.0041753653444676405,0.0,0.0,0.038622129436325675,0.0020876826722338203,0.03653444676409186,0.029227557411273485,0.04801670146137787,0.0,0.024008350730688934,0.006263048016701462,0.007306889352818371,0.010438413361169102,0.0010438413361169101,0.03549060542797495,0.006263048016701462,0.0,0.009394572025052192,0.003131524008350731,0.0,0.005219206680584551,0.003131524008350731,0.03549060542797495,0.0010438413361169101,0.0,0.0,0.013569937369519834,0.0,0.03966597077244259,0.012526096033402923,0.037578288100208766,0.003131524008350731,0.013569937369519834,0.028183716075156576,0.019832985386221295,0.04592901878914405,0.009394572025052192,0.03653444676409186,0.006263048016701462,0.006263048016701462,0.0,0.04488517745302714,0.03966597077244259,0.0,0.027139874739039668,0.0,0.04384133611691023,0.031315240083507306,0.0020876826722338203,0.024008350730688934,0.029227557411273485,0.0,0.006263048016701462,0.0,0.0,0.0,0.019832985386221295
CP3,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.03322259136212625,0.0,0.0,0.0,0.006644518272425249,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.0,0.019933554817275746,0.0,0.0,0.0,0.03322259136212625
P1,0.03805496828752643,0.004228329809725159,0.0412262156448203,0.04439746300211417,0.0306553911205074,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.02536997885835095,0.040169133192389,0.0,0.03171247357293869,0.0,0.0010570824524312897,0.010570824524312896,0.0,0.02748414376321353,0.0,0.0,0.003171247357293869,0.003171247357293869,0.0,0.005285412262156448,0.0,0.040169133192389,0.0,0.0,0.0,0.007399577167019027,0.0,0.045454545454545456,0.012684989429175475,0.045454545454545456,0.0,0.013742071881606765,0.03488372093023256,0.02748414376321353,0.040169133192389,0.009513742071881607,0.04439746300211417,0.0,0.0,0.0,0.04439746300211417,0.046511627906976744,0.0,0.03488372093023256,0.0,0.045454545454545456,0.0306553911205074,0.0,0.03171247357293869,0.0306553911205074,0.0,0.006342494714587738,0.0,0.0,0.0,0.0200845665961945
PO7,0.0,0.03134796238244514,0.003134796238244514,0.0,0.001567398119122257,0.05172413793103448,0.017241379310344827,0.0,0.0,0.048589341692789965,0.001567398119122257,0.004702194357366771,0.007836990595611285,0.04231974921630094,0.0,0.0109717868338558,0.050156739811912224,0.0,0.047021943573667714,0.01567398119122257,0.048589341692789965,0.023510971786833857,0.0438871473354232,0.0,0.04231974921630094,0.0,0.050156739811912224,0.0,0.03761755485893417,0.02037617554858934,0.0,0.0219435736677116,0.0438871473354232,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.05172413793103448,0.029780564263322883,0.03134796238244514,0.003134796238244514,0.0,0.045454545454545456,0.0,0.025078369905956112,0.001567398119122257,0.0,0.048589341692789965,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05420054200542006,0.005420054200542005,0.0,0.0027100271002710027,0.051490514905149054,0.0,0.0,0.0,0.04607046070460705,0.0027100271002710027,0.008130081300813009,0.013550135501355014,0.03523035230352303,0.0,0.018970189701897018,0.05420054200542006,0.0,0.04336043360433604,0.02710027100271003,0.05420054200542006,0.0027100271002710027,0.05420054200542006,0.0,0.03523035230352303,0.0,0.04878048780487805,0.0,0.04336043360433604,0.008130081300813009,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.05420054200542006,0.051490514905149054,0.016260162601626018,0.005420054200542005,0.0,0.04065040650406504,0.0,0.005420054200542005,0.0027100271002710027,0.0,0.04607046070460705,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008726003490401396,0.0,0.0034904013961605585,0.0,0.0506108202443281,0.019197207678883072,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.055846422338568937,0.0034904013961605585,0.0,0.029668411867364748,0.0,0.06631762652705062,0.0,0.027923211169284468,0.04363001745200698,0.02268760907504363,0.0,0.034904013961605584,0.0,0.05410122164048865,0.0,0.02268760907504363,0.02268760907504363,0.0,0.0,0.06980802792321117,0.0,0.0,0.0034904013961605585,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.031413612565445025,0.006980802792321117,0.07678883071553229,0.0,0.0034904013961605585,0.06457242582897033,0.005235602094240838,0.029668411867364748,0.0,0.0,0.05235602094240838,0.013961605584642234,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0
PO4,0.03434343434343434,0.00808080808080808,0.04242424242424243,0.03939393939393939,0.031313131313131314,0.00202020202020202,0.0,0.0,0.04141414141414142,0.0,0.03535353535353535,0.028282828282828285,0.045454545454545456,0.0,0.02727272727272727,0.00404040404040404,0.005050505050505051,0.010101010101010102,0.0,0.03232323232323232,0.00404040404040404,0.0,0.007070707070707071,0.0030303030303030303,0.0,0.005050505050505051,0.00101010101010101,0.03838383838383838,0.0,0.0,0.0,0.011111111111111112,0.0,0.04242424242424243,0.012121212121212121,0.04040404040404041,0.00101010101010101,0.013131313131313131,0.031313131313131314,0.023232323232323233,0.044444444444444446,0.00909090909090909,0.03939393939393939,0.00404040404040404,0.00404040404040404,0.0,0.047474747474747475,0.04242424242424243,0.0,0.030303030303030304,0.0,0.046464646464646465,0.030303030303030304,0.0,0.02727272727272727,0.029292929292929294,0.0,0.006060606060606061,0.0,0.0,0.0,0.01919191919191919
PO8,0.03564356435643564,0.0049504950495049506,0.039603960396039604,0.04257425742574258,0.0297029702970297,0.0,0.0,0.0,0.04356435643564356,0.0,0.033663366336633666,0.024752475247524754,0.040594059405940595,0.0,0.030693069306930693,0.0009900990099009901,0.0019801980198019802,0.009900990099009901,0.0,0.028712871287128714,0.0009900990099009901,0.0,0.0039603960396039604,0.0029702970297029703,0.0,0.0049504950495049506,0.0,0.03762376237623762,0.0,0.0,0.0,0.007920792079207921,0.0,0.04356435643564356,0.011881188118811881,0.053465346534653464,0.0,0.01287128712871287,0.032673267326732675,0.02574257425742574,0.040594059405940595,0.00891089108910891,0.04257425742574258,0.0009900990099009901,0.0009900990099009901,0.0,0.04455445544554455,0.05841584158415842,0.0,0.033663366336633666,0.0,0.04554455445544554,0.0297029702970297,0.0,0.034653465346534656,0.028712871287128714,0.0,0.005940594059405941,0.0,0.0,0.0,0.01881188118811881
P6,0.0,0.017676767676767676,0.0,0.0,0.0,0.05808080808080808,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.054292929292929296,0.0,0.0012626262626262627,0.03282828282828283,0.0,0.06944444444444445,0.005050505050505051,0.03156565656565657,0.027777777777777776,0.027777777777777776,0.0,0.03535353535353535,0.0,0.06060606060606061,0.0,0.027777777777777776,0.016414141414141416,0.0,0.010101010101010102,0.0707070707070707,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.016414141414141416,0.05176767676767677,0.0,0.0,0.06818181818181818,0.0,0.021464646464646464,0.0,0.0,0.059343434343434344,0.005050505050505051,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
P2,0.0413625304136253,0.0012165450121654502,0.0364963503649635,0.045012165450121655,0.031630170316301706,0.0,0.0,0.0,0.04257907542579075,0.0,0.0340632603406326,0.025547445255474453,0.03527980535279805,0.0,0.038929440389294405,0.0,0.0,0.012165450121654502,0.0,0.02068126520681265,0.0,0.0012165450121654502,0.0,0.0024330900243309003,0.0,0.006082725060827251,0.0,0.038929440389294405,0.0,0.0,0.0,0.004866180048661801,0.0,0.0413625304136253,0.014598540145985401,0.045012165450121655,0.0,0.014598540145985401,0.040145985401459854,0.031630170316301706,0.03527980535279805,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0012165450121654502,0.040145985401459854,0.045012165450121655,0.0,0.04257907542579075,0.0,0.0413625304136253,0.031630170316301706,0.0,0.038929440389294405,0.032846715328467155,0.0,0.0072992700729927005,0.0,0.0,0.0,0.023114355231143552
CPz,0.0,0.0031645569620253164,0.0,0.0,0.0,0.05379746835443038,0.03481012658227848,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.04113924050632911,0.0,0.05379746835443038,0.0,0.0379746835443038,0.05379746835443038,0.028481012658227847,0.0,0.05063291139240506,0.0,0.05379746835443038,0.0,0.028481012658227847,0.03481012658227848,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.05063291139240506,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0
CP4,0.03538928210313448,0.007077856420626896,0.042467138523761376,0.04044489383215369,0.03134479271991911,0.0010111223458038423,0.0,0.0,0.042467138523761376,0.0,0.03538928210313448,0.027300303336703743,0.044489383215369056,0.0,0.028311425682507583,0.003033367037411527,0.004044489383215369,0.010111223458038422,0.0,0.03134479271991911,0.003033367037411527,0.0,0.006066734074823054,0.003033367037411527,0.0,0.005055611729019211,0.0,0.03842264914054601,0.0,0.0,0.0,0.010111223458038422,0.0,0.043478260869565216,0.012133468149646108,0.041456016177957536,0.0,0.01314459049544995,0.032355915065722954,0.024266936299292215,0.043478260869565216,0.00910010111223458,0.04044489383215369,0.003033367037411527,0.003033367037411527,0.0,0.04853387259858443,0.043478260869565216,0.0,0.03134479271991911,0.0,0.047522750252780584,0.030333670374115267,0.0,0.028311425682507583,0.029322548028311426,0.0,0.006066734074823054,0.0,0.0,0.0,0.019211324570273004
TP8,0.03543307086614173,0.007874015748031496,0.04068241469816273,0.03674540682414698,0.04068241469816273,0.0,0.0,0.0,0.03805774278215223,0.0,0.04068241469816273,0.03412073490813648,0.04068241469816273,0.0,0.027559055118110236,0.0026246719160104987,0.003937007874015748,0.013123359580052493,0.0,0.028871391076115485,0.0026246719160104987,0.0,0.006561679790026247,0.003937007874015748,0.0,0.006561679790026247,0.0,0.03805774278215223,0.0,0.0,0.0,0.011811023622047244,0.0,0.03937007874015748,0.015748031496062992,0.03674540682414698,0.0,0.01706036745406824,0.03280839895013123,0.02230971128608924,0.04068241469816273,0.011811023622047244,0.03674540682414698,0.0026246719160104987,0.0026246719160104987,0.0,0.04068241469816273,0.03805774278215223,0.0,0.031496062992125984,0.0,0.04068241469816273,0.03805774278215223,0.0,0.027559055118110236,0.03412073490813648,0.0,0.007874015748031496,0.0,0.0,0.0,0.02230971128608924
C6,0.0,0.020434227330779056,0.0,0.0,0.0,0.06002554278416347,0.0140485312899106,0.0,0.0,0.06385696040868455,0.0,0.0,0.001277139208173691,0.05491698595146871,0.0,0.0038314176245210726,0.035759897828863345,0.0,0.06385696040868455,0.007662835249042145,0.034482758620689655,0.02554278416347382,0.03065134099616858,0.0,0.035759897828863345,0.0,0.06257982120051085,0.0,0.03065134099616858,0.016602809706257982,0.0,0.01277139208173691,0.06130268199233716,0.0,0.0,0.0,0.06002554278416347,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.019157088122605363,0.04342273307790549,0.0,0.0,0.06257982120051085,0.0,0.021711366538952746,0.0,0.0,0.06130268199233716,0.002554278416347382,0.0,0.0561941251596424,0.0,0.0,0.0,0.0,0.0
C2,0.03841387856257745,0.0,0.03345724907063197,0.042131350681536554,0.028500619578686492,0.0,0.0,0.0,0.03965303593556382,0.0024783147459727386,0.030978934324659233,0.023543990086741014,0.0322180916976456,0.0012391573729863693,0.03965303593556382,0.0,0.0,0.012391573729863693,0.0024783147459727386,0.01734820322180917,0.0,0.007434944237918215,0.0,0.0,0.0,0.006195786864931847,0.0,0.03593556381660471,0.0,0.0,0.0,0.0024783147459727386,0.0037174721189591076,0.03841387856257745,0.012391573729863693,0.048327137546468404,0.0,0.012391573729863693,0.03841387856257745,0.0322180916976456,0.0322180916976456,0.011152416356877323,0.040892193308550186,0.0,0.0,0.007434944237918215,0.03717472118959108,0.04956629491945477,0.0024783147459727386,0.04337050805452292,0.0,0.03841387856257745,0.02973977695167286,0.0,0.0644361833952912,0.030978934324659233,0.0012391573729863693,0.007434944237918215,0.0,0.0,0.0,0.021065675340768277
FC4,0.03718459495351926,0.005312084993359893,0.0398406374501992,0.03851261620185923,0.03718459495351926,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.0,0.03054448871181939,0.0,0.0013280212483399733,0.013280212483399735,0.0,0.025232403718459494,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.006640106241699867,0.0,0.0398406374501992,0.0,0.0,0.0,0.009296148738379814,0.0,0.0398406374501992,0.01593625498007968,0.03851261620185923,0.0,0.017264276228419653,0.035856573705179286,0.025232403718459494,0.0398406374501992,0.01195219123505976,0.03851261620185923,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.034528552456839307,0.0,0.0398406374501992,0.03851261620185923,0.0,0.03054448871181939,0.03718459495351926,0.0,0.00796812749003984,0.0,0.0,0.0,0.025232403718459494
FT8,0.0,0.016200294550810016,0.0,0.0,0.0,0.05743740795287187,0.016200294550810016,0.0,0.0,0.06480117820324006,0.0,0.0,0.0,0.060382916053019146,0.0,0.0,0.033873343151693665,0.0,0.06480117820324006,0.0014727540500736377,0.03240058910162003,0.030927835051546393,0.027982326951399118,0.0,0.03829160530191458,0.0,0.060382916053019146,0.0,0.027982326951399118,0.01914580265095729,0.0,0.007363770250368188,0.06480117820324006,0.0,0.0,0.0,0.05743740795287187,0.0,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.014727540500736377,0.053019145802650956,0.0,0.0,0.06480117820324006,0.0,0.025036818851251842,0.0,0.0,0.05891016200294551,0.004418262150220913,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0
F6,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03717472118959108,0.0037174721189591076,0.03717472118959108,0.03717472118959108,0.03531598513011153,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.027881040892193308,0.03717472118959108,0.0,0.031598513011152414,0.0,0.0,0.01858736059479554,0.0,0.024163568773234202,0.0,0.0,0.0018587360594795538,0.0055762081784386614,0.0,0.00929368029739777,0.0,0.03717472118959108,0.0,0.0,0.0,0.00929368029739777,0.0,0.03717472118959108,0.022304832713754646,0.03717472118959108,0.0,0.024163568773234202,0.03531598513011153,0.031598513011152414,0.03717472118959108,0.016728624535315983,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.0,0.03717472118959108,0.03717472118959108,0.0,0.02973977695167286,0.03717472118959108,0.0,0.011152416356877323,0.0,0.0,0.0,0.03345724907063197
