,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07246376811594203,0.022774327122153208,0.0,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.0,0.026915113871635612,0.020703933747412008,0.06418219461697723,0.051759834368530024,0.045548654244306416,0.0,0.0,0.0,0.022774327122153208,0.012422360248447204,0.024844720496894408,0.0,0.0,0.022774327122153208,0.022774327122153208,0.010351966873706004,0.031055900621118012,0.0,0.016563146997929608,0.010351966873706004,0.018633540372670808,0.035196687370600416,0.0,0.024844720496894408,0.014492753623188406,0.008281573498964804,0.0,0.0,0.010351966873706004,0.0,0.0,0.0,0.07039337474120083,0.0,0.0,0.07453416149068323,0.039337474120082816,0.0,0.033126293995859216,0.0,0.031055900621118012,0.0,0.0,0.008281573498964804,0.026915113871635612,0.018633540372670808,0.024844720496894408,0.002070393374741201,0.0,0.018633540372670808,0.0,0.012422360248447204,0.0,0.0
CP3,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.07890499194847021,0.017713365539452495,0.0,0.01610305958132045,0.00966183574879227,0.014492753623188406,0.0,0.028985507246376812,0.024154589371980676,0.06280193236714976,0.04830917874396135,0.043478260869565216,0.00644122383252818,0.0,0.00644122383252818,0.02576489533011272,0.014492753623188406,0.024154589371980676,0.0,0.0,0.02576489533011272,0.017713365539452495,0.008051529790660225,0.030595813204508857,0.0,0.01288244766505636,0.008051529790660225,0.02254428341384863,0.027375201288244767,0.0,0.01932367149758454,0.01932367149758454,0.00644122383252818,0.0,0.0,0.008051529790660225,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.10144927536231885,0.03864734299516908,0.008051529790660225,0.033816425120772944,0.0,0.02576489533011272,0.0,0.008051529790660225,0.00644122383252818,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.001610305958132045,0.0,0.01932367149758454,0.0,0.00966183574879227,0.0,0.0
PO3,0.0,0.04728132387706856,0.026004728132387706,0.0,0.0,0.014184397163120567,0.02127659574468085,0.0,0.054373522458628844,0.0,0.08037825059101655,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.002364066193853428,0.0,0.004728132387706856,0.0,0.0,0.002364066193853428,0.026004728132387706,0.01182033096926714,0.01182033096926714,0.0,0.018912529550827423,0.01182033096926714,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.009456264775413711,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.06382978723404255,0.08037825059101655,0.0,0.07092198581560284,0.0,0.01182033096926714,0.0,0.0,0.009456264775413711,0.06382978723404255,0.02127659574468085,0.028368794326241134,0.002364066193853428,0.0,0.0,0.0,0.014184397163120567,0.0,0.0
POz,0.04710144927536232,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.09420289855072464,0.07608695652173914,0.09420289855072464,0.025362318840579712,0.007246376811594203,0.007246376811594203,0.0,0.0,0.018115942028985508,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.010869565217391304,0.0,0.09057971014492754,0.0,0.0,0.0,0.07971014492753623,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.057971014492753624,0.0,0.0,0.0
PO4,0.0,0.043037974683544304,0.027848101265822784,0.0,0.0,0.015189873417721518,0.02278481012658228,0.0,0.05822784810126582,0.0,0.07848101265822785,0.07848101265822785,0.07848101265822785,0.0,0.0,0.0,0.002531645569620253,0.0,0.005063291139240506,0.0,0.0,0.002531645569620253,0.027848101265822784,0.012658227848101266,0.012658227848101266,0.0,0.020253164556962026,0.012658227848101266,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.010126582278481013,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.060759493670886074,0.0759493670886076,0.0,0.07341772151898734,0.0,0.012658227848101266,0.0,0.0,0.010126582278481013,0.06582278481012659,0.02278481012658228,0.030379746835443037,0.002531645569620253,0.0,0.0,0.0,0.015189873417721518,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06751054852320675,0.012658227848101266,0.0,0.04219409282700422,0.0,0.004219409282700422,0.0,0.012658227848101266,0.05063291139240506,0.0379746835443038,0.02109704641350211,0.016877637130801686,0.004219409282700422,0.0,0.004219409282700422,0.05485232067510549,0.03375527426160337,0.05907172995780591,0.0,0.0,0.05485232067510549,0.012658227848101266,0.0,0.06751054852320675,0.0,0.0,0.0,0.046413502109704644,0.0379746835443038,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.06751054852320675,0.012658227848101266,0.008438818565400843,0.012658227848101266,0.0,0.06329113924050633,0.0,0.008438818565400843,0.0,0.008438818565400843,0.004219409282700422,0.016877637130801686,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0
P2,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.11336032388663968,0.11336032388663968,0.08502024291497975,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.10931174089068826,0.10931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0
CPz,0.04178272980501393,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.1392757660167131,0.12534818941504178,0.07242339832869081,0.019498607242339833,0.005571030640668524,0.005571030640668524,0.0,0.0,0.013927576601671309,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.011142061281337047,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.008356545961002786,0.0,0.06963788300835655,0.0,0.0,0.0,0.07799442896935933,0.13370473537604458,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.04735376044568245,0.0,0.0,0.0
CP4,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.0,0.0
TP8,0.0,0.03825136612021858,0.030054644808743168,0.0,0.0,0.01639344262295082,0.02459016393442623,0.0,0.06284153005464481,0.0,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.030054644808743168,0.01366120218579235,0.01092896174863388,0.0,0.02185792349726776,0.01366120218579235,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0,0.01092896174863388,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.05737704918032787,0.07650273224043716,0.0,0.07650273224043716,0.0,0.01092896174863388,0.0,0.0,0.01092896174863388,0.07103825136612021,0.02459016393442623,0.030054644808743168,0.00273224043715847,0.0,0.0,0.0,0.01639344262295082,0.0,0.0
C6,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.022935779816513763,0.013761467889908258,0.0,0.03669724770642202,0.022935779816513763,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.01834862385321101,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0
C2,0.0,0.04980842911877394,0.0421455938697318,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0421455938697318,0.0038314176245210726,0.04980842911877394,0.04980842911877394,0.04597701149425287,0.0,0.0,0.0,0.007662835249042145,0.0,0.011494252873563218,0.0,0.0,0.007662835249042145,0.0421455938697318,0.019157088122605363,0.022988505747126436,0.0,0.03065134099616858,0.019157088122605363,0.0,0.04980842911877394,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0421455938697318,0.0,0.0421455938697318,0.0,0.022988505747126436,0.0,0.0,0.01532567049808429,0.038314176245210725,0.034482758620689655,0.04597701149425287,0.0038314176245210726,0.0,0.0,0.0,0.022988505747126436,0.0,0.0
FC4,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.06432748538011696,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.07017543859649122,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0
AF8,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.10059171597633136,0.10059171597633136,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.10059171597633136,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0
AF4,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.030864197530864196,0.0,0.0,0.043209876543209874,0.030864197530864196,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.024691358024691357,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.006172839506172839,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
