,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.014204545454545454,0.0,0.002840909090909091,0.0,0.028409090909090908,0.0,0.03409090909090909,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.07102272727272728,0.07954545454545454,0.0,0.045454545454545456,0.0,0.08238636363636363,0.045454545454545456,0.06534090909090909,0.0,0.06818181818181818,0.005681818181818182,0.036931818181818184,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.026470588235294117,0.0,0.0,0.0,0.0029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.01764705882352941,0.05588235294117647,0.0,0.061764705882352944,0.03529411764705882,0.0,0.03235294117647059,0.0,0.0,0.011764705882352941,0.01764705882352941,0.0,0.0,0.0029411764705882353,0.020588235294117647,0.03529411764705882,0.0,0.03823529411764706,0.0,0.0,0.0,0.04411764705882353,0.052941176470588235,0.0,0.07352941176470588,0.0,0.05588235294117647,0.07352941176470588,0.03235294117647059,0.0,0.047058823529411764,0.03235294117647059,0.0029411764705882353,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.020588235294117647,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
P1,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.014251781472684086,0.0,0.004750593824228029,0.0,0.026128266033254157,0.0,0.030878859857482184,0.047505938242280284,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0665083135391924,0.0,0.011876484560570071,0.0,0.0,0.0,0.05938242280285035,0.0688836104513064,0.0,0.040380047505938245,0.0,0.1330166270783848,0.040380047505938245,0.06413301662707839,0.0023752969121140144,0.057007125890736345,0.007125890736342043,0.040380047505938245,0.0,0.09501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0
PO7,0.03076923076923077,0.0,0.0,0.0,0.010256410256410256,0.0,0.017948717948717947,0.002564102564102564,0.0,0.007692307692307693,0.03333333333333333,0.0,0.0,0.04358974358974359,0.0,0.03333333333333333,0.023076923076923078,0.05641025641025641,0.0,0.06153846153846154,0.03076923076923077,0.0,0.028205128205128206,0.0,0.0,0.017948717948717947,0.023076923076923078,0.0,0.0,0.002564102564102564,0.02564102564102564,0.03076923076923077,0.0,0.041025641025641026,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.06666666666666667,0.0,0.04871794871794872,0.07179487179487179,0.028205128205128206,0.0,0.041025641025641026,0.035897435897435895,0.002564102564102564,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.017948717948717947,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.016233766233766232,0.05844155844155844,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06818181818181818,0.0,0.02922077922077922,0.0,0.08116883116883117,0.02922077922077922,0.09090909090909091,0.012987012987012988,0.05844155844155844,0.0,0.06493506493506493,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0
POz,0.005698005698005698,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.09401709401709402,0.03418803418803419,0.014245014245014245,0.02849002849002849,0.02564102564102564,0.005698005698005698,0.019943019943019943,0.005698005698005698,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.09116809116809117,0.03418803418803419,0.0,0.0,0.0,0.07977207977207977,0.0,0.008547008547008548,0.011396011396011397,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.1111111111111111,0.0,0.011396011396011397,0.03133903133903134,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.011396011396011397,0.0,0.017094017094017096
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.026058631921824105,0.0,0.03257328990228013,0.06514657980456026,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.06840390879478828,0.0,0.006514657980456026,0.0,0.0,0.0,0.0781758957654723,0.0781758957654723,0.0,0.04560260586319218,0.0,0.0781758957654723,0.04560260586319218,0.06514657980456026,0.0,0.0749185667752443,0.0,0.03257328990228013,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0
PO8,0.05338078291814947,0.0,0.0,0.0,0.028469750889679714,0.0,0.03914590747330961,0.017793594306049824,0.0,0.02491103202846975,0.0,0.0,0.0035587188612099642,0.06761565836298933,0.014234875444839857,0.060498220640569395,0.046263345195729534,0.06405693950177936,0.0,0.06405693950177936,0.0,0.010676156583629894,0.0,0.0,0.0,0.03914590747330961,0.046263345195729534,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.06761565836298933,0.0071174377224199285,0.0,0.0,0.0035587188612099642,0.014234875444839857,0.0,0.046263345195729534,0.0,0.017793594306049824,0.05693950177935943,0.0,0.0071174377224199285,0.0071174377224199285,0.06405693950177936,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.058823529411764705,0.0,0.050980392156862744,0.0,0.0,0.00392156862745098,0.0,0.0,0.011764705882352941,0.0,0.03137254901960784,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.0,0.01568627450980392,0.011764705882352941,0.0,0.0,0.027450980392156862,0.011764705882352941,0.06274509803921569,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.054901960784313725,0.03137254901960784,0.0,0.10588235294117647,0.0,0.043137254901960784,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0784313725490196,0.0,0.011764705882352941
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.024444444444444446,0.0,0.015555555555555555,0.006666666666666667,0.035555555555555556,0.0,0.04,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.017777777777777778,0.008888888888888889,0.05333333333333334,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.06444444444444444,0.0,0.04888888888888889,0.0,0.09333333333333334,0.04888888888888889,0.051111111111111114,0.0,0.05333333333333334,0.017777777777777778,0.028888888888888888,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.042222222222222223,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.030612244897959183,0.015306122448979591,0.04081632653061224,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.04591836734693878,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.015306122448979591,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.0,0.030612244897959183
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0380952380952381,0.0,0.0,0.0,0.04126984126984127,0.006349206349206349,0.050793650793650794,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.05714285714285714,0.01904761904761905,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.025396825396825397,0.0,0.015873015873015872,0.0,0.050793650793650794,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.031746031746031744,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.012698412698412698,0.0,0.015873015873015872,0.0,0.0,0.05396825396825397,0.0,0.015873015873015872,0.0,0.0,0.0,0.006349206349206349
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.030612244897959183,0.015306122448979591,0.04081632653061224,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.04591836734693878,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.015306122448979591,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.0,0.030612244897959183
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.05405405405405406,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.06563706563706563,0.0,0.019305019305019305,0.0,0.08108108108108109,0.019305019305019305,0.09266409266409266,0.023166023166023165,0.05405405405405406,0.0,0.08494208494208494,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038610038610038,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.036231884057971016,0.028985507246376812,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.021739130434782608,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216
