,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.013592233009708738,0.036893203883495145,0.03495145631067961,0.0,0.015533980582524271,0.019417475728155338,0.013592233009708738,0.021359223300970873,0.02524271844660194,0.0,0.011650485436893204,0.015533980582524271,0.015533980582524271,0.031067961165048542,0.0,0.03300970873786408,0.03300970873786408,0.031067961165048542,0.0,0.03300970873786408,0.015533980582524271,0.0,0.036893203883495145,0.03300970873786408,0.017475728155339806,0.019417475728155338,0.040776699029126215,0.0,0.015533980582524271,0.0,0.036893203883495145,0.001941747572815534,0.0,0.04466019417475728,0.0,0.021359223300970873,0.011650485436893204,0.001941747572815534,0.0,0.0,0.031067961165048542,0.003883495145631068,0.007766990291262136,0.031067961165048542,0.009708737864077669,0.005825242718446602,0.0,0.03495145631067961,0.0,0.0,0.011650485436893204,0.027184466019417475,0.038834951456310676,0.02912621359223301,0.005825242718446602,0.027184466019417475,0.005825242718446602,0.015533980582524271,0.0,0.005825242718446602,0.007766990291262136,0.019417475728155338
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.046413502109704644,0.02531645569620253,0.0,0.029535864978902954,0.0,0.02531645569620253,0.0,0.046413502109704644,0.0,0.02109704641350211,0.029535864978902954,0.0,0.016877637130801686,0.0,0.02109704641350211,0.046413502109704644,0.016877637130801686,0.0,0.046413502109704644,0.029535864978902954,0.0,0.029535864978902954,0.02109704641350211,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.046413502109704644,0.004219409282700422,0.0,0.016877637130801686,0.016877637130801686,0.0,0.0,0.046413502109704644,0.0,0.0,0.02109704641350211,0.04219409282700422,0.03375527426160337,0.046413502109704644,0.008438818565400843,0.046413502109704644,0.008438818565400843,0.0,0.0,0.0,0.0,0.0379746835443038
FT7,0.04435483870967742,0.008064516129032258,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.012096774193548387,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.028225806451612902,0.0,0.04435483870967742,0.0,0.008064516129032258,0.020161290322580645,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04435483870967742,0.0,0.028225806451612902,0.0,0.004032258064516129,0.016129032258064516,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.028225806451612902,0.03225806451612903,0.0
FC3,0.0,0.009828009828009828,0.0,0.0,0.002457002457002457,0.0,0.056511056511056514,0.0,0.009828009828009828,0.0,0.05896805896805897,0.06633906633906633,0.0,0.0,0.03931203931203931,0.0,0.009828009828009828,0.0,0.0,0.0343980343980344,0.05405405405405406,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.009828009828009828,0.022113022113022112,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.02457002457002457,0.0,0.06388206388206388,0.0,0.0,0.06633906633906633,0.0,0.0343980343980344,0.0343980343980344,0.02457002457002457,0.0,0.06388206388206388,0.0,0.0,0.012285012285012284,0.06633906633906633,0.0,0.051597051597051594,0.0,0.0,0.007371007371007371,0.0,0.05405405405405406
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.025157232704402517,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0440251572327044,0.025157232704402517,0.018867924528301886,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629
TP7,0.0,0.047058823529411764,0.029411764705882353,0.0,0.023529411764705882,0.0058823529411764705,0.020588235294117647,0.008823529411764706,0.03823529411764706,0.0,0.01764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.0,0.026470588235294117,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0,0.03235294117647059,0.026470588235294117,0.0029411764705882353,0.0058823529411764705,0.03823529411764706,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.04411764705882353,0.0,0.03235294117647059,0.0,0.0029411764705882353,0.0,0.0,0.04411764705882353,0.0058823529411764705,0.0,0.023529411764705882,0.014705882352941176,0.0,0.0,0.047058823529411764,0.0,0.0,0.01764705882352941,0.041176470588235294,0.03529411764705882,0.04411764705882353,0.008823529411764706,0.041176470588235294,0.008823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353
CP3,0.0,0.011737089201877934,0.0,0.0,0.004694835680751174,0.0,0.056338028169014086,0.0,0.011737089201877934,0.0,0.05868544600938967,0.06572769953051644,0.0,0.0,0.03755868544600939,0.0,0.011737089201877934,0.0,0.0,0.035211267605633804,0.0539906103286385,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.009389671361502348,0.02112676056338028,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.023474178403755867,0.0,0.06338028169014084,0.0,0.0,0.06572769953051644,0.0,0.03286384976525822,0.035211267605633804,0.023474178403755867,0.0,0.06338028169014084,0.0,0.0,0.014084507042253521,0.06572769953051644,0.0,0.051643192488262914,0.0,0.0,0.007042253521126761,0.0,0.0539906103286385
P1,0.029508196721311476,0.0,0.03934426229508197,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.05901639344262295,0.04590163934426229,0.0,0.05245901639344262,0.0,0.05573770491803279,0.009836065573770493,0.0,0.0,0.0,0.029508196721311476,0.05573770491803279,0.029508196721311476,0.05901639344262295,0.01639344262295082,0.0,0.029508196721311476,0.0,0.0,0.03934426229508197,0.0,0.019672131147540985,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.03278688524590164,0.0,0.05245901639344262,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.05245901639344262,0.02622950819672131,0.0
PO7,0.01732283464566929,0.01889763779527559,0.05984251968503937,0.0,0.0015748031496062992,0.02204724409448819,0.0,0.023622047244094488,0.009448818897637795,0.0,0.0,0.0015748031496062992,0.03779527559055118,0.05826771653543307,0.0,0.05984251968503937,0.015748031496062992,0.05826771653543307,0.004724409448818898,0.015748031496062992,0.0015748031496062992,0.0,0.05826771653543307,0.05984251968503937,0.02047244094488189,0.04409448818897638,0.026771653543307086,0.0,0.01889763779527559,0.0,0.01889763779527559,0.007874015748031496,0.0,0.028346456692913385,0.0,0.009448818897637795,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.0,0.012598425196850394,0.05669291338582677,0.0,0.015748031496062992,0.0,0.01732283464566929,0.006299212598425197,0.0,0.0,0.014173228346456693,0.05984251968503937,0.012598425196850394,0.0,0.012598425196850394,0.0,0.026771653543307086,0.0,0.01732283464566929,0.012598425196850394,0.004724409448818898
PO3,0.0,0.013157894736842105,0.0,0.0,0.008223684210526315,0.0,0.044407894736842105,0.0,0.013157894736842105,0.0,0.046052631578947366,0.08552631578947369,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.029605263157894735,0.04276315789473684,0.03782894736842105,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.014802631578947368,0.013157894736842105,0.02138157894736842,0.004934210526315789,0.0,0.003289473684210526,0.0,0.044407894736842105,0.0,0.01644736842105263,0.004934210526315789,0.046052631578947366,0.0,0.0,0.10197368421052631,0.006578947368421052,0.023026315789473683,0.029605263157894735,0.023026315789473683,0.0,0.06414473684210527,0.003289473684210526,0.0,0.014802631578947368,0.10361842105263158,0.004934210526315789,0.039473684210526314,0.0,0.0,0.011513157894736841,0.0,0.04276315789473684
POz,0.02099737532808399,0.0,0.03937007874015748,0.0,0.0,0.02099737532808399,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.06299212598425197,0.04461942257217848,0.0,0.049868766404199474,0.0,0.05249343832020997,0.007874015748031496,0.0,0.0,0.007874015748031496,0.028871391076115485,0.05249343832020997,0.02099737532808399,0.05511811023622047,0.010498687664041995,0.0,0.02099737532808399,0.0,0.0,0.049868766404199474,0.007874015748031496,0.013123359580052493,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.03412073490813648,0.005249343832020997,0.06824146981627296,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.04199475065616798,0.0,0.013123359580052493,0.0,0.0,0.04461942257217848,0.0,0.07086614173228346,0.02099737532808399,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.04524886877828054,0.06334841628959276,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.04072398190045249,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.0,0.058823529411764705,0.04524886877828054,0.004524886877828055,0.0,0.06334841628959276,0.0,0.0,0.004524886877828055,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.06334841628959276
PO8,0.0,0.03425774877650897,0.01794453507340946,0.0,0.01468189233278956,0.004893964110929853,0.03588907014681892,0.0065252854812398045,0.02773246329526917,0.0,0.03425774877650897,0.037520391517128875,0.0016313213703099511,0.01468189233278956,0.01468189233278956,0.01631321370309951,0.03425774877650897,0.01468189233278956,0.0,0.05057096247960848,0.037520391517128875,0.011419249592169658,0.01957585644371941,0.01631321370309951,0.0032626427406199023,0.004893964110929853,0.022838499184339316,0.0,0.0016313213703099511,0.0,0.03588907014681892,0.0,0.0,0.026101141924959218,0.0,0.01794453507340946,0.0,0.026101141924959218,0.0,0.009787928221859706,0.026101141924959218,0.02773246329526917,0.0,0.01468189233278956,0.03262642740619902,0.0,0.01957585644371941,0.05057096247960848,0.0,0.0,0.03425774877650897,0.022838499184339316,0.021207177814029365,0.03262642740619902,0.02936378466557912,0.022838499184339316,0.02936378466557912,0.0016313213703099511,0.0,0.0,0.0,0.040783034257748776
P6,0.013440860215053764,0.0,0.01881720430107527,0.0,0.0,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.0,0.0,0.016129032258064516,0.024193548387096774,0.043010752688172046,0.024193548387096774,0.010752688172043012,0.02956989247311828,0.0,0.03225806451612903,0.008064516129032258,0.0,0.010752688172043012,0.03494623655913978,0.013440860215053764,0.03225806451612903,0.013440860215053764,0.03494623655913978,0.002688172043010753,0.0,0.013440860215053764,0.0,0.0,0.06451612903225806,0.03494623655913978,0.005376344086021506,0.0,0.0,0.013440860215053764,0.021505376344086023,0.0,0.002688172043010753,0.0,0.021505376344086023,0.03763440860215054,0.013440860215053764,0.03225806451612903,0.056451612903225805,0.0,0.0,0.07526881720430108,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.04032258064516129,0.0,0.008064516129032258,0.024193548387096774,0.0,0.06451612903225806,0.013440860215053764,0.010752688172043012
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.016453382084095063,0.0,0.0,0.010968921389396709,0.0,0.051188299817184646,0.0,0.016453382084095063,0.0,0.05301645338208409,0.07495429616087751,0.0,0.0,0.029250457038391225,0.0,0.016453382084095063,0.0,0.0,0.03473491773308958,0.04936014625228519,0.03473491773308958,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.0,0.018281535648994516,0.007312614259597806,0.016453382084095063,0.007312614259597806,0.0,0.005484460694698354,0.0,0.04936014625228519,0.0,0.018281535648994516,0.007312614259597806,0.051188299817184646,0.0,0.0,0.07495429616087751,0.0,0.025594149908592323,0.03473491773308958,0.018281535648994516,0.0,0.0712979890310786,0.005484460694698354,0.0018281535648994515,0.018281535648994516,0.0712979890310786,0.007312614259597806,0.043875685557586835,0.0,0.0,0.005484460694698354,0.0,0.04936014625228519
CP4,0.0,0.04666666666666667,0.03,0.0,0.023333333333333334,0.0033333333333333335,0.02,0.006666666666666667,0.04,0.0,0.016666666666666666,0.023333333333333334,0.0,0.023333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.023333333333333334,0.0,0.04666666666666667,0.023333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0033333333333333335,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.016666666666666666,0.043333333333333335,0.03666666666666667,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03
TP8,0.013888888888888888,0.020202020202020204,0.056818181818181816,0.0,0.006313131313131313,0.017676767676767676,0.005050505050505051,0.01893939393939394,0.012626262626262626,0.0,0.003787878787878788,0.006313131313131313,0.03409090909090909,0.054292929292929296,0.0,0.059343434343434344,0.017676767676767676,0.056818181818181816,0.003787878787878788,0.017676767676767676,0.006313131313131313,0.0,0.05176767676767677,0.06060606060606061,0.016414141414141416,0.039141414141414144,0.026515151515151516,0.0,0.015151515151515152,0.0,0.020202020202020204,0.007575757575757576,0.0,0.027777777777777776,0.0,0.012626262626262626,0.012626262626262626,0.0,0.0,0.0,0.017676767676767676,0.0,0.012626262626262626,0.04671717171717172,0.0025252525252525255,0.016414141414141416,0.0,0.01893939393939394,0.006313131313131313,0.0,0.003787878787878788,0.016414141414141416,0.06439393939393939,0.015151515151515152,0.0,0.015151515151515152,0.0,0.025252525252525252,0.0,0.017676767676767676,0.010101010101010102,0.008838383838383838
C6,0.0,0.04488778054862843,0.0199501246882793,0.0,0.022443890274314215,0.0,0.032418952618453865,0.0024937655860349127,0.04239401496259352,0.0,0.029925187032418952,0.034912718204488775,0.0,0.014962593516209476,0.0,0.017456359102244388,0.04488778054862843,0.014962593516209476,0.0,0.04987531172069826,0.034912718204488775,0.0,0.022443890274314215,0.017456359102244388,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.032418952618453865,0.0,0.02743142144638404,0.0,0.017456359102244388,0.0,0.0,0.032418952618453865,0.0199501246882793,0.0,0.014962593516209476,0.02743142144638404,0.0,0.007481296758104738,0.04987531172069826,0.0,0.0,0.029925187032418952,0.029925187032418952,0.02493765586034913,0.04738154613466334,0.022443890274314215,0.032418952618453865,0.022443890274314215,0.0,0.0,0.0,0.0,0.0399002493765586
C2,0.0,0.009933774834437087,0.0,0.0,0.004966887417218543,0.0,0.041390728476821195,0.0,0.009933774834437087,0.0,0.04304635761589404,0.08278145695364239,0.0033112582781456954,0.0,0.026490066225165563,0.0,0.009933774834437087,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.018211920529801324,0.02152317880794702,0.0016556291390728477,0.0,0.0,0.0,0.04470198675496689,0.0,0.016556291390728478,0.0016556291390728477,0.046357615894039736,0.0,0.0,0.09933774834437085,0.011589403973509934,0.023178807947019868,0.026490066225165563,0.028145695364238412,0.0,0.061258278145695365,0.0,0.0,0.011589403973509934,0.14403973509933773,0.0016556291390728477,0.0380794701986755,0.0,0.0,0.016556291390728478,0.0,0.039735099337748346
FC4,0.0,0.04713804713804714,0.026936026936026935,0.0,0.026936026936026935,0.0,0.02356902356902357,0.003367003367003367,0.04377104377104377,0.0,0.020202020202020204,0.026936026936026935,0.0,0.020202020202020204,0.0,0.02356902356902357,0.04713804713804714,0.020202020202020204,0.0,0.04713804713804714,0.026936026936026935,0.0,0.030303030303030304,0.02356902356902357,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04377104377104377,0.0,0.037037037037037035,0.0,0.003367003367003367,0.0,0.0,0.04377104377104377,0.006734006734006734,0.0,0.020202020202020204,0.016835016835016835,0.0,0.0,0.04713804713804714,0.0,0.0,0.020202020202020204,0.04040404040404041,0.03367003367003367,0.04713804713804714,0.010101010101010102,0.04377104377104377,0.010101010101010102,0.0,0.0,0.0,0.0,0.03367003367003367
FT8,0.0,0.015189873417721518,0.0,0.0,0.007594936708860759,0.0,0.060759493670886074,0.0,0.015189873417721518,0.0,0.060759493670886074,0.060759493670886074,0.0,0.0,0.04050632911392405,0.0,0.015189873417721518,0.0,0.0,0.04050632911392405,0.060759493670886074,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.010126582278481013,0.002531645569620253,0.0,0.0,0.0,0.05822784810126582,0.0,0.02531645569620253,0.002531645569620253,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.035443037974683546,0.04050632911392405,0.012658227848101266,0.0,0.060759493670886074,0.0,0.0,0.017721518987341773,0.060759493670886074,0.002531645569620253,0.05822784810126582,0.0,0.0,0.0,0.0,0.060759493670886074
F6,0.026570048309178744,0.00966183574879227,0.05314009661835749,0.0,0.0,0.03140096618357488,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.05314009661835749,0.05555555555555555,0.0,0.05555555555555555,0.004830917874396135,0.05555555555555555,0.007246376811594203,0.004830917874396135,0.0,0.0,0.043478260869565216,0.05555555555555555,0.03140096618357488,0.05555555555555555,0.021739130434782608,0.0,0.028985507246376812,0.0,0.00966183574879227,0.016908212560386472,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.004830917874396135,0.0,0.026570048309178744,0.04830917874396135,0.0,0.033816425120772944,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0024154589371980675,0.05555555555555555,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.036231884057971016,0.01932367149758454,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01909307875894988,0.0,0.03818615751789976,0.0,0.0,0.01909307875894988,0.0,0.01909307875894988,0.0,0.0,0.0,0.00477326968973747,0.059665871121718374,0.04295942720763723,0.0,0.0477326968973747,0.0,0.050119331742243436,0.007159904534606206,0.0,0.0,0.014319809069212411,0.028639618138424822,0.050119331742243436,0.01909307875894988,0.05250596658711217,0.00954653937947494,0.0,0.01909307875894988,0.0,0.0,0.05250596658711217,0.014319809069212411,0.011933174224343675,0.0,0.0,0.01909307875894988,0.002386634844868735,0.0,0.0,0.0,0.002386634844868735,0.0405727923627685,0.03341288782816229,0.011933174224343675,0.06443914081145585,0.0,0.0,0.050119331742243436,0.0,0.002386634844868735,0.0,0.0405727923627685,0.0,0.01909307875894988,0.0,0.0,0.04295942720763723,0.0,0.07159904534606205,0.01909307875894988,0.0
F2,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.014563106796116505,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.038834951456310676,0.0
FCz,0.0,0.023297491039426525,0.005376344086021506,0.0,0.016129032258064516,0.0,0.053763440860215055,0.0,0.023297491039426525,0.0,0.05197132616487455,0.05555555555555555,0.0,0.0017921146953405018,0.02867383512544803,0.0035842293906810036,0.023297491039426525,0.0017921146953405018,0.0,0.04121863799283154,0.053763440860215055,0.026881720430107527,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.025089605734767026,0.0,0.008960573476702509,0.014336917562724014,0.0,0.012544802867383513,0.0,0.043010752688172046,0.0,0.017921146953405017,0.014336917562724014,0.044802867383512544,0.0,0.0017921146953405018,0.05017921146953405,0.0,0.025089605734767026,0.04121863799283154,0.010752688172043012,0.0,0.05197132616487455,0.012544802867383513,0.008960573476702509,0.025089605734767026,0.04659498207885305,0.014336917562724014,0.043010752688172046,0.0,0.0,0.0,0.0,0.05555555555555555
