,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.0,0.04223433242506812,0.0,0.07356948228882834,0.0,0.04087193460490463,0.0326975476839237,0.0,0.0,0.0,0.0,0.006811989100817439,0.07084468664850137,0.0,0.0,0.0681198910081744,0.0,0.0,0.03678474114441417,0.06948228882833787,0.0,0.0,0.0027247956403269754,0.0,0.0013623978201634877,0.0013623978201634877,0.07493188010899182,0.0,0.06948228882833787,0.0,0.004087193460490463,0.04632152588555858,0.0,0.0,0.0,0.02997275204359673,0.0,0.004087193460490463,0.02861035422343324,0.03814713896457766,0.0,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.02316076294277929,0.03814713896457766,0.0,0.0,0.0776566757493188
AFz,0.021739130434782608,0.041189931350114416,0.041189931350114416,0.006864988558352402,0.02631578947368421,0.012585812356979404,0.041189931350114416,0.0,0.04004576659038902,0.0,0.04004576659038902,0.0,0.0,0.034324942791762014,0.0,0.016018306636155607,0.02631578947368421,0.02631578947368421,0.0,0.034324942791762014,0.041189931350114416,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.03775743707093822,0.016018306636155607,0.012585812356979404,0.0,0.036613272311212815,0.0,0.038901601830663615,0.0,0.010297482837528604,0.0,0.0,0.041189931350114416,0.002288329519450801,0.041189931350114416,0.0,0.034324942791762014,0.016018306636155607,0.0,0.0,0.014874141876430207,0.041189931350114416,0.0,0.013729977116704805,0.012585812356979404,0.041189931350114416,0.041189931350114416,0.0,0.0,0.004576659038901602,0.0,0.003432494279176201,0.0,0.034324942791762014,0.014874141876430207,0.0
F1,0.0,0.0,0.0,0.0,0.005502063273727648,0.001375515818431912,0.001375515818431912,0.04401650618982118,0.0,0.07015130674002751,0.0,0.04126547455295736,0.033012379642365884,0.0,0.0,0.0,0.0,0.008253094910591471,0.06740027510316368,0.001375515818431912,0.0,0.0687757909215956,0.0,0.0,0.03851444291609354,0.06740027510316368,0.0,0.0,0.0041265474552957355,0.0,0.001375515818431912,0.002751031636863824,0.07290233837689133,0.0,0.07015130674002751,0.0,0.0041265474552957355,0.04676753782668501,0.0,0.0,0.0,0.030261348005502064,0.0,0.005502063273727648,0.02888583218707015,0.03851444291609354,0.001375515818431912,0.0,0.07152682255845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.024759284731774415,0.03851444291609354,0.0,0.0,0.07152682255845942
F5,0.0243161094224924,0.04559270516717325,0.03951367781155015,0.0182370820668693,0.0182370820668693,0.00911854103343465,0.03343465045592705,0.0,0.04559270516717325,0.0,0.03951367781155015,0.0,0.0,0.0182370820668693,0.0,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0,0.0182370820668693,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.030395136778115502,0.0182370820668693,0.0182370820668693,0.0,0.02127659574468085,0.0,0.0364741641337386,0.0,0.0486322188449848,0.0,0.0,0.0425531914893617,0.0060790273556231,0.03951367781155015,0.0,0.05167173252279635,0.0182370820668693,0.0,0.0,0.015197568389057751,0.0486322188449848,0.0,0.0121580547112462,0.0182370820668693,0.03951367781155015,0.0364741641337386,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0182370820668693,0.0182370820668693,0.0
FT7,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.06319702602230483,0.0,0.048327137546468404,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.06133828996282528,0.0,0.0,0.040892193308550186,0.06319702602230483,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.06133828996282528,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.03903345724907063,0.05204460966542751,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.022304832713754646,0.05204460966542751,0.0,0.0,0.06319702602230483
C1,0.018793273986152326,0.04154302670623145,0.04451038575667656,0.005934718100890208,0.028684470820969338,0.012858555885262116,0.04253214638971316,0.0,0.03758654797230465,0.0,0.036597428288822946,0.0,0.0,0.03165182987141444,0.0,0.01582591493570722,0.024727992087042534,0.02967359050445104,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.043521266073194856,0.0009891196834817012,0.0,0.0,0.032640949554896145,0.01582591493570722,0.010880316518298714,0.0,0.03857566765578635,0.0,0.03461918892185954,0.0,0.010880316518298714,0.0,0.0,0.04253214638971316,0.0019782393669634025,0.04451038575667656,0.0,0.03165182987141444,0.01582591493570722,0.0,0.0,0.01483679525222552,0.043521266073194856,0.0,0.013847675568743818,0.010880316518298714,0.04451038575667656,0.043521266073194856,0.0,0.0,0.003956478733926805,0.0,0.004945598417408506,0.0,0.03165182987141444,0.012858555885262116,0.0
C5,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0
TP7,0.017857142857142856,0.03853383458646616,0.043233082706766915,0.005639097744360902,0.03007518796992481,0.015037593984962405,0.046992481203007516,0.0,0.03477443609022556,0.0,0.03383458646616541,0.0,0.0,0.03289473684210526,0.0,0.016917293233082706,0.02443609022556391,0.03195488721804511,0.0,0.03665413533834586,0.042293233082706765,0.0,0.0,0.040413533834586464,0.0037593984962406013,0.0,0.0,0.03101503759398496,0.017857142857142856,0.010338345864661654,0.0,0.041353383458646614,0.0,0.03289473684210526,0.0,0.009398496240601503,0.0,0.0,0.039473684210526314,0.0018796992481203006,0.046052631578947366,0.0,0.02913533834586466,0.017857142857142856,0.0,0.0,0.016917293233082706,0.041353383458646614,0.0,0.015037593984962405,0.010338345864661654,0.045112781954887216,0.044172932330827065,0.0,0.0,0.0037593984962406013,0.0,0.007518796992481203,0.0,0.03101503759398496,0.012218045112781954,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.059782608695652176,0.0,0.04891304347826087,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.057065217391304345,0.0,0.0,0.03804347826086957,0.059782608695652176,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.057065217391304345,0.0,0.05434782608695652,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.051630434782608696,0.05434782608695652,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.057065217391304345,0.0,0.0,0.059782608695652176
P1,0.022974607013301087,0.04353083434099154,0.041112454655380895,0.007255139056831923,0.022974607013301087,0.010882708585247884,0.03869407496977025,0.0,0.04353083434099154,0.0,0.041112454655380895,0.0,0.0,0.03143893591293833,0.0,0.014510278113663845,0.02539298669891173,0.022974607013301087,0.0,0.03143893591293833,0.04232164449818621,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.037484885126964934,0.014510278113663845,0.013301088270858524,0.0,0.03385731559854897,0.0,0.03990326481257558,0.0,0.016928657799274487,0.0,0.0,0.04232164449818621,0.0024183796856106408,0.041112454655380895,0.0,0.04232164449818621,0.014510278113663845,0.0,0.0,0.013301088270858524,0.044740024183796856,0.0,0.012091898428053204,0.013301088270858524,0.041112454655380895,0.03990326481257558,0.0,0.0,0.0048367593712212815,0.0,0.0012091898428053204,0.0,0.032648125755743655,0.015719467956469165,0.0
PO7,0.017713365539452495,0.02254428341384863,0.027375201288244767,0.00966183574879227,0.03864734299516908,0.028985507246376812,0.033816425120772944,0.00966183574879227,0.020933977455716585,0.004830917874396135,0.02254428341384863,0.004830917874396135,0.0,0.030595813204508857,0.0,0.028985507246376812,0.027375201288244767,0.040257648953301126,0.00322061191626409,0.033816425120772944,0.02576489533011272,0.004830917874396135,0.0,0.024154589371980676,0.01610305958132045,0.00322061191626409,0.0,0.02254428341384863,0.037037037037037035,0.017713365539452495,0.0,0.03542673107890499,0.008051529790660225,0.020933977455716585,0.00966183574879227,0.008051529790660225,0.004830917874396135,0.0,0.024154589371980676,0.00322061191626409,0.028985507246376812,0.0,0.017713365539452495,0.03864734299516908,0.0,0.0,0.0322061191626409,0.024154589371980676,0.00644122383252818,0.02576489533011272,0.017713365539452495,0.028985507246376812,0.028985507246376812,0.0,0.0,0.00644122383252818,0.0,0.02254428341384863,0.0,0.027375201288244767,0.01610305958132045,0.00644122383252818
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.056451612903225805,0.0,0.051075268817204304,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.053763440860215055,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.013440860215053764,0.056451612903225805,0.0,0.0,0.056451612903225805
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.057971014492753624,0.0,0.051759834368530024,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.057971014492753624,0.0,0.055900621118012424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.043478260869565216,0.055900621118012424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.022774327122153208,0.057971014492753624,0.0,0.0,0.057971014492753624
PO4,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.00784313725490196,0.0392156862745098,0.03529411764705882,0.03725490196078431,0.0058823529411764705,0.021568627450980392,0.0,0.023529411764705882,0.0,0.0,0.03333333333333333,0.0,0.03137254901960784,0.029411764705882353,0.0392156862745098,0.0,0.03725490196078431,0.027450980392156862,0.0,0.0,0.025490196078431372,0.013725490196078431,0.0,0.0,0.023529411764705882,0.0392156862745098,0.01764705882352941,0.0,0.0392156862745098,0.00392156862745098,0.021568627450980392,0.0058823529411764705,0.0058823529411764705,0.00196078431372549,0.0,0.025490196078431372,0.0,0.03137254901960784,0.0,0.01764705882352941,0.0392156862745098,0.0,0.0,0.03725490196078431,0.025490196078431372,0.00196078431372549,0.03137254901960784,0.01764705882352941,0.03137254901960784,0.03137254901960784,0.0,0.0,0.00392156862745098,0.0,0.021568627450980392,0.0,0.029411764705882353,0.01568627450980392,0.00196078431372549
PO8,0.01780693533270853,0.041237113402061855,0.04311152764761012,0.005623242736644799,0.02717900656044986,0.01218369259606373,0.04217432052483599,0.0,0.03748828491096532,0.0,0.03467666354264293,0.0,0.0,0.02999062792877226,0.0,0.01499531396438613,0.023430178069353328,0.029053420805998126,0.0,0.033739456419868794,0.05529522024367385,0.0,0.0,0.04217432052483599,0.0009372071227741331,0.0,0.0,0.030927835051546393,0.01499531396438613,0.010309278350515464,0.0,0.038425492033739454,0.0,0.03280224929709466,0.0,0.01218369259606373,0.0,0.0,0.041237113402061855,0.0018744142455482662,0.044048734770384255,0.0,0.031865042174320526,0.01499531396438613,0.0,0.0,0.014058106841611996,0.06091846298031865,0.0,0.013120899718837863,0.010309278350515464,0.044048734770384255,0.04217432052483599,0.0,0.0,0.0037488284910965324,0.0,0.004686035613870665,0.0,0.02999062792877226,0.01218369259606373,0.0
P6,0.0,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0,0.04172461752433936,0.0,0.07510431154381085,0.0,0.04172461752433936,0.03337969401947149,0.0,0.0,0.0,0.0,0.005563282336578581,0.07232267037552156,0.0,0.0,0.06954102920723226,0.0,0.0,0.03616133518776078,0.07093184979137691,0.0,0.0,0.0013908205841446453,0.0,0.0013908205841446453,0.0,0.0737134909596662,0.0,0.06815020862308763,0.0013908205841446453,0.0027816411682892906,0.04728789986091794,0.0,0.0,0.0,0.030598052851182198,0.0,0.0027816411682892906,0.02920723226703755,0.03894297635605007,0.0,0.0,0.07510431154381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.022253129346314324,0.03894297635605007,0.0,0.0,0.07788595271210014
P2,0.01834862385321101,0.02522935779816514,0.03211009174311927,0.006880733944954129,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.022935779816513763,0.0,0.02522935779816514,0.0,0.0,0.03669724770642202,0.0,0.034403669724770644,0.03211009174311927,0.03669724770642202,0.0,0.03669724770642202,0.02981651376146789,0.0,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.02522935779816514,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.034403669724770644,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.034403669724770644,0.01834862385321101,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0022935779816513763,0.0,0.01834862385321101,0.0,0.03211009174311927,0.016055045871559634,0.0
CPz,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.01282051282051282,0.0,0.0,0.03076923076923077,0.005128205128205128,0.03076923076923077,0.0,0.028205128205128206,0.03076923076923077,0.0,0.0,0.028205128205128206,0.03076923076923077,0.0,0.02564102564102564,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.0,0.0,0.010256410256410256,0.0,0.002564102564102564,0.0,0.03076923076923077,0.02564102564102564,0.0
CP4,0.017873941674506115,0.03857008466603951,0.043273753527751646,0.005644402634054563,0.030103480714957668,0.015051740357478834,0.04609595484477893,0.0,0.034807149576669805,0.0,0.03386641580432737,0.0,0.0,0.03292568203198495,0.0,0.016933207902163686,0.024459078080903106,0.03198494825964252,0.0,0.036688617121354655,0.04233301975540922,0.0,0.0,0.04045155221072436,0.0037629350893697085,0.0,0.0,0.031044214487300093,0.017873941674506115,0.010348071495766699,0.0,0.041392285983066796,0.0,0.03292568203198495,0.0,0.00940733772342427,0.0,0.0,0.03951081843838194,0.0018814675446848542,0.04609595484477893,0.0,0.02916274694261524,0.017873941674506115,0.0,0.0,0.016933207902163686,0.041392285983066796,0.0,0.015051740357478834,0.010348071495766699,0.045155221072436504,0.04421448730009407,0.0,0.0,0.0037629350893697085,0.0,0.007525870178739417,0.0,0.031044214487300093,0.012229539040451553,0.0
TP8,0.018147086914995225,0.038204393505253106,0.04297994269340974,0.0057306590257879654,0.030563514804202482,0.015281757402101241,0.045845272206303724,0.0,0.034383954154727794,0.0,0.033428844317096466,0.0,0.0,0.033428844317096466,0.0,0.017191977077363897,0.024832855778414518,0.03247373447946514,0.0,0.03724928366762178,0.04202483285577841,0.0,0.0,0.04011461318051576,0.0038204393505253103,0.0,0.0,0.03151862464183381,0.018147086914995225,0.010506208213944603,0.0,0.04202483285577841,0.0,0.03247373447946514,0.0,0.008595988538681949,0.0,0.0,0.039159503342884434,0.0019102196752626551,0.044890162368672396,0.0,0.02865329512893983,0.018147086914995225,0.0,0.0,0.017191977077363897,0.041069723018147083,0.0,0.015281757402101241,0.010506208213944603,0.044890162368672396,0.04393505253104107,0.0,0.0,0.0038204393505253103,0.0,0.007640878701050621,0.0,0.03151862464183381,0.012416427889207259,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.057971014492753624,0.0,0.051759834368530024,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.057971014492753624,0.0,0.055900621118012424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.043478260869565216,0.055900621118012424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.022774327122153208,0.057971014492753624,0.0,0.0,0.057971014492753624
F6,0.0,0.004219409282700422,0.010548523206751054,0.0,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.04219409282700422,0.002109704641350211,0.035864978902953586,0.004219409282700422,0.035864978902953586,0.02109704641350211,0.014767932489451477,0.0,0.012658227848101266,0.010548523206751054,0.029535864978902954,0.03375527426160337,0.0189873417721519,0.008438818565400843,0.035864978902953586,0.0,0.006329113924050633,0.05063291139240506,0.03375527426160337,0.0,0.004219409282700422,0.023206751054852322,0.0,0.0,0.02109704641350211,0.04008438818565401,0.002109704641350211,0.04219409282700422,0.0,0.006329113924050633,0.029535864978902954,0.006329113924050633,0.0,0.012658227848101266,0.012658227848101266,0.0,0.02531645569620253,0.014767932489451477,0.027426160337552744,0.0189873417721519,0.006329113924050633,0.0379746835443038,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.027426160337552744,0.05485232067510549,0.02531645569620253,0.010548523206751054,0.0,0.0379746835443038
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.057203389830508475,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.057203389830508475,0.0,0.05508474576271186,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.04449152542372881,0.05508474576271186,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0211864406779661,0.057203389830508475,0.0,0.0,0.059322033898305086
AF4,0.01871345029239766,0.03508771929824561,0.03859649122807018,0.007017543859649123,0.031578947368421054,0.017543859649122806,0.03976608187134503,0.0,0.03391812865497076,0.0,0.03391812865497076,0.0,0.0,0.03976608187134503,0.0,0.021052631578947368,0.0304093567251462,0.031578947368421054,0.0,0.03976608187134503,0.03742690058479532,0.0,0.0,0.03625730994152047,0.0035087719298245615,0.0,0.0,0.03274853801169591,0.021052631578947368,0.012865497076023392,0.0,0.03976608187134503,0.0,0.03274853801169591,0.0,0.005847953216374269,0.0,0.0,0.03625730994152047,0.0023391812865497076,0.03976608187134503,0.0,0.028070175438596492,0.021052631578947368,0.0,0.0,0.019883040935672516,0.03625730994152047,0.0,0.01871345029239766,0.012865497076023392,0.03976608187134503,0.03976608187134503,0.0,0.0,0.004678362573099415,0.0,0.008187134502923977,0.0,0.03742690058479532,0.014035087719298246,0.0
F2,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.01411764705882353,0.02588235294117647,0.018823529411764704,0.03294117647058824,0.0,0.03294117647058824,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.02588235294117647,0.02823529411764706,0.02588235294117647,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.02588235294117647,0.02588235294117647,0.0,0.03294117647058824,0.0,0.03294117647058824,0.0,0.011764705882352941,0.0,0.0,0.03294117647058824,0.004705882352941176,0.03294117647058824,0.0,0.03294117647058824,0.02588235294117647,0.0,0.0,0.023529411764705882,0.03294117647058824,0.0,0.021176470588235293,0.02588235294117647,0.03294117647058824,0.03294117647058824,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.03294117647058824,0.02823529411764706,0.0
FCz,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0,0.0,0.04103967168262654,0.0,0.07387140902872777,0.0,0.04103967168262654,0.03283173734610123,0.0,0.0,0.0,0.0,0.005471956224350205,0.07113543091655267,0.0,0.0,0.06839945280437756,0.0,0.0,0.03556771545827633,0.06976744186046512,0.0,0.0,0.0013679890560875513,0.0,0.0013679890560875513,0.0,0.07523939808481532,0.0,0.06839945280437756,0.0027359781121751026,0.0027359781121751026,0.046511627906976744,0.0,0.0,0.0,0.030095759233926128,0.0,0.0027359781121751026,0.028727770177838577,0.038303693570451436,0.0,0.0,0.07523939808481532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.02188782489740082,0.038303693570451436,0.0,0.0,0.08618331053351573
