,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.008051529790660225,0.04830917874396135,0.040257648953301126,0.0,0.05152979066022544,0.0,0.01932367149758454,0.05314009661835749,0.0499194847020934,0.0499194847020934,0.0,0.014492753623188406,0.0,0.05314009661835749,0.0,0.0,0.001610305958132045,0.040257648953301126,0.05152979066022544,0.01288244766505636,0.04186795491143317,0.020933977455716585,0.0,0.01288244766505636,0.00322061191626409,0.0322061191626409,0.0,0.0499194847020934,0.0,0.05314009661835749,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.01932367149758454,0.008051529790660225,0.014492753623188406,0.04508856682769726,0.03864734299516908
AFz,0.05665349143610013,0.03689064558629776,0.04084321475625823,0.0,0.0,0.007905138339920948,0.003952569169960474,0.010540184453227932,0.030303030303030304,0.003952569169960474,0.04743083003952569,0.0,0.0,0.007905138339920948,0.003952569169960474,0.030303030303030304,0.0,0.039525691699604744,0.0,0.017127799736495388,0.05401844532279315,0.0,0.0,0.003952569169960474,0.0,0.006587615283267457,0.0,0.014492753623188406,0.0,0.0,0.010540184453227932,0.025032938076416336,0.0,0.05665349143610013,0.0,0.0,0.006587615283267457,0.023715415019762844,0.022397891963109356,0.0,0.05006587615283267,0.025032938076416336,0.02766798418972332,0.0,0.04743083003952569,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.05401844532279315,0.04216073781291173,0.03162055335968379,0.0,0.0,0.01844532279314888,0.0,0.0,0.011857707509881422,0.013175230566534914,0.006587615283267457,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05131578947368421,0.04736842105263158,0.0,0.056578947368421055,0.0,0.015789473684210527,0.04342105263157895,0.05526315789473684,0.05526315789473684,0.003947368421052632,0.011842105263157895,0.0,0.04868421052631579,0.002631578947368421,0.0,0.0013157894736842105,0.03289473684210526,0.056578947368421055,0.010526315789473684,0.046052631578947366,0.019736842105263157,0.0,0.010526315789473684,0.002631578947368421,0.038157894736842106,0.0,0.042105263157894736,0.002631578947368421,0.056578947368421055,0.0,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.02763157894736842,0.0,0.0,0.04868421052631579,0.0,0.0,0.003947368421052632,0.0,0.0,0.011842105263157895,0.002631578947368421,0.015789473684210527,0.015789473684210527,0.010526315789473684,0.013157894736842105,0.05,0.034210526315789476
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.013071895424836602,0.0,0.0032679738562091504,0.0,0.0,0.042483660130718956,0.0392156862745098,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0196078431372549,0.02287581699346405,0.049019607843137254,0.0392156862745098,0.026143790849673203,0.00980392156862745,0.0,0.02287581699346405,0.02287581699346405,0.006535947712418301,0.0,0.016339869281045753,0.0392156862745098,0.006535947712418301,0.0457516339869281,0.029411764705882353,0.0,0.006535947712418301,0.0,0.049019607843137254,0.0,0.0196078431372549,0.02287581699346405,0.029411764705882353,0.0,0.0457516339869281,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.006535947712418301,0.026143790849673203,0.0,0.0,0.00980392156862745,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.042483660130718956,0.0,0.0457516339869281,0.029411764705882353
FC3,0.04367816091954023,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.03908045977011494,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.05747126436781609,0.0,0.0367816091954023,0.0,0.0,0.0,0.05517241379310345,0.04597701149425287,0.0,0.04367816091954023,0.052873563218390804,0.052873563218390804,0.0,0.052873563218390804,0.0,0.0,0.04827586206896552,0.0022988505747126436,0.04367816091954023,0.05057471264367816,0.029885057471264367,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0
C1,0.046153846153846156,0.05128205128205128,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.041025641025641026,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.04871794871794872,0.0,0.046153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.046153846153846156,0.05128205128205128,0.03076923076923077,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05898876404494382,0.04915730337078652,0.04353932584269663,0.0,0.0,0.0,0.0,0.0028089887640449437,0.03651685393258427,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.042134831460674156,0.0,0.009831460674157303,0.060393258426966294,0.0,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0028089887640449437,0.03089887640449438,0.0,0.047752808988764044,0.0,0.0,0.0,0.02949438202247191,0.028089887640449437,0.0,0.05758426966292135,0.03089887640449438,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.060393258426966294,0.0,0.05898876404494382,0.060393258426966294,0.03651685393258427,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.0,0.004213483146067416,0.018258426966292134,0.0,0.0
CP3,0.04424778761061947,0.05530973451327434,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.03982300884955752,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.05530973451327434,0.0,0.03761061946902655,0.0,0.0,0.0,0.05530973451327434,0.04424778761061947,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.048672566371681415,0.0,0.04424778761061947,0.05088495575221239,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0
P1,0.045081967213114756,0.055327868852459015,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.05327868852459016,0.0,0.0389344262295082,0.0,0.0,0.0,0.05122950819672131,0.040983606557377046,0.0,0.045081967213114756,0.05122950819672131,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.05122950819672131,0.03278688524590164,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.043859649122807015,0.03289473684210526,0.0,0.04824561403508772,0.0,0.021929824561403508,0.05043859649122807,0.046052631578947366,0.046052631578947366,0.0,0.019736842105263157,0.0,0.05043859649122807,0.0,0.0,0.0021929824561403508,0.04824561403508772,0.04824561403508772,0.017543859649122806,0.03508771929824561,0.021929824561403508,0.0,0.017543859649122806,0.0043859649122807015,0.021929824561403508,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.021929824561403508,0.021929824561403508,0.0043859649122807015,0.019736842105263157,0.039473684210526314,0.03728070175438596
PO3,0.05675675675675676,0.062162162162162166,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.06621621621621622,0.0,0.0,0.0,0.0,0.01756756756756757,0.0,0.03513513513513514,0.0,0.004054054054054054,0.06351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.0,0.03513513513513514,0.0,0.043243243243243246,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.051351351351351354,0.033783783783783786,0.03648648648648649,0.0,0.06891891891891892,0.0,0.0,0.06621621621621622,0.0,0.05675675675675676,0.06891891891891892,0.02972972972972973,0.02702702702702703,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.022972972972972974,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.044642857142857144,0.033482142857142856,0.0,0.049107142857142856,0.0,0.022321428571428572,0.049107142857142856,0.046875,0.046875,0.0,0.020089285714285716,0.0,0.049107142857142856,0.0,0.0,0.002232142857142857,0.049107142857142856,0.049107142857142856,0.017857142857142856,0.03571428571428571,0.022321428571428572,0.0,0.017857142857142856,0.004464285714285714,0.022321428571428572,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.022321428571428572,0.022321428571428572,0.004464285714285714,0.017857142857142856,0.04017857142857143,0.03794642857142857
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06088992974238876,0.05152224824355972,0.03747072599531616,0.0,0.0,0.00234192037470726,0.0,0.00468384074941452,0.03161592505854801,0.0,0.059718969555035126,0.0,0.0,0.00234192037470726,0.0,0.02224824355971897,0.0,0.0351288056206089,0.0,0.01053864168618267,0.06674473067915691,0.0,0.0,0.0,0.0,0.00117096018735363,0.0,0.01288056206088993,0.0,0.0,0.00468384074941452,0.02810304449648712,0.0,0.0468384074941452,0.0,0.0,0.00117096018735363,0.026932084309133488,0.0234192037470726,0.0,0.05035128805620609,0.02810304449648712,0.03044496487119438,0.0,0.06088992974238876,0.0,0.0,0.0702576112412178,0.0,0.059718969555035126,0.07259953161592506,0.03278688524590164,0.02810304449648712,0.0,0.0,0.0117096018735363,0.0,0.0,0.00585480093676815,0.01756440281030445,0.00117096018735363,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.05043227665706052,0.043227665706051875,0.0,0.053314121037463975,0.0,0.01729106628242075,0.04755043227665706,0.05187319884726225,0.05187319884726225,0.0,0.012968299711815562,0.0,0.056195965417867436,0.0,0.0,0.001440922190201729,0.03602305475504323,0.053314121037463975,0.011527377521613832,0.0446685878962536,0.018731988472622477,0.0,0.011527377521613832,0.002881844380403458,0.03602305475504323,0.001440922190201729,0.04610951008645533,0.0,0.05763688760806916,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.03025936599423631,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.01729106628242075,0.01729106628242075,0.007204610951008645,0.018731988472622477,0.04755043227665706,0.0345821325648415
P2,0.0625,0.0475,0.04,0.0,0.0,0.0025,0.0,0.005,0.0325,0.0,0.0575,0.0,0.0,0.0025,0.0,0.02375,0.0,0.0375,0.0,0.01125,0.065,0.0,0.0,0.0,0.0,0.00125,0.0,0.01375,0.0,0.0,0.005,0.0275,0.0,0.05,0.0,0.0,0.00125,0.02625,0.025,0.0,0.05375,0.0275,0.03,0.0,0.0575,0.0,0.0,0.065,0.0,0.0625,0.065,0.035,0.03,0.0,0.0,0.0125,0.0,0.0,0.00625,0.01625,0.00125,0.0
CPz,0.06064209274673008,0.0535077288941736,0.03804994054696789,0.0,0.0,0.0011890606420927466,0.0,0.0035671819262782403,0.03210463733650416,0.0,0.06064209274673008,0.0,0.0,0.0011890606420927466,0.0,0.02140309155766944,0.0,0.0356718192627824,0.0,0.009512485136741973,0.06658739595719382,0.0,0.0,0.0,0.0,0.0,0.0,0.013079667063020214,0.0,0.0,0.0035671819262782403,0.029726516052318668,0.0,0.04637336504161712,0.0,0.0,0.0,0.028537455410225922,0.023781212841854936,0.0,0.05112960760998811,0.029726516052318668,0.03210463733650416,0.0,0.06302021403091558,0.0,0.0,0.06896551724137931,0.0,0.059453032104637336,0.0713436385255648,0.03210463733650416,0.028537455410225922,0.0,0.0,0.01070154577883472,0.0,0.0,0.0047562425683709865,0.019024970273483946,0.0,0.0
CP4,0.0484375,0.03125,0.04375,0.0,0.0,0.0109375,0.00625,0.0140625,0.03125,0.00625,0.0375,0.0,0.0,0.0109375,0.00625,0.0375,0.0,0.0421875,0.0,0.021875,0.0453125,0.0,0.0,0.00625,0.0,0.009375,0.0015625,0.0171875,0.0,0.0,0.0140625,0.025,0.0,0.053125,0.0015625,0.0,0.009375,0.0234375,0.021875,0.0,0.04375,0.025,0.028125,0.0,0.0375,0.0,0.0,0.046875,0.0,0.046875,0.0453125,0.0515625,0.0375,0.0,0.0,0.0234375,0.0,0.0,0.015625,0.0109375,0.009375,0.0015625
TP8,0.052060737527114966,0.039045553145336226,0.052060737527114966,0.0,0.0,0.0,0.0,0.0021691973969631237,0.039045553145336226,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.052060737527114966,0.0,0.013015184381778741,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0021691973969631237,0.03036876355748373,0.0,0.052060737527114966,0.0,0.0,0.0,0.028199566160520606,0.026030368763557483,0.0,0.052060737527114966,0.03036876355748373,0.03470715835140998,0.0,0.04772234273318872,0.0,0.0,0.052060737527114966,0.0,0.052060737527114966,0.052060737527114966,0.052060737527114966,0.049891540130151846,0.0,0.0,0.015184381778741865,0.0,0.0,0.004338394793926247,0.010845986984815618,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.003745318352059925,0.03745318352059925,0.03745318352059925,0.0299625468164794,0.03745318352059925,0.03745318352059925,0.0,0.0299625468164794,0.00749063670411985,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03745318352059925,0.03745318352059925,0.00749063670411985,0.011235955056179775,0.03745318352059925,0.03745318352059925
FC4,0.05220883534136546,0.008032128514056224,0.040160642570281124,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0321285140562249,0.008032128514056224,0.012048192771084338,0.024096385542168676,0.0,0.0,0.024096385542168676,0.012048192771084338,0.060240963855421686,0.0,0.03614457831325301,0.0,0.05220883534136546,0.04417670682730924,0.0,0.0,0.012048192771084338,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.060240963855421686,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04417670682730924,0.060240963855421686,0.03614457831325301,0.0,0.0,0.05622489959839357,0.0,0.0,0.03614457831325301,0.0,0.020080321285140562,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.02735562310030395,0.0,0.03951367781155015,0.0,0.0,0.00303951367781155,0.03343465045592705,0.03951367781155015,0.0243161094224924,0.03951367781155015,0.03951367781155015,0.0,0.0243161094224924,0.0060790273556231,0.03951367781155015,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0364741641337386,0.0364741641337386,0.015197568389057751,0.00911854103343465,0.03951367781155015,0.03951367781155015
F6,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.02735562310030395,0.0,0.03951367781155015,0.0,0.0,0.00303951367781155,0.03343465045592705,0.03951367781155015,0.0243161094224924,0.03951367781155015,0.03951367781155015,0.0,0.0243161094224924,0.0060790273556231,0.03951367781155015,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0364741641337386,0.0364741641337386,0.015197568389057751,0.00911854103343465,0.03951367781155015,0.03951367781155015
AF8,0.027586206896551724,0.0,0.017241379310344827,0.0,0.0,0.041379310344827586,0.03103448275862069,0.04827586206896552,0.0,0.03103448275862069,0.0034482758620689655,0.010344827586206896,0.013793103448275862,0.041379310344827586,0.03103448275862069,0.041379310344827586,0.0,0.013793103448275862,0.013793103448275862,0.03793103448275862,0.020689655172413793,0.0,0.006896551724137931,0.03103448275862069,0.0,0.03793103448275862,0.020689655172413793,0.0,0.0,0.0,0.04827586206896552,0.0,0.010344827586206896,0.03793103448275862,0.020689655172413793,0.0,0.03793103448275862,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.020689655172413793,0.041379310344827586,0.013793103448275862,0.0,0.0,0.03793103448275862,0.010344827586206896,0.010344827586206896,0.05172413793103448,0.0,0.03793103448275862,0.020689655172413793
AF4,0.02301255230125523,0.03347280334728033,0.02092050209205021,0.0,0.0,0.0,0.016736401673640166,0.008368200836820083,0.027196652719665274,0.02092050209205021,0.029288702928870293,0.008368200836820083,0.02301255230125523,0.01882845188284519,0.01882845188284519,0.0,0.008368200836820083,0.01882845188284519,0.029288702928870293,0.0,0.027196652719665274,0.0020920502092050207,0.02092050209205021,0.02092050209205021,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.006276150627615063,0.008368200836820083,0.0041841004184100415,0.008368200836820083,0.03765690376569038,0.02510460251046025,0.016736401673640166,0.027196652719665274,0.0,0.0,0.03347280334728033,0.02510460251046025,0.0,0.02301255230125523,0.03138075313807531,0.03138075313807531,0.02510460251046025,0.03138075313807531,0.02301255230125523,0.0,0.027196652719665274,0.03347280334728033,0.02301255230125523,0.029288702928870293,0.010460251046025104,0.006276150627615063,0.0,0.008368200836820083,0.0,0.008368200836820083,0.008368200836820083,0.0,0.06276150627615062,0.012552301255230125,0.010460251046025104
F2,0.00522875816993464,0.0,0.00130718954248366,0.0,0.0,0.01699346405228758,0.04967320261437908,0.05359477124183006,0.0,0.05228758169934641,0.0,0.01568627450980392,0.03529411764705882,0.05620915032679739,0.05228758169934641,0.01045751633986928,0.011764705882352941,0.0,0.0392156862745098,0.009150326797385621,0.00261437908496732,0.00130718954248366,0.026143790849673203,0.05228758169934641,0.01045751633986928,0.050980392156862744,0.0196078431372549,0.0,0.01045751633986928,0.00261437908496732,0.044444444444444446,0.0,0.032679738562091505,0.009150326797385621,0.047058823529411764,0.0,0.0196078431372549,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.00392156862745098,0.0392156862745098,0.00392156862745098,0.00261437908496732,0.01045751633986928,0.0,0.0,0.011764705882352941,0.009150326797385621,0.01568627450980392,0.01568627450980392,0.01699346405228758,0.00392156862745098,0.05359477124183006,0.03398692810457516
FCz,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.04838709677419355,0.04659498207885305,0.0,0.04838709677419355,0.0,0.021505376344086023,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.005376344086021506,0.016129032258064516,0.0,0.043010752688172046,0.0035842293906810036,0.0,0.0017921146953405018,0.034050179211469536,0.04838709677419355,0.014336917562724014,0.04838709677419355,0.026881720430107527,0.0,0.014336917562724014,0.0035842293906810036,0.03763440860215054,0.0,0.04121863799283154,0.0035842293906810036,0.04659498207885305,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.04121863799283154,0.0,0.0,0.005376344086021506,0.0,0.0,0.016129032258064516,0.0035842293906810036,0.021505376344086023,0.021505376344086023,0.014336917562724014,0.005376344086021506,0.04838709677419355,0.044802867383512544
