,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.007722007722007722,0.015444015444015444,0.003861003861003861,0.02895752895752896,0.03861003861003861,0.0,0.03861003861003861,0.005791505791505791,0.025096525096525095,0.015444015444015444,0.04247104247104247,0.03667953667953668,0.021235521235521235,0.0,0.04054054054054054,0.017374517374517374,0.021235521235521235,0.025096525096525095,0.015444015444015444,0.009652509652509652,0.0,0.015444015444015444,0.015444015444015444,0.03474903474903475,0.015444015444015444,0.009652509652509652,0.009652509652509652,0.04054054054054054,0.003861003861003861,0.009652509652509652,0.021235521235521235,0.02895752895752896,0.003861003861003861,0.023166023166023165,0.0,0.03088803088803089,0.0,0.003861003861003861,0.0,0.03861003861003861,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.009652509652509652,0.009652509652509652,0.02702702702702703,0.013513513513513514,0.007722007722007722,0.015444015444015444,0.017374517374517374,0.0,0.0,0.0,0.03088803088803089,0.03861003861003861,0.011583011583011582,0.013513513513513514,0.009652509652509652,0.03474903474903475
F4,0.022395326192794548,0.035053554040895815,0.035053554040895815,0.034079844206426485,0.012658227848101266,0.0009737098344693282,0.02629016553067186,0.0009737098344693282,0.035053554040895815,0.0,0.034079844206426485,0.0029211295034079843,0.005842259006815969,0.013631937682570594,0.0019474196689386564,0.0019474196689386564,0.03213242453748783,0.033106134371957155,0.0,0.035053554040895815,0.035053554040895815,0.0,0.0,0.0,0.0,0.0,0.013631937682570594,0.035053554040895815,0.0038948393378773127,0.033106134371957155,0.0,0.034079844206426485,0.0,0.034079844206426485,0.0,0.029211295034079845,0.0,0.017526777020447908,0.034079844206426485,0.01557935735150925,0.0019474196689386564,0.021421616358325218,0.017526777020447908,0.029211295034079845,0.0,0.0,0.035053554040895815,0.035053554040895815,0.0,0.034079844206426485,0.029211295034079845,0.035053554040895815,0.035053554040895815,0.0,0.03018500486854917,0.004868549172346641,0.0,0.007789678675754625,0.0,0.035053554040895815,0.0,0.0
F8,0.0075528700906344415,0.0,0.0,0.0,0.0,0.019637462235649546,0.0,0.04682779456193353,0.0,0.05740181268882175,0.0,0.022658610271903322,0.0015105740181268882,0.0,0.03172205438066465,0.013595166163141994,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.055891238670694864,0.03323262839879154,0.028700906344410877,0.06042296072507553,0.0,0.0,0.004531722054380665,0.0,0.05740181268882175,0.0,0.05740181268882175,0.0,0.055891238670694864,0.0,0.030211480362537766,0.0,0.0,0.0015105740181268882,0.004531722054380665,0.012084592145015106,0.01812688821752266,0.0,0.0,0.06042296072507553,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0030211480362537764,0.06042296072507553,0.0,0.03474320241691843,0.04833836858006042
AF7,0.014131897711978465,0.034993270524899055,0.04374158815612382,0.02288021534320323,0.014804845222072678,0.006729475100942127,0.016823687752355317,0.006729475100942127,0.033647375504710635,0.002018842530282638,0.031628532974428,0.008075370121130552,0.010094212651413189,0.014804845222072678,0.0,0.007402422611036339,0.03095558546433378,0.040376850605652756,0.002018842530282638,0.040376850605652756,0.033647375504710635,0.0,0.0,0.0,0.005383580080753701,0.0,0.010767160161507403,0.02759084791386272,0.008748317631224764,0.021534320323014805,0.0,0.04576043068640646,0.0033647375504710633,0.02826379542395693,0.0013458950201884253,0.018842530282637954,0.004037685060565276,0.010767160161507403,0.028936742934051143,0.009421265141318977,0.007402422611036339,0.013458950201884253,0.010767160161507403,0.034320323014804845,0.0,0.0,0.03835800807537012,0.031628532974428,0.0026917900403768506,0.03028263795423957,0.02086137281292059,0.0423956931359354,0.0423956931359354,0.0,0.019515477792732168,0.0033647375504710633,0.004037685060565276,0.011440107671601614,0.0,0.04104979811574697,0.0,0.005383580080753701
AF3,0.0038948393378773127,0.0,0.0,0.0,0.006815968841285297,0.022395326192794548,0.0,0.05160662122687439,0.0,0.06134371957156767,0.0,0.03213242453748783,0.010710808179162609,0.0029211295034079843,0.019474196689386564,0.018500486854917234,0.0009737098344693282,0.0029211295034079843,0.062317429406037,0.0,0.0,0.0,0.044790652385589096,0.02531645569620253,0.028237585199610515,0.054527750730282376,0.0,0.0,0.012658227848101266,0.0,0.03894839337877313,0.0029211295034079843,0.06134371957156767,0.0,0.05258033106134372,0.0,0.029211295034079845,0.0,0.0,0.0,0.012658227848101266,0.006815968841285297,0.010710808179162609,0.005842259006815969,0.0,0.05939629990262902,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0,0.0,0.05647517039922103,0.011684518013631937,0.04965920155793573,0.0,0.023369036027263874,0.05258033106134372
AFz,0.02072141212586339,0.04144282425172678,0.039907904834996163,0.029930928626247123,0.009976976208749041,0.0007674597083653108,0.023791250959324637,0.0007674597083653108,0.0422102839600921,0.0,0.03069838833461243,0.0023023791250959325,0.004604758250191865,0.010744435917114352,0.004604758250191865,0.0015349194167306216,0.02916346891788181,0.03223330775134305,0.0,0.03760552570990023,0.03837298541826554,0.0,0.0,0.0,0.0,0.0,0.010744435917114352,0.031465848042977744,0.0030698388334612432,0.02686108979278588,0.0,0.03607060629316961,0.0,0.039907904834996163,0.0,0.02532617037605526,0.0,0.01688411358403684,0.04067536454336147,0.015349194167306216,0.0015349194167306216,0.019953952417498082,0.01688411358403684,0.02686108979278588,0.0,0.0,0.04144282425172678,0.03607060629316961,0.0,0.03069838833461243,0.023023791250959325,0.039907904834996163,0.039140445126630855,0.0,0.02686108979278588,0.003837298541826554,0.0,0.0061396776669224865,0.0,0.039907904834996163,0.0,0.0
F1,0.0033519553072625698,0.0,0.0,0.0,0.004469273743016759,0.0223463687150838,0.0,0.05139664804469274,0.0,0.060335195530726256,0.0,0.02905027932960894,0.008938547486033519,0.0,0.021229050279329607,0.017877094972067038,0.0,0.0,0.060335195530726256,0.0,0.0,0.0,0.05139664804469274,0.02905027932960894,0.02905027932960894,0.05698324022346369,0.0,0.0,0.0111731843575419,0.0,0.04357541899441341,0.0,0.060335195530726256,0.0,0.05810055865921788,0.0,0.030167597765363128,0.0,0.0,0.0,0.0111731843575419,0.0067039106145251395,0.0111731843575419,0.0033519553072625698,0.0,0.05921787709497207,0.0,0.0,0.060335195530726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698324022346369,0.01005586592178771,0.05251396648044693,0.0,0.026815642458100558,0.05251396648044693
F5,0.025879917184265012,0.035196687370600416,0.034161490683229816,0.035196687370600416,0.011387163561076604,0.0,0.030020703933747412,0.0,0.035196687370600416,0.0,0.032091097308488616,0.0010351966873706005,0.004140786749482402,0.012422360248447204,0.004140786749482402,0.0,0.030020703933747412,0.031055900621118012,0.0,0.034161490683229816,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.033126293995859216,0.002070393374741201,0.034161490683229816,0.0,0.032091097308488616,0.0,0.035196687370600416,0.0,0.033126293995859216,0.0,0.020703933747412008,0.035196687370600416,0.018633540372670808,0.0,0.024844720496894408,0.020703933747412008,0.026915113871635612,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.032091097308488616,0.028985507246376812,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.005175983436853002,0.0,0.006211180124223602,0.0,0.034161490683229816,0.0,0.0
FT7,0.0,0.0,0.0015313935681470138,0.0,0.01225114854517611,0.036753445635528334,0.0,0.04900459418070444,0.0,0.045941807044410414,0.0015313935681470138,0.039816232771822356,0.018376722817764167,0.006125574272588055,0.019908116385911178,0.030627871362940276,0.0030627871362940277,0.006125574272588055,0.045941807044410414,0.0015313935681470138,0.0,0.0,0.03828483920367534,0.03828483920367534,0.045941807044410414,0.03828483920367534,0.0,0.0,0.021439509954058193,0.0,0.033690658499234305,0.006125574272588055,0.04900459418070444,0.0,0.0444104134762634,0.0,0.04747320061255743,0.0,0.0,0.0,0.021439509954058193,0.0,0.006125574272588055,0.010719754977029096,0.0,0.04134762633996937,0.0,0.0,0.04747320061255743,0.0,0.0,0.0015313935681470138,0.0030627871362940277,0.0,0.0,0.0,0.04900459418070444,0.019908116385911178,0.03522205206738132,0.0,0.033690658499234305,0.04900459418070444
FC3,0.03323262839879154,0.03474320241691843,0.03172205438066465,0.03474320241691843,0.012084592145015106,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.028700906344410877,0.0,0.0015105740181268882,0.013595166163141994,0.0075528700906344415,0.0,0.0256797583081571,0.027190332326283987,0.0,0.03172205438066465,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.030211480362537766,0.0,0.03172205438066465,0.0,0.028700906344410877,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03172205438066465,0.03474320241691843,0.028700906344410877,0.0,0.03172205438066465,0.030211480362537766,0.021148036253776436,0.0,0.0,0.03474320241691843,0.03323262839879154,0.0,0.028700906344410877,0.02416918429003021,0.03172205438066465,0.03172205438066465,0.0,0.03474320241691843,0.0075528700906344415,0.0,0.004531722054380665,0.0,0.03172205438066465,0.0,0.0
C1,0.02039274924471299,0.04305135951661632,0.04078549848942598,0.02945619335347432,0.009818731117824773,0.0007552870090634441,0.023413897280966767,0.0007552870090634441,0.04380664652567976,0.0,0.030211480362537766,0.0022658610271903325,0.004531722054380665,0.010574018126888218,0.004531722054380665,0.0015105740181268882,0.028700906344410877,0.0324773413897281,0.0,0.0377643504531722,0.03851963746223565,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.030966767371601207,0.0030211480362537764,0.026435045317220542,0.0,0.03625377643504532,0.0,0.04003021148036254,0.0,0.024924471299093656,0.0,0.01661631419939577,0.04154078549848943,0.015105740181268883,0.0015105740181268882,0.019637462235649546,0.01661631419939577,0.026435045317220542,0.0,0.0,0.04305135951661632,0.035498489425981876,0.0,0.030211480362537766,0.022658610271903322,0.04003021148036254,0.03927492447129909,0.0,0.026435045317220542,0.0037764350453172208,0.0,0.006042296072507553,0.0,0.04003021148036254,0.0,0.0
C5,0.03668261562998405,0.03349282296650718,0.030303030303030304,0.03349282296650718,0.011164274322169059,0.0,0.03668261562998405,0.0,0.03508771929824561,0.0,0.02711323763955343,0.0,0.0,0.012759170653907496,0.011164274322169059,0.0,0.023923444976076555,0.025518341307814992,0.0,0.030303030303030304,0.03189792663476874,0.0,0.0,0.0,0.0,0.001594896331738437,0.012759170653907496,0.028708133971291867,0.0,0.030303030303030304,0.0,0.02711323763955343,0.0,0.03668261562998405,0.0,0.03349282296650718,0.0,0.03508771929824561,0.03668261562998405,0.03349282296650718,0.0,0.03508771929824561,0.03349282296650718,0.019138755980861243,0.0,0.001594896331738437,0.03349282296650718,0.03189792663476874,0.0,0.02711323763955343,0.022328548644338118,0.030303030303030304,0.030303030303030304,0.0,0.03668261562998405,0.007974481658692184,0.0,0.003189792663476874,0.001594896331738437,0.030303030303030304,0.0,0.0
TP7,0.0,0.004366812227074236,0.013100436681222707,0.0,0.028384279475982533,0.043668122270742356,0.0,0.043668122270742356,0.002183406113537118,0.028384279475982533,0.013100436681222707,0.043668122270742356,0.03711790393013101,0.019650655021834062,0.0,0.043668122270742356,0.015283842794759825,0.019650655021834062,0.028384279475982533,0.013100436681222707,0.006550218340611353,0.0,0.017467248908296942,0.017467248908296942,0.039301310043668124,0.017467248908296942,0.006550218340611353,0.006550218340611353,0.04148471615720524,0.0,0.010917030567685589,0.019650655021834062,0.03275109170305677,0.0,0.026200873362445413,0.0,0.034934497816593885,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.026200873362445413,0.0,0.021834061135371178,0.006550218340611353,0.006550218340611353,0.03056768558951965,0.010917030567685589,0.004366812227074236,0.013100436681222707,0.015283842794759825,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.013100436681222707,0.010917030567685589,0.010917030567685589,0.039301310043668124
CP3,0.03741496598639456,0.030612244897959183,0.02834467120181406,0.030612244897959183,0.007936507936507936,0.0,0.032879818594104306,0.0011337868480725624,0.031746031746031744,0.005668934240362812,0.026077097505668934,0.0,0.0,0.009070294784580499,0.015873015873015872,0.0,0.023809523809523808,0.024943310657596373,0.006802721088435374,0.02834467120181406,0.02947845804988662,0.0,0.005668934240362812,0.0,0.0,0.009070294784580499,0.009070294784580499,0.027210884353741496,0.0,0.02834467120181406,0.006802721088435374,0.026077097505668934,0.005668934240362812,0.032879818594104306,0.0045351473922902496,0.030612244897959183,0.0,0.024943310657596373,0.032879818594104306,0.024943310657596373,0.0,0.03968253968253968,0.034013605442176874,0.02040816326530612,0.0,0.009070294784580499,0.030612244897959183,0.02947845804988662,0.006802721088435374,0.026077097505668934,0.022675736961451247,0.02834467120181406,0.02834467120181406,0.0,0.032879818594104306,0.005668934240362812,0.003401360544217687,0.0022675736961451248,0.009070294784580499,0.02834467120181406,0.0011337868480725624,0.0022675736961451248
P1,0.03558718861209965,0.027283511269276393,0.02491103202846975,0.027283511269276393,0.0071174377224199285,0.0,0.02965599051008304,0.005931198102016607,0.028469750889679714,0.010676156583629894,0.022538552787663108,0.0,0.0,0.00830367734282325,0.021352313167259787,0.0,0.020166073546856466,0.021352313167259787,0.011862396204033215,0.02491103202846975,0.02609727164887307,0.0,0.010676156583629894,0.004744958481613286,0.0011862396204033216,0.014234875444839857,0.00830367734282325,0.02372479240806643,0.0,0.02491103202846975,0.011862396204033215,0.022538552787663108,0.010676156583629894,0.02965599051008304,0.009489916963226572,0.027283511269276393,0.002372479240806643,0.02491103202846975,0.02965599051008304,0.02609727164887307,0.0,0.03914590747330961,0.04033214709371293,0.0166073546856465,0.0,0.014234875444839857,0.027283511269276393,0.02609727164887307,0.011862396204033215,0.022538552787663108,0.018979833926453145,0.02491103202846975,0.02491103202846975,0.0,0.02965599051008304,0.005931198102016607,0.00830367734282325,0.0011862396204033216,0.014234875444839857,0.02491103202846975,0.005931198102016607,0.0071174377224199285
PO7,0.012668250197941409,0.02929532858273951,0.035629453681710214,0.022961203483768806,0.01979414093428345,0.010292953285827395,0.01583531274742676,0.010292953285827395,0.027711797307996833,0.004750593824228029,0.0332541567695962,0.011876484560570071,0.014251781472684086,0.01741884402216944,0.0,0.011084718923198733,0.0332541567695962,0.03800475059382423,0.004750593824228029,0.03483768804433888,0.030087094220110848,0.0,0.000791765637371338,0.000791765637371338,0.00870942201108472,0.000791765637371338,0.012668250197941409,0.028503562945368172,0.012668250197941409,0.021377672209026127,0.0,0.038796516231195566,0.006334125098970704,0.025336500395882817,0.00395882818685669,0.018210609659540775,0.007125890736342043,0.00870942201108472,0.025336500395882817,0.007125890736342043,0.011084718923198733,0.011876484560570071,0.00870942201108472,0.04117181314330958,0.0,0.0023752969121140144,0.030878859857482184,0.030087094220110848,0.0055423594615993665,0.03167062549485352,0.022169437846397466,0.03483768804433888,0.035629453681710214,0.0,0.019002375296912115,0.00395882818685669,0.007125890736342043,0.01583531274742676,0.0,0.034045922406967535,0.0,0.00870942201108472
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.007186858316221766,0.0,0.0,0.0,0.002053388090349076,0.018480492813141684,0.002053388090349076,0.048254620123203286,0.001026694045174538,0.059548254620123205,0.0,0.027720739219712527,0.006160164271047228,0.0,0.023613963039014373,0.014373716632443531,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.04722792607802875,0.026694045174537988,0.024640657084188913,0.06262833675564682,0.0,0.0,0.008213552361396304,0.0,0.04106776180698152,0.0,0.058521560574948665,0.002053388090349076,0.052361396303901436,0.0,0.02566735112936345,0.001026694045174538,0.002053388090349076,0.003080082135523614,0.008213552361396304,0.01026694045174538,0.014373716632443531,0.001026694045174538,0.0,0.08008213552361396,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.053388090349075976,0.007186858316221766,0.05646817248459959,0.0,0.024640657084188913,0.049281314168377825
PO4,0.016960651289009497,0.041383989145183174,0.04613297150610583,0.025780189959294438,0.010854816824966078,0.0027137042062415195,0.01967435549525102,0.0027137042062415195,0.04002713704206241,0.0,0.031207598371777476,0.004070556309362279,0.006105834464043419,0.011533242876526458,0.0027137042062415195,0.0033921302578018998,0.029172320217096336,0.03595658073270014,0.0,0.041383989145183174,0.03731343283582089,0.0,0.0,0.0,0.0013568521031207597,0.0,0.010854816824966078,0.029172320217096336,0.0047489823609226595,0.023744911804613297,0.0,0.04206241519674356,0.0,0.03459972862957938,0.0,0.021709633649932156,0.0,0.013568521031207599,0.035278154681139755,0.012211668928086838,0.0033921302578018998,0.016282225237449117,0.013568521031207599,0.028493894165535955,0.0,0.0,0.04477611940298507,0.03459972862957938,0.0,0.030529172320217096,0.02103120759837178,0.045454545454545456,0.044097693351424695,0.0,0.022388059701492536,0.0033921302578018998,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0013568521031207597
PO8,0.018223234624145785,0.03720577069096431,0.039483675018982534,0.02809415337889142,0.012148823082763858,0.0030372057706909645,0.02126044039483675,0.0030372057706909645,0.03568716780561883,0.0,0.03492786636294609,0.004555808656036446,0.00683371298405467,0.012908124525436599,0.002277904328018223,0.0037965072133637054,0.032649962034927864,0.03644646924829157,0.0,0.039483675018982534,0.037965072133637055,0.0,0.0,0.0,0.0015186028853454822,0.0,0.012148823082763858,0.032649962034927864,0.005315110098709187,0.026575550493545937,0.0,0.037965072133637055,0.0,0.032649962034927864,0.0,0.023538344722854973,0.0,0.01442672741078208,0.033409263477600606,0.012908124525436599,0.0037965072133637054,0.017463933181473046,0.01442672741078208,0.031131359149582385,0.0,0.0,0.0387243735763098,0.03720577069096431,0.0,0.03416856492027335,0.023538344722854973,0.039483675018982534,0.039483675018982534,0.0,0.024297646165527716,0.0037965072133637054,0.0,0.008352315869400152,0.0,0.039483675018982534,0.0,0.0015186028853454822
P6,0.004859086491739553,0.0,0.0,0.0,0.0058309037900874635,0.021379980563654033,0.0,0.05053449951409135,0.0,0.061224489795918366,0.0,0.031098153547133137,0.009718172983479106,0.001943634596695821,0.02040816326530612,0.01749271137026239,0.0,0.001943634596695821,0.06316812439261418,0.0,0.0,0.0,0.04470359572400389,0.025267249757045675,0.027210884353741496,0.057337220602526724,0.0,0.0,0.011661807580174927,0.0,0.038872691933916424,0.001943634596695821,0.06025267249757046,0.0,0.052478134110787174,0.0,0.028182701652089408,0.0,0.0,0.0009718172983479105,0.011661807580174927,0.007774538386783284,0.011661807580174927,0.004859086491739553,0.0,0.06608357628765792,0.0,0.0,0.06608357628765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.010689990281827016,0.052478134110787174,0.0,0.023323615160349854,0.05150631681243926
P2,0.01694915254237288,0.03389830508474576,0.037933817594834544,0.02744148506860371,0.014527845036319613,0.004842615012106538,0.020177562550443905,0.004842615012106538,0.03228410008071025,0.0,0.037933817594834544,0.00645682001614205,0.00887812752219532,0.01533494753833737,0.0,0.005649717514124294,0.03631961259079903,0.037933817594834544,0.0,0.037933817594834544,0.03470540758676352,0.0,0.0,0.0,0.003228410008071025,0.0,0.0129136400322841,0.033091202582728005,0.007263922518159807,0.0258272800645682,0.0,0.037933817594834544,0.0008071025020177562,0.02986279257465698,0.0,0.022598870056497175,0.0016142050040355124,0.0129136400322841,0.02986279257465698,0.011299435028248588,0.005649717514124294,0.016142050040355124,0.0129136400322841,0.03470540758676352,0.0,0.0,0.03551251008878128,0.03470540758676352,0.0,0.03631961259079903,0.025020177562550445,0.037933817594834544,0.037933817594834544,0.0,0.023405972558514933,0.004035512510088781,0.0016142050040355124,0.010492332526230832,0.0,0.03712671509281679,0.0,0.003228410008071025
CPz,0.01939655172413793,0.0334051724137931,0.034482758620689655,0.03125,0.016163793103448277,0.003232758620689655,0.023706896551724137,0.003232758620689655,0.032327586206896554,0.0,0.034482758620689655,0.005387931034482759,0.008620689655172414,0.017241379310344827,0.0,0.004310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0010775862068965517,0.0,0.017241379310344827,0.034482758620689655,0.00646551724137931,0.03125,0.0,0.034482758620689655,0.0,0.03125,0.0,0.02693965517241379,0.0,0.014008620689655173,0.03125,0.011853448275862068,0.004310344827586207,0.018318965517241378,0.014008620689655173,0.0334051724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.032327586206896554,0.034482758620689655,0.034482758620689655,0.0,0.028017241379310345,0.005387931034482759,0.0,0.010775862068965518,0.0,0.034482758620689655,0.0,0.0010775862068965517
CP4,0.015302727877578177,0.03792415169660679,0.046573519627411845,0.023952095808383235,0.012641383898868928,0.004657351962741184,0.017964071856287425,0.004657351962741184,0.036593479707252165,0.0,0.031936127744510975,0.005988023952095809,0.007984031936127744,0.01330671989354624,0.0013306719893546241,0.0053226879574184965,0.030605455755156354,0.0385894876912841,0.0,0.041916167664670656,0.03526280771789754,0.0,0.0,0.0,0.00332667997338656,0.0,0.010645375914836993,0.028609447771124417,0.00665335994677312,0.02262142381902861,0.0,0.044577511643379905,0.0013306719893546241,0.03127079174983367,0.0,0.01996007984031936,0.001996007984031936,0.011976047904191617,0.031936127744510975,0.010645375914836993,0.0053226879574184965,0.014637391882900865,0.011976047904191617,0.03127079174983367,0.0,0.0,0.04125083166999335,0.03260146373918829,0.0006653359946773121,0.030605455755156354,0.020625415834996674,0.04524284763805722,0.04524284763805722,0.0,0.020625415834996674,0.00332667997338656,0.001996007984031936,0.009314703925482368,0.0,0.043912175648702596,0.0,0.00332667997338656
TP8,0.015191545574636724,0.036988110964332896,0.04491413474240423,0.023778071334214,0.013210039630118891,0.005284015852047556,0.0178335535006605,0.005284015852047556,0.035667107001321,0.0006605019815059445,0.031704095112285335,0.0066050198150594455,0.008586525759577279,0.013870541611624834,0.001321003963011889,0.0059445178335535,0.03038309114927345,0.03896961690885073,0.0006605019815059445,0.0416116248348745,0.03500660501981506,0.0,0.0,0.0,0.003963011889035667,0.0,0.010568031704095112,0.028401585204755615,0.00726552179656539,0.022457067371202115,0.0,0.04491413474240423,0.0019815059445178335,0.03038309114927345,0.0,0.019815059445178335,0.002642007926023778,0.011889035667107,0.031043593130779392,0.010568031704095112,0.0059445178335535,0.01453104359313078,0.011889035667107,0.031704095112285335,0.0,0.0,0.040290620871862616,0.03236459709379128,0.001321003963011889,0.03038309114927345,0.02047556142668428,0.04425363276089828,0.04425363276089828,0.0,0.02047556142668428,0.0033025099075297227,0.002642007926023778,0.009907529722589167,0.0,0.042932628797886396,0.0,0.003963011889035667
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02665350444225074,0.035538005923000986,0.03356367226061204,0.035538005923000986,0.01085883514313919,0.0,0.03060217176702863,0.0,0.03652517275419546,0.0,0.0315893385982231,0.0009871668311944718,0.003948667324777887,0.011846001974333662,0.005923000987166831,0.0,0.029615004935834157,0.03060217176702863,0.0,0.03356367226061204,0.034550839091806514,0.0,0.0,0.0,0.0,0.0,0.011846001974333662,0.03257650542941757,0.0019743336623889436,0.03356367226061204,0.0,0.0315893385982231,0.0,0.03652517275419546,0.0,0.03257650542941757,0.0,0.02171767028627838,0.03652517275419546,0.019743336623889437,0.0,0.02566633761105627,0.02171767028627838,0.02665350444225074,0.0,0.0,0.035538005923000986,0.034550839091806514,0.0,0.0315893385982231,0.027640671273445213,0.03356367226061204,0.03356367226061204,0.0,0.034550839091806514,0.004935834155972359,0.0,0.005923000987166831,0.0,0.03356367226061204,0.0,0.0
FC4,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.024752475247524754,0.0,0.0,0.0,0.0297029702970297,0.0,0.0
FT8,0.002002002002002002,0.0,0.001001001001001001,0.0,0.008008008008008008,0.024024024024024024,0.0,0.05305305305305305,0.0,0.05805805805805806,0.001001001001001001,0.03303303303303303,0.012012012012012012,0.004004004004004004,0.018018018018018018,0.02002002002002002,0.002002002002002002,0.004004004004004004,0.05805805805805806,0.001001001001001001,0.0,0.0,0.04504504504504504,0.026026026026026026,0.03003003003003003,0.05105105105105105,0.0,0.0,0.014014014014014014,0.0,0.03803803803803804,0.004004004004004004,0.06006006006006006,0.0,0.05405405405405406,0.0,0.031031031031031032,0.0,0.0,0.0,0.014014014014014014,0.005005005005005005,0.009009009009009009,0.007007007007007007,0.0,0.055055055055055056,0.0,0.0,0.05905905905905906,0.0,0.0,0.001001001001001001,0.002002002002002002,0.0,0.0,0.0,0.05805805805805806,0.013013013013013013,0.04604604604604605,0.0,0.024024024024024024,0.05405405405405406
F6,0.0016155088852988692,0.012924071082390954,0.01938610662358643,0.009693053311793215,0.030694668820678513,0.030694668820678513,0.004846526655896607,0.030694668820678513,0.011308562197092083,0.01938610662358643,0.01938610662358643,0.033925686591276254,0.035541195476575124,0.024232633279483037,0.0,0.03231017770597738,0.0210016155088853,0.024232633279483037,0.01938610662358643,0.01938610662358643,0.014539579967689823,0.0,0.011308562197092083,0.011308562197092083,0.027463651050080775,0.011308562197092083,0.014539579967689823,0.014539579967689823,0.035541195476575124,0.009693053311793215,0.006462035541195477,0.024232633279483037,0.022617124394184167,0.009693053311793215,0.017770597738287562,0.006462035541195477,0.024232633279483037,0.0016155088852988692,0.009693053311793215,0.0,0.03231017770597738,0.0,0.0,0.029079159935379646,0.0,0.014539579967689823,0.014539579967689823,0.014539579967689823,0.0210016155088853,0.017770597738287562,0.012924071082390954,0.01938610662358643,0.0210016155088853,0.0,0.006462035541195477,0.0,0.024232633279483037,0.03877221324717286,0.008077544426494346,0.017770597738287562,0.006462035541195477,0.027463651050080775
