,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02112676056338028,0.03051643192488263,0.03755868544600939,0.04460093896713615,0.0,0.028169014084507043,0.01643192488262911,0.014084507042253521,0.02112676056338028,0.0,0.018779342723004695,0.035211267605633804,0.03286384976525822,0.0,0.002347417840375587,0.04460093896713615,0.04460093896713615,0.009389671361502348,0.025821596244131457,0.03755868544600939,0.018779342723004695,0.03051643192488263,0.004694835680751174,0.0,0.0,0.028169014084507043,0.009389671361502348,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.0,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.03990610328638498,0.009389671361502348,0.002347417840375587,0.01643192488262911,0.03051643192488263,0.0,0.002347417840375587,0.0,0.018779342723004695,0.0,0.0,0.03051643192488263,0.007042253521126761,0.014084507042253521,0.025821596244131457,0.009389671361502348,0.0,0.03286384976525822,0.025821596244131457
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.017777777777777778,0.0044444444444444444,0.011851851851851851,0.014814814814814815,0.0,0.047407407407407405,0.0,0.0,0.044444444444444446,0.0,0.0,0.05333333333333334,0.005925925925925926,0.0014814814814814814,0.023703703703703703,0.02962962962962963,0.03851851851851852,0.01037037037037037,0.0014814814814814814,0.017777777777777778,0.05037037037037037,0.054814814814814816,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.014814814814814815,0.0,0.05333333333333334,0.054814814814814816,0.054814814814814816,0.0,0.056296296296296296,0.045925925925925926,0.014814814814814815,0.0,0.022222222222222223,0.0,0.017777777777777778,0.0,0.0,0.005925925925925926,0.0,0.0,0.0,0.054814814814814816,0.0,0.013333333333333334,0.017777777777777778,0.01037037037037037,0.0,0.05333333333333334,0.04148148148148148
C1,0.0,0.01675977653631285,0.006983240223463687,0.013966480446927373,0.01675977653631285,0.0,0.04748603351955307,0.0,0.0,0.04189944134078212,0.0,0.0,0.055865921787709494,0.008379888268156424,0.0013966480446927375,0.019553072625698324,0.0335195530726257,0.04189944134078212,0.009776536312849162,0.004189944134078212,0.019553072625698324,0.0446927374301676,0.055865921787709494,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.01675977653631285,0.0,0.04748603351955307,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.040502793296089384,0.019553072625698324,0.0,0.018156424581005588,0.0,0.019553072625698324,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.055865921787709494,0.0,0.012569832402234637,0.019553072625698324,0.009776536312849162,0.0,0.055865921787709494,0.04189944134078212
C5,0.0,0.01675977653631285,0.006983240223463687,0.013966480446927373,0.01675977653631285,0.0,0.04748603351955307,0.0,0.0,0.04189944134078212,0.0,0.0,0.055865921787709494,0.008379888268156424,0.0013966480446927375,0.019553072625698324,0.0335195530726257,0.04189944134078212,0.009776536312849162,0.004189944134078212,0.019553072625698324,0.0446927374301676,0.055865921787709494,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.01675977653631285,0.0,0.04748603351955307,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.040502793296089384,0.019553072625698324,0.0,0.018156424581005588,0.0,0.019553072625698324,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.055865921787709494,0.0,0.012569832402234637,0.019553072625698324,0.009776536312849162,0.0,0.055865921787709494,0.04189944134078212
TP7,0.0,0.0,0.03864734299516908,0.007246376811594203,0.01932367149758454,0.0,0.0,0.06038647342995169,0.06038647342995169,0.0,0.03864734299516908,0.06038647342995169,0.0024154589371980675,0.04106280193236715,0.0,0.004830917874396135,0.021739130434782608,0.016908212560386472,0.0,0.06038647342995169,0.004830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.03864734299516908,0.057971014492753624,0.0,0.06038647342995169,0.0,0.016908212560386472,0.050724637681159424,0.026570048309178744,0.06038647342995169,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.03140096618357488,0.0,0.0
CP3,0.0,0.014510278113663845,0.0048367593712212815,0.010882708585247884,0.013301088270858524,0.0,0.03990326481257558,0.0,0.0,0.036275695284159616,0.0,0.0,0.06892382103990327,0.006045949214026602,0.0012091898428053204,0.02176541717049577,0.030229746070133012,0.037484885126964934,0.008464328899637243,0.0024183796856106408,0.015719467956469165,0.041112454655380895,0.07134220072551391,0.0,0.0,0.0,0.032648125755743655,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.013301088270858524,0.0,0.044740024183796856,0.0471584038694075,0.0471584038694075,0.0,0.0773881499395405,0.05078597339782346,0.018137847642079808,0.0,0.020556227327690448,0.0,0.015719467956469165,0.0,0.0,0.007255139056831923,0.0,0.0,0.0,0.06892382103990327,0.0,0.010882708585247884,0.015719467956469165,0.008464328899637243,0.0,0.060459492140266025,0.03506650544135429
P1,0.0,0.015337423312883436,0.0015337423312883436,0.009202453987730062,0.012269938650306749,0.0,0.04141104294478527,0.0,0.0,0.04294478527607362,0.0015337423312883436,0.0,0.05368098159509203,0.003067484662576687,0.0015337423312883436,0.032208588957055216,0.023006134969325152,0.032208588957055216,0.010736196319018405,0.0,0.015337423312883436,0.05061349693251534,0.05674846625766871,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.012269938650306749,0.0,0.05214723926380368,0.049079754601226995,0.049079754601226995,0.0,0.0705521472392638,0.06901840490797546,0.007668711656441718,0.0,0.03067484662576687,0.0,0.015337423312883436,0.003067484662576687,0.004601226993865031,0.013803680981595092,0.0,0.0,0.0,0.05368098159509203,0.0,0.013803680981595092,0.015337423312883436,0.010736196319018405,0.0,0.04754601226993865,0.03987730061349693
PO7,0.0,0.009174311926605505,0.03669724770642202,0.021406727828746176,0.0290519877675841,0.0,0.016819571865443424,0.035168195718654434,0.027522935779816515,0.009174311926605505,0.012232415902140673,0.039755351681957186,0.03669724770642202,0.039755351681957186,0.0,0.0,0.045871559633027525,0.04434250764525994,0.0015290519877675841,0.035168195718654434,0.019877675840978593,0.00764525993883792,0.03058103975535168,0.021406727828746176,0.0,0.0,0.013761467889908258,0.024464831804281346,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.022935779816513763,0.0,0.009174311926605505,0.01529051987767584,0.01529051987767584,0.027522935779816515,0.016819571865443424,0.0045871559633027525,0.07186544342507645,0.024464831804281346,0.0,0.0290519877675841,0.01529051987767584,0.0,0.021406727828746176,0.0045871559633027525,0.03058103975535168,0.0,0.0,0.0290519877675841,0.012232415902140673,0.0045871559633027525,0.012232415902140673,0.0015290519877675841,0.00764525993883792,0.03211009174311927,0.012232415902140673
PO3,0.0,0.0,0.027833001988071572,0.0019880715705765406,0.011928429423459244,0.0,0.0,0.06560636182902585,0.05964214711729622,0.0,0.05168986083499006,0.06560636182902585,0.0,0.02982107355864811,0.0,0.02385685884691849,0.013916500994035786,0.009940357852882704,0.0,0.04771371769383698,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.027833001988071572,0.0636182902584493,0.007952286282306162,0.0636182902584493,0.0,0.033797216699801194,0.061630218687872766,0.041749502982107355,0.05765407554671968,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.04572564612326044,0.0,0.0
POz,0.0,0.013297872340425532,0.0,0.0026595744680851063,0.007978723404255319,0.0,0.02925531914893617,0.010638297872340425,0.0,0.034574468085106384,0.015957446808510637,0.010638297872340425,0.0398936170212766,0.0,0.0026595744680851063,0.06914893617021277,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.0,0.013297872340425532,0.04521276595744681,0.0425531914893617,0.013297872340425532,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.0,0.047872340425531915,0.0425531914893617,0.0425531914893617,0.0,0.05319148936170213,0.061170212765957445,0.0,0.005319148936170213,0.06648936170212766,0.005319148936170213,0.013297872340425532,0.018617021276595744,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.0398936170212766,0.026595744680851064
PO4,0.0,0.0,0.028523489932885907,0.006711409395973154,0.015100671140939598,0.0,0.0,0.07214765100671142,0.05536912751677853,0.0,0.0436241610738255,0.07214765100671142,0.003355704697986577,0.030201342281879196,0.0,0.020134228187919462,0.016778523489932886,0.013422818791946308,0.0,0.04530201342281879,0.0050335570469798654,0.0,0.0,0.06543624161073826,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.028523489932885907,0.05536912751677853,0.006711409395973154,0.06879194630872483,0.0,0.028523489932885907,0.06375838926174497,0.040268456375838924,0.053691275167785234,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.03859060402684564,0.0016778523489932886,0.0
PO8,0.0,0.029197080291970802,0.019464720194647202,0.031630170316301706,0.0364963503649635,0.0,0.0364963503649635,0.004866180048661801,0.0024330900243309003,0.029197080291970802,0.0,0.0072992700729927005,0.0413625304136253,0.021897810218978103,0.0024330900243309003,0.009732360097323601,0.0413625304136253,0.0413625304136253,0.0170316301703163,0.014598540145985401,0.0413625304136253,0.0267639902676399,0.038929440389294405,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.0,0.0,0.0364963503649635,0.0,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.0024330900243309003,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.009732360097323601,0.004866180048661801,0.038929440389294405,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.038929440389294405,0.0,0.021897810218978103,0.0340632603406326,0.0170316301703163,0.0,0.0413625304136253,0.0340632603406326
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.051181102362204724,0.0,0.07480314960629922,0.06692913385826772,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.003937007874015748,0.015748031496062992,0.0,0.05905511811023622,0.03543307086614173,0.05905511811023622,0.0,0.07874015748031496,0.08267716535433071,0.08267716535433071,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0
P2,0.0,0.0,0.0180623973727422,0.0,0.0049261083743842365,0.0,0.0,0.08702791461412152,0.04433497536945813,0.0,0.047619047619047616,0.08866995073891626,0.0,0.019704433497536946,0.0,0.029556650246305417,0.006568144499178982,0.003284072249589491,0.0,0.034482758620689655,0.0,0.0,0.0,0.0722495894909688,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.003284072249589491,0.008210180623973728,0.0180623973727422,0.047619047619047616,0.016420361247947456,0.059113300492610835,0.0,0.034482758620689655,0.11822660098522167,0.0755336617405583,0.042692939244663386,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.041050903119868636,0.0,0.0
CPz,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.07126948775055679,0.0378619153674833,0.0022271714922048997,0.051224944320712694,0.07349665924276169,0.0066815144766146995,0.004454342984409799,0.0,0.053452115812917596,0.0,0.0,0.0,0.024498886414253896,0.0,0.011135857461024499,0.008908685968819599,0.062360801781737196,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.008908685968819599,0.008908685968819599,0.0200445434298441,0.017817371937639197,0.024498886414253896,0.0022271714922048997,0.042316258351893093,0.035634743875278395,0.044543429844097995,0.0,0.0467706013363029,0.0935412026726058,0.111358574610245,0.035634743875278395,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.04899777282850779,0.0066815144766146995,0.0
CP4,0.0,0.0,0.03302752293577982,0.009174311926605505,0.01834862385321101,0.0,0.0,0.062385321100917435,0.060550458715596334,0.0,0.04220183486238532,0.062385321100917435,0.005504587155963303,0.03486238532110092,0.0,0.01651376146788991,0.02018348623853211,0.01651376146788991,0.0,0.05137614678899083,0.007339449541284404,0.0,0.001834862385321101,0.05321100917431193,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03302752293577982,0.05688073394495413,0.001834862385321101,0.062385321100917435,0.001834862385321101,0.025688073394495414,0.05137614678899083,0.03302752293577982,0.060550458715596334,0.0,0.0,0.001834862385321101,0.014678899082568808,0.0,0.0,0.0,0.03669724770642202,0.003669724770642202,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.013574660633484163,0.00904977375565611,0.014705882352941176,0.016968325791855202,0.0,0.03959276018099547,0.0022624434389140274,0.0011312217194570137,0.033936651583710405,0.0,0.003393665158371041,0.07239819004524888,0.010180995475113122,0.0011312217194570137,0.01583710407239819,0.03733031674208145,0.04411764705882353,0.007918552036199095,0.006787330316742082,0.019230769230769232,0.03619909502262444,0.07126696832579185,0.0,0.0,0.0,0.032805429864253395,0.0,0.0,0.0,0.0,0.004524886877828055,0.0011312217194570137,0.0,0.0,0.016968325791855202,0.0,0.038461538461538464,0.042986425339366516,0.042986425339366516,0.0011312217194570137,0.058823529411764705,0.033936651583710405,0.026018099547511313,0.0,0.014705882352941176,0.0022624434389140274,0.01809954751131222,0.0,0.0,0.0022624434389140274,0.003393665158371041,0.0,0.0,0.06900452488687783,0.0,0.010180995475113122,0.01583710407239819,0.007918552036199095,0.0,0.06561085972850679,0.033936651583710405
FC4,0.0,0.0,0.055944055944055944,0.0,0.03496503496503497,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.013986013986013986,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03816793893129771,0.003816793893129771,0.022900763358778626,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.007633587786259542,0.003816793893129771,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.026717557251908396,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03435114503816794,0.019083969465648856,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03435114503816794,0.03816793893129771,0.026717557251908396,0.0,0.03816793893129771,0.03816793893129771
F6,0.0,0.03225806451612903,0.016129032258064516,0.02956989247311828,0.03494623655913978,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.002688172043010753,0.04032258064516129,0.01881720430107527,0.002688172043010753,0.010752688172043012,0.04032258064516129,0.04032258064516129,0.01881720430107527,0.010752688172043012,0.04032258064516129,0.02956989247311828,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.005376344086021506,0.002688172043010753,0.0,0.0,0.03494623655913978,0.0,0.02956989247311828,0.03494623655913978,0.03494623655913978,0.0,0.03225806451612903,0.024193548387096774,0.026881720430107527,0.0,0.010752688172043012,0.0,0.04032258064516129,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.03763440860215054,0.01881720430107527,0.0,0.04032258064516129,0.03763440860215054
AF8,0.0,0.037914691943127965,0.0,0.018957345971563982,0.02843601895734597,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.004739336492890996,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.02843601895734597,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.0,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965
AF4,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.06845238095238096,0.05654761904761905,0.0,0.0744047619047619,0.06845238095238096,0.0,0.011904761904761904,0.0,0.044642857142857144,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.005952380952380952,0.008928571428571428,0.0625,0.020833333333333332,0.0625,0.0,0.05952380952380952,0.0744047619047619,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
F2,0.0,0.01380897583429229,0.010356731875719217,0.01611047180667434,0.018411967779056387,0.0,0.04027617951668585,0.0034522439585730723,0.0023014959723820483,0.03452243958573072,0.0,0.004602991944764097,0.06789413118527042,0.011507479861910242,0.0011507479861910242,0.014959723820483314,0.039125431530494824,0.047180667433831994,0.00805523590333717,0.00805523590333717,0.020713463751438434,0.03567318757192175,0.06444188722669736,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.005753739930955121,0.0011507479861910242,0.0,0.0,0.018411967779056387,0.0,0.0379746835443038,0.04257767548906789,0.04257767548906789,0.0023014959723820483,0.05408515535097814,0.03222094361334868,0.028768699654775604,0.0,0.01380897583429229,0.0034522439585730723,0.018411967779056387,0.0,0.0,0.0011507479861910242,0.004602991944764097,0.0,0.0,0.06329113924050633,0.0,0.010356731875719217,0.01611047180667434,0.00805523590333717,0.0,0.06444188722669736,0.03452243958573072
FCz,0.0,0.019543973941368076,0.009771986970684038,0.017915309446254073,0.021172638436482084,0.0,0.050488599348534204,0.0,0.0,0.04234527687296417,0.0,0.0016286644951140066,0.050488599348534204,0.011400651465798045,0.0016286644951140066,0.013029315960912053,0.03420195439739414,0.043973941368078175,0.011400651465798045,0.006514657980456026,0.024429967426710098,0.04234527687296417,0.050488599348534204,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.003257328990228013,0.0016286644951140066,0.0,0.0,0.021172638436482084,0.0,0.043973941368078175,0.04723127035830619,0.04723127035830619,0.0,0.04560260586319218,0.03745928338762215,0.017915309446254073,0.0,0.011400651465798045,0.0,0.024429967426710098,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.050488599348534204,0.0,0.014657980456026058,0.02280130293159609,0.011400651465798045,0.0,0.050488599348534204,0.04723127035830619
