,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02089864158829676,0.0,0.01567398119122257,0.07210031347962383,0.07210031347962383,0.0,0.008359456635318705,0.04911180773249739,0.07105538140020899,0.0020898641588296763,0.011494252873563218,0.0073145245559038665,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.003134796238244514,0.013584117032392894,0.009404388714733543,0.017763845350052248,0.011494252873563218,0.0,0.0,0.009404388714733543,0.050156739811912224,0.0,0.0,0.0,0.014629049111807733,0.0,0.025078369905956112,0.0,0.07314524555903866,0.0,0.05642633228840126,0.0,0.05956112852664577,0.035527690700104496,0.0,0.0,0.018808777429467086,0.0,0.022988505747126436,0.03239289446185998,0.025078369905956112,0.0,0.011494252873563218,0.030303030303030304,0.01671891327063741,0.02612330198537095,0.0,0.003134796238244514,0.04075235109717868,0.0,0.0,0.01671891327063741,0.0041797283176593526,0.030303030303030304,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.05673758865248227,0.002364066193853428,0.0,0.0591016548463357,0.02364066193853428,0.0508274231678487,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.03309692671394799,0.0,0.0035460992907801418,0.004728132387706856,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.031914893617021274,0.04373522458628842,0.02364066193853428,0.0,0.034278959810874705,0.0,0.0,0.0,0.07328605200945626,0.0,0.05319148936170213,0.0,0.00591016548463357,0.06028368794326241,0.026004728132387706,0.0,0.03309692671394799,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.0,0.001182033096926714,0.0591016548463357,0.0,0.0,0.028368794326241134,0.06973995271867613,0.001182033096926714,0.0,0.0,0.0
FC3,0.01643192488262911,0.0,0.01643192488262911,0.07042253521126761,0.06924882629107981,0.0,0.002347417840375587,0.04225352112676056,0.07042253521126761,0.0,0.01643192488262911,0.0011737089201877935,0.0,0.0,0.012910798122065728,0.0,0.0,0.0,0.0,0.0,0.015258215962441314,0.0035211267605633804,0.012910798122065728,0.012910798122065728,0.0,0.0,0.0035211267605633804,0.045774647887323945,0.0,0.0,0.0,0.01643192488262911,0.0,0.023474178403755867,0.0,0.06924882629107981,0.0,0.0715962441314554,0.0,0.07511737089201878,0.03051643192488263,0.0,0.0,0.01643192488262911,0.0,0.025821596244131457,0.036384976525821594,0.028169014084507043,0.0,0.012910798122065728,0.036384976525821594,0.01643192488262911,0.03286384976525822,0.0,0.0035211267605633804,0.03873239436619718,0.0,0.0,0.011737089201877934,0.004694835680751174,0.03755868544600939,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06105834464043419,0.052917232021709636,0.0,0.0,0.05834464043419267,0.024423337856173677,0.04613297150610583,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.051560379918588875,0.035278154681139755,0.0,0.0013568521031207597,0.0027137042062415195,0.0,0.0,0.024423337856173677,0.021709633649932156,0.0,0.036635006784260515,0.050203527815468114,0.027137042062415198,0.0,0.03934871099050204,0.0,0.0,0.0,0.06105834464043419,0.0,0.05834464043419267,0.0,0.004070556309362279,0.06105834464043419,0.029850746268656716,0.0,0.035278154681139755,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.031207598371777476,0.06105834464043419,0.0,0.0,0.0,0.0
C5,0.017142857142857144,0.0,0.017142857142857144,0.072,0.07085714285714285,0.0,0.0034285714285714284,0.04342857142857143,0.072,0.0,0.014857142857142857,0.002285714285714286,0.0,0.0,0.012571428571428572,0.0,0.0,0.0,0.0,0.0,0.014857142857142857,0.004571428571428572,0.013714285714285714,0.012571428571428572,0.0,0.0,0.004571428571428572,0.046857142857142854,0.0,0.0,0.0,0.016,0.0,0.024,0.0,0.07085714285714285,0.0,0.06742857142857143,0.0,0.07085714285714285,0.032,0.0,0.0,0.017142857142857144,0.0,0.025142857142857144,0.03542857142857143,0.027428571428571427,0.0,0.012571428571428572,0.03542857142857143,0.017142857142857144,0.030857142857142857,0.0,0.0034285714285714284,0.038857142857142854,0.0,0.0,0.012571428571428572,0.004571428571428572,0.03542857142857143,0.0
TP7,0.027737226277372264,0.0,0.020437956204379562,0.04525547445255475,0.04525547445255475,0.01167883211678832,0.02335766423357664,0.05401459854014599,0.04525547445255475,0.014598540145985401,0.00291970802919708,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.016058394160583942,0.017518248175182483,0.020437956204379562,0.033576642335766425,0.014598540145985401,0.0,0.0,0.024817518248175182,0.049635036496350364,0.00145985401459854,0.004379562043795621,0.0,0.010218978102189781,0.004379562043795621,0.026277372262773723,0.0,0.04671532846715328,0.010218978102189781,0.032116788321167884,0.0072992700729927005,0.035036496350364967,0.05693430656934306,0.00583941605839416,0.0,0.024817518248175182,0.01167883211678832,0.013138686131386862,0.01897810218978102,0.014598540145985401,0.0,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.01167883211678832,0.00145985401459854,0.00291970802919708,0.040875912408759124,0.0,0.010218978102189781,0.027737226277372264,0.004379562043795621,0.014598540145985401,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.05249343832020997,0.0,0.0,0.05774278215223097,0.024934383202099737,0.045931758530183726,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.03280839895013123,0.0,0.0,0.0013123359580052493,0.0,0.0,0.023622047244094488,0.01968503937007874,0.0,0.03543307086614173,0.048556430446194225,0.026246719160104987,0.0,0.03805774278215223,0.0,0.0,0.0,0.06692913385826772,0.0,0.05643044619422572,0.0,0.0026246719160104987,0.06430446194225722,0.028871391076115485,0.0,0.03280839895013123,0.0,0.0,0.0,0.030183727034120734,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.031496062992125984,0.06561679790026247,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.03773584905660377,0.0,0.0,0.04481132075471698,0.04481132075471698,0.03537735849056604,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.01179245283018868,0.0,0.04481132075471698,0.04716981132075472,0.04716981132075472,0.0,0.04481132075471698,0.0,0.0,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.03537735849056604,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.049528301886792456,0.0,0.0,0.0,0.0
PO7,0.0420353982300885,0.0,0.033185840707964605,0.03982300884955752,0.03982300884955752,0.0,0.015486725663716814,0.0420353982300885,0.03982300884955752,0.0022123893805309734,0.00663716814159292,0.01327433628318584,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.004424778761061947,0.028761061946902654,0.017699115044247787,0.035398230088495575,0.024336283185840708,0.0,0.0,0.017699115044247787,0.0420353982300885,0.0,0.0,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0420353982300885,0.0,0.028761061946902654,0.0,0.030973451327433628,0.0420353982300885,0.0,0.0,0.03982300884955752,0.0,0.022123893805309734,0.02654867256637168,0.024336283185840708,0.0,0.024336283185840708,0.024336283185840708,0.035398230088495575,0.01991150442477876,0.0,0.00663716814159292,0.0420353982300885,0.0,0.0,0.033185840707964605,0.008849557522123894,0.022123893805309734,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.005119453924914676,0.0,0.051194539249146756,0.02218430034129693,0.04948805460750853,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04948805460750853,0.0,0.006825938566552901,0.008532423208191127,0.0,0.0,0.030716723549488054,0.032423208191126277,0.0,0.040955631399317405,0.04436860068259386,0.027303754266211604,0.0,0.04436860068259386,0.0,0.0,0.0,0.051194539249146756,0.0,0.04778156996587031,0.0,0.010238907849829351,0.04607508532423208,0.02901023890784983,0.0,0.04948805460750853,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.030716723549488054,0.051194539249146756,0.0034129692832764505,0.0,0.0,0.0
POz,0.022774327122153208,0.0,0.022774327122153208,0.047619047619047616,0.047619047619047616,0.0,0.0,0.037267080745341616,0.047619047619047616,0.0,0.018633540372670808,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.016563146997929608,0.022774327122153208,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.024844720496894408,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.022774327122153208,0.0,0.0,0.022774327122153208,0.0,0.043478260869565216,0.047619047619047616,0.047619047619047616,0.0,0.022774327122153208,0.047619047619047616,0.022774327122153208,0.043478260869565216,0.0,0.006211180124223602,0.035196687370600416,0.0,0.0,0.014492753623188406,0.008281573498964804,0.045548654244306416,0.0
PO4,0.02113821138211382,0.0,0.02113821138211382,0.05203252032520325,0.05203252032520325,0.0,0.0016260162601626016,0.04390243902439024,0.05203252032520325,0.0,0.014634146341463415,0.0,0.0,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.0032520325203252032,0.016260162601626018,0.01788617886178862,0.0,0.0,0.0032520325203252032,0.04878048780487805,0.0,0.0,0.0,0.022764227642276424,0.0,0.030894308943089432,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.05203252032520325,0.027642276422764227,0.0,0.0,0.02113821138211382,0.0,0.03414634146341464,0.04878048780487805,0.03902439024390244,0.0,0.01788617886178862,0.04390243902439024,0.02113821138211382,0.03739837398373984,0.0,0.004878048780487805,0.04227642276422764,0.0,0.0,0.014634146341463415,0.0065040650406504065,0.04390243902439024,0.0
PO8,0.023121387283236993,0.0,0.023121387283236993,0.04816955684007707,0.04816955684007707,0.0,0.0,0.04046242774566474,0.04816955684007707,0.0,0.015414258188824663,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0019267822736030828,0.017341040462427744,0.02119460500963391,0.0,0.0,0.0019267822736030828,0.046242774566473986,0.0,0.0,0.0,0.025048169556840076,0.0,0.028901734104046242,0.0,0.04816955684007707,0.0,0.04816955684007707,0.0,0.04816955684007707,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.038535645472061654,0.04816955684007707,0.04431599229287091,0.0,0.02119460500963391,0.046242774566473986,0.023121387283236993,0.04238921001926782,0.0,0.005780346820809248,0.038535645472061654,0.0,0.0,0.015414258188824663,0.007707129094412331,0.04431599229287091,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.04583333333333333,0.0,0.0,0.04791666666666667,0.029166666666666667,0.04375,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.04375,0.0,0.0,0.0,0.0,0.0,0.0375,0.022916666666666665,0.0,0.04791666666666667,0.04791666666666667,0.035416666666666666,0.0,0.04791666666666667,0.0,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0375,0.0,0.04375,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.03958333333333333,0.04791666666666667,0.0,0.0,0.0,0.0
P2,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.009230769230769232,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.027692307692307693,0.033846153846153845,0.0,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.0,0.024615384615384615,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.03076923076923077,0.036923076923076927,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.036923076923076927,0.027692307692307693,0.0,0.009230769230769232,0.036923076923076927,0.0,0.0,0.024615384615384615,0.012307692307692308,0.03076923076923077,0.0
CPz,0.019834710743801654,0.0,0.019834710743801654,0.05289256198347107,0.05289256198347107,0.0,0.0,0.03966942148760331,0.05289256198347107,0.0,0.019834710743801654,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.001652892561983471,0.01487603305785124,0.01818181818181818,0.0,0.0,0.001652892561983471,0.04462809917355372,0.0,0.0,0.0,0.023140495867768594,0.0,0.02975206611570248,0.0,0.05289256198347107,0.0,0.05289256198347107,0.0,0.05289256198347107,0.023140495867768594,0.0,0.0,0.019834710743801654,0.0,0.03636363636363636,0.049586776859504134,0.03966942148760331,0.0,0.01818181818181818,0.049586776859504134,0.019834710743801654,0.04297520661157025,0.0,0.0049586776859504135,0.03801652892561983,0.0,0.0,0.013223140495867768,0.006611570247933884,0.049586776859504134,0.0
CP4,0.04047619047619048,0.0,0.03571428571428571,0.04047619047619048,0.04047619047619048,0.0,0.011904761904761904,0.04047619047619048,0.04047619047619048,0.0,0.007142857142857143,0.009523809523809525,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.014285714285714285,0.03333333333333333,0.02619047619047619,0.0,0.0,0.014285714285714285,0.04047619047619048,0.0,0.0,0.0,0.01904761904761905,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.030952380952380953,0.0,0.03333333333333333,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.023809523809523808,0.02857142857142857,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.0380952380952381,0.02142857142857143,0.0,0.007142857142857143,0.04047619047619048,0.0,0.0,0.030952380952380953,0.009523809523809525,0.023809523809523808,0.0
TP8,0.01824817518248175,0.0,0.01824817518248175,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.02737226277372263,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.012773722627737226,0.01824817518248175,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.051094890510948905,0.0,0.05656934306569343,0.0,0.05474452554744526,0.01824817518248175,0.0,0.0,0.01824817518248175,0.0,0.040145985401459854,0.04744525547445255,0.041970802919708027,0.0,0.01824817518248175,0.05291970802919708,0.01824817518248175,0.05291970802919708,0.0,0.005474452554744526,0.03467153284671533,0.0,0.0,0.010948905109489052,0.0072992700729927005,0.05656934306569343,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.04915730337078652,0.0,0.0,0.054775280898876406,0.02949438202247191,0.042134831460674156,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.016853932584269662,0.0,0.03651685393258427,0.047752808988764044,0.028089887640449437,0.0,0.03651685393258427,0.0,0.0,0.0,0.06741573033707865,0.0014044943820224719,0.054775280898876406,0.0,0.0,0.06179775280898876,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0028089887640449437,0.06741573033707865,0.0,0.0,0.033707865168539325,0.06460674157303371,0.0,0.0,0.0014044943820224719,0.0
C2,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0
FC4,0.028089887640449437,0.0,0.021067415730337078,0.05196629213483146,0.05196629213483146,0.0014044943820224719,0.012640449438202247,0.056179775280898875,0.05196629213483146,0.004213483146067416,0.004213483146067416,0.011235955056179775,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0056179775280898875,0.018258426966292134,0.014044943820224719,0.025280898876404494,0.01544943820224719,0.0,0.0,0.014044943820224719,0.056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.05337078651685393,0.0,0.0449438202247191,0.0,0.046348314606741575,0.0449438202247191,0.0,0.0,0.025280898876404494,0.0014044943820224719,0.019662921348314606,0.032303370786516857,0.023876404494382022,0.0,0.01544943820224719,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.004213483146067416,0.05337078651685393,0.0,0.0,0.023876404494382022,0.0056179775280898875,0.028089887640449437,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.03794642857142857,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.044642857142857144,0.046875,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.05133928571428571,0.0,0.046875,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.002232142857142857,0.05357142857142857,0.0,0.0,0.05133928571428571,0.049107142857142856,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.056220095693779906,0.0023923444976076554,0.0,0.05980861244019139,0.022727272727272728,0.050239234449760764,0.03229665071770335,0.0,0.0,0.0,0.0,0.0,0.04665071770334928,0.03349282296650718,0.0,0.0035885167464114833,0.004784688995215311,0.0,0.0,0.0215311004784689,0.0215311004784689,0.0,0.03229665071770335,0.04425837320574163,0.023923444976076555,0.0,0.034688995215311005,0.0,0.0,0.0,0.07177033492822966,0.0,0.05382775119617225,0.0,0.005980861244019139,0.061004784688995214,0.02631578947368421,0.0,0.03349282296650718,0.0,0.0,0.0,0.02751196172248804,0.0,0.0,0.0,0.0,0.05861244019138756,0.0,0.0,0.028708133971291867,0.06937799043062201,0.0011961722488038277,0.0,0.0,0.0
AF8,0.03968253968253968,0.0,0.026455026455026454,0.03439153439153439,0.03439153439153439,0.010582010582010581,0.031746031746031744,0.05026455026455026,0.03439153439153439,0.015873015873015872,0.0,0.0291005291005291,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0026455026455026454,0.018518518518518517,0.021164021164021163,0.03439153439153439,0.05026455026455026,0.015873015873015872,0.0,0.0,0.03439153439153439,0.042328042328042326,0.0,0.0,0.0,0.007936507936507936,0.0,0.03439153439153439,0.0,0.037037037037037035,0.007936507936507936,0.021164021164021163,0.0026455026455026454,0.023809523809523808,0.05026455026455026,0.0,0.0,0.03439153439153439,0.010582010582010581,0.013227513227513227,0.018518518518518517,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0291005291005291,0.010582010582010581,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.047619047619047616,0.0,0.013227513227513227,0.0
AF4,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.006993006993006993,0.027972027972027972,0.03496503496503497,0.0
F2,0.018151815181518153,0.0,0.018151815181518153,0.052805280528052806,0.052805280528052806,0.0,0.0,0.039603960396039604,0.052805280528052806,0.0,0.0231023102310231,0.0,0.0,0.0,0.018151815181518153,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.013201320132013201,0.018151815181518153,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0231023102310231,0.0,0.028052805280528052,0.0,0.052805280528052806,0.0,0.056105610561056105,0.0,0.056105610561056105,0.0231023102310231,0.0,0.0,0.018151815181518153,0.0,0.036303630363036306,0.04950495049504951,0.039603960396039604,0.0,0.018151815181518153,0.05115511551155116,0.018151815181518153,0.0462046204620462,0.0,0.0049504950495049506,0.037953795379537955,0.0,0.0,0.01155115511551155,0.006600660066006601,0.052805280528052806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
