,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.016709511568123392,0.0,0.038560411311053984,0.05012853470437018,0.04755784061696658,0.0,0.017994858611825194,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.03470437017994859,0.043701799485861184,0.0,0.015424164524421594,0.037275064267352186,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0038560411311053984,0.017994858611825194,0.0,0.04627249357326478,0.0,0.04884318766066838,0.0,0.0,0.05012853470437018,0.04113110539845758,0.017994858611825194,0.017994858611825194,0.033419023136246784,0.0,0.019280205655526992,0.0,0.02956298200514139,0.04498714652956298,0.0,0.038560411311053984,0.010282776349614395,0.04113110539845758,0.04498714652956298,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.012853470437017995,0.0
FT7,0.0,0.03241491085899514,0.0,0.0,0.0,0.050243111831442464,0.0,0.04376012965964344,0.0,0.06482982171799027,0.0,0.017828200972447326,0.03565640194489465,0.0,0.0,0.012965964343598054,0.0016207455429497568,0.0,0.05186385737439222,0.0,0.0,0.04862236628849271,0.04862236628849271,0.0,0.04213938411669368,0.03079416531604538,0.024311183144246355,0.0,0.04051863857374392,0.03889789303079417,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.019448946515397084,0.0,0.03565640194489465,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0032414910858995136,0.06320907617504051,0.05186385737439222,0.0,0.0,0.0,0.03403565640194489
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.016581632653061226,0.0,0.039540816326530615,0.047193877551020405,0.04974489795918367,0.0,0.017857142857142856,0.0012755102040816326,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0012755102040816326,0.036989795918367346,0.04591836734693878,0.0,0.015306122448979591,0.036989795918367346,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.003826530612244898,0.01913265306122449,0.0,0.047193877551020405,0.0,0.04591836734693878,0.0,0.0,0.04846938775510204,0.03826530612244898,0.01913265306122449,0.017857142857142856,0.030612244897959183,0.0,0.017857142857142856,0.0,0.029336734693877552,0.047193877551020405,0.0,0.03571428571428571,0.01020408163265306,0.039540816326530615,0.047193877551020405,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.012755102040816327,0.0
C5,0.017118402282453638,0.0,0.03851640513552068,0.04850213980028531,0.0442225392296719,0.0,0.017118402282453638,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.029957203994293864,0.039942938659058486,0.0,0.017118402282453638,0.03851640513552068,0.0,0.0,0.008559201141226819,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0042796005706134095,0.017118402282453638,0.0,0.042796005706134094,0.0,0.04992867332382311,0.0,0.0,0.047075606276747506,0.047075606276747506,0.017118402282453638,0.019971469329529243,0.03851640513552068,0.0,0.021398002853067047,0.0,0.03281027104136947,0.04136947218259629,0.0,0.0442225392296719,0.011412268188302425,0.0456490727532097,0.04136947218259629,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.014265335235378032,0.0
TP7,0.02745995423340961,0.0,0.032036613272311214,0.02745995423340961,0.034324942791762014,0.009153318077803204,0.029748283752860413,0.020594965675057208,0.034324942791762014,0.004576659038901602,0.0,0.0,0.0,0.0,0.018306636155606407,0.020594965675057208,0.04576659038901602,0.043478260869565216,0.009153318077803204,0.020594965675057208,0.029748283752860413,0.0,0.013729977116704805,0.011441647597254004,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.004576659038901602,0.036613272311212815,0.0,0.034324942791762014,0.0,0.02745995423340961,0.009153318077803204,0.0,0.029748283752860413,0.02288329519450801,0.04805491990846682,0.016018306636155607,0.018306636155606407,0.018306636155606407,0.013729977116704805,0.0,0.02288329519450801,0.038901601830663615,0.0,0.020594965675057208,0.016018306636155607,0.02517162471395881,0.041189931350114416,0.0,0.0,0.04805491990846682,0.006864988558352402,0.006864988558352402,0.0,0.0,0.020594965675057208,0.0
CP3,0.02349869451697128,0.0,0.031331592689295036,0.0391644908616188,0.0391644908616188,0.0,0.02349869451697128,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.02349869451697128,0.033942558746736295,0.0,0.028720626631853787,0.03655352480417755,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.007832898172323759,0.02349869451697128,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.02349869451697128,0.033942558746736295,0.0391644908616188,0.0,0.031331592689295036,0.0,0.0391644908616188,0.03655352480417755,0.0,0.0391644908616188,0.020887728459530026,0.0391644908616188,0.03655352480417755,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.02349869451697128,0.0
P1,0.01658374792703151,0.0,0.03482587064676617,0.04643449419568822,0.04145936981757877,0.0,0.01658374792703151,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.024875621890547265,0.03648424543946932,0.0,0.01990049751243781,0.03814262023217247,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.004975124378109453,0.01658374792703151,0.0,0.03980099502487562,0.0,0.04809286898839138,0.0,0.0,0.04477611940298507,0.04975124378109453,0.01658374792703151,0.02321724709784411,0.04809286898839138,0.0,0.024875621890547265,0.0,0.03648424543946932,0.03814262023217247,0.0,0.04975124378109453,0.013266998341625208,0.04477611940298507,0.03814262023217247,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.01658374792703151,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0735930735930736,0.0,0.05194805194805195,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.05194805194805195,0.021645021645021644,0.017316017316017316,0.06060606060606061,0.0,0.0,0.04329004329004329,0.06926406926406926,0.0,0.021645021645021644,0.0,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.012987012987012988,0.0,0.004329004329004329,0.03896103896103896,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06926406926406926,0.0,0.004329004329004329,0.0,0.008658008658008658,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.03463203463203463,0.0,0.025974025974025976,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.021645021645021644
PO3,0.021108179419525065,0.0,0.029023746701846966,0.04221635883905013,0.0395778364116095,0.0,0.021108179419525065,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.021108179419525065,0.0316622691292876,0.0,0.026385224274406333,0.03430079155672823,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0079155672823219,0.021108179419525065,0.0,0.036939313984168866,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.04221635883905013,0.021108179419525065,0.036939313984168866,0.04221635883905013,0.0,0.036939313984168866,0.0,0.036939313984168866,0.03430079155672823,0.0,0.04221635883905013,0.021108179419525065,0.04221635883905013,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.021108179419525065,0.0
POz,0.0,0.047961630695443645,0.0,0.0,0.0,0.04316546762589928,0.0,0.03357314148681055,0.0,0.05275779376498801,0.0,0.023980815347721823,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.047961630695443645,0.0407673860911271,0.0,0.050359712230215826,0.045563549160671464,0.026378896882494004,0.0,0.05515587529976019,0.05515587529976019,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.047961630695443645,0.045563549160671464,0.0,0.0,0.0,0.03836930455635491
PO4,0.021238938053097345,0.0,0.03893805309734513,0.04247787610619469,0.04247787610619469,0.0,0.021238938053097345,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.02831858407079646,0.04070796460176991,0.0,0.021238938053097345,0.04247787610619469,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.005309734513274336,0.021238938053097345,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.04247787610619469,0.04070796460176991,0.021238938053097345,0.021238938053097345,0.03716814159292035,0.0,0.019469026548672566,0.0,0.03893805309734513,0.04247787610619469,0.0,0.03893805309734513,0.01415929203539823,0.04247787610619469,0.04247787610619469,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.017699115044247787,0.0
PO8,0.01643489254108723,0.0,0.039190897597977246,0.041719342604298354,0.04677623261694058,0.0,0.017699115044247787,0.006321112515802781,0.05056890012642225,0.0,0.0,0.0,0.0,0.0,0.021491782553729456,0.006321112515802781,0.041719342604298354,0.05436156763590392,0.0,0.015170670037926675,0.035398230088495575,0.0,0.0025284450063211127,0.007585335018963337,0.0,0.0,0.0,0.05436156763590392,0.0,0.0,0.0037926675094816687,0.021491782553729456,0.0,0.045512010113780026,0.0,0.040455120101137804,0.0,0.0,0.04298356510745891,0.03286978508217446,0.02402022756005057,0.01390644753476612,0.025284450063211124,0.0050568900126422255,0.012642225031605562,0.0,0.02654867256637168,0.051833122629582805,0.0,0.03034134007585335,0.010113780025284451,0.03413400758533502,0.05436156763590392,0.0,0.0,0.05436156763590392,0.0,0.0,0.0,0.0,0.012642225031605562,0.0
P6,0.0,0.03669724770642202,0.0,0.0,0.0,0.047706422018348627,0.0,0.04036697247706422,0.0,0.05504587155963303,0.0,0.02018348623853211,0.04220183486238532,0.0,0.0,0.005504587155963303,0.0,0.0,0.04954128440366973,0.0,0.0,0.05137614678899083,0.045871559633027525,0.0,0.047706422018348627,0.03486238532110092,0.027522935779816515,0.0,0.047706422018348627,0.045871559633027525,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.04220183486238532,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.05137614678899083,0.04954128440366973,0.0,0.0,0.0,0.03853211009174312
P2,0.016442451420029897,0.0,0.03736920777279522,0.04783258594917788,0.043348281016442454,0.0,0.016442451420029897,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.028400597907324365,0.03886397608370702,0.0,0.017937219730941704,0.03886397608370702,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.004484304932735426,0.016442451420029897,0.0,0.04185351270553064,0.0,0.04932735426008968,0.0,0.0,0.04633781763826607,0.04932735426008968,0.016442451420029897,0.02092675635276532,0.04035874439461883,0.0,0.02242152466367713,0.0,0.0343796711509716,0.04035874439461883,0.0,0.04633781763826607,0.01195814648729447,0.04633781763826607,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.014947683109118086,0.0
CPz,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.011278195488721804,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0
CP4,0.01859799713876967,0.0,0.04005722460658083,0.04721030042918455,0.045779685264663805,0.0,0.01859799713876967,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.031473533619456366,0.04148783977110158,0.0,0.017167381974248927,0.04005722460658083,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.004291845493562232,0.01859799713876967,0.0,0.044349070100143065,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.04291845493562232,0.01859799713876967,0.020028612303290415,0.034334763948497854,0.0,0.020028612303290415,0.0,0.032904148783977114,0.04291845493562232,0.0,0.04005722460658083,0.011444921316165951,0.044349070100143065,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.01430615164520744,0.0
TP8,0.016129032258064516,0.0,0.038461538461538464,0.04094292803970223,0.04590570719602978,0.0012406947890818859,0.017369727047146403,0.007444168734491315,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.02109181141439206,0.007444168734491315,0.04218362282878412,0.05459057071960298,0.0012406947890818859,0.01488833746898263,0.034739454094292806,0.0,0.0037220843672456576,0.007444168734491315,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0037220843672456576,0.02109181141439206,0.0,0.04466501240694789,0.0,0.03970223325062035,0.0012406947890818859,0.0,0.04218362282878412,0.03225806451612903,0.02481389578163772,0.013647642679900745,0.02481389578163772,0.00620347394540943,0.01240694789081886,0.0,0.026054590570719603,0.05086848635235732,0.0,0.02977667493796526,0.009925558312655087,0.033498759305210915,0.05459057071960298,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.01240694789081886,0.0
C6,0.0,0.03861003861003861,0.0,0.0,0.0,0.04826254826254826,0.0,0.04054054054054054,0.0,0.052123552123552123,0.0,0.021235521235521235,0.04054054054054054,0.0,0.0,0.003861003861003861,0.0,0.0,0.05019305019305019,0.0,0.0,0.052123552123552123,0.04633204633204633,0.0,0.04826254826254826,0.03667953667953668,0.02895752895752896,0.0,0.04633204633204633,0.0444015444015444,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.04054054054054054,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.052123552123552123,0.05019305019305019,0.0,0.0,0.0,0.04054054054054054
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.015457788347205707,0.0,0.036860879904875146,0.039239001189060645,0.04399524375743163,0.0047562425683709865,0.016646848989298454,0.01070154577883472,0.04756242568370987,0.0023781212841854932,0.0,0.0,0.0,0.0,0.020214030915576695,0.01070154577883472,0.041617122473246136,0.052318668252080855,0.0047562425683709865,0.014268727705112961,0.03329369797859691,0.0,0.007134363852556481,0.007134363852556481,0.0,0.0,0.0,0.052318668252080855,0.0,0.0,0.0035671819262782403,0.020214030915576695,0.0,0.04280618311533888,0.0,0.03804994054696789,0.0047562425683709865,0.0,0.04042806183115339,0.030915576694411414,0.026159334126040427,0.013079667063020214,0.023781212841854936,0.009512485136741973,0.011890606420927468,0.0,0.02497027348394768,0.04875148632580262,0.0,0.028537455410225922,0.009512485136741973,0.03210463733650416,0.052318668252080855,0.0,0.0,0.05826397146254459,0.0035671819262782403,0.0035671819262782403,0.0,0.0,0.011890606420927468,0.0
FT8,0.0,0.03322259136212625,0.0,0.0,0.0,0.04983388704318937,0.0,0.04318936877076412,0.0,0.06478405315614617,0.0,0.018272425249169437,0.036544850498338874,0.0,0.0,0.011627906976744186,0.0,0.0,0.05149501661129568,0.0,0.0,0.04983388704318937,0.04817275747508306,0.0,0.04318936877076412,0.03156146179401993,0.024916943521594685,0.0,0.04152823920265781,0.03986710963455149,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.018272425249169437,0.0,0.036544850498338874,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0016611295681063123,0.061461794019933555,0.05149501661129568,0.0,0.0,0.0,0.03488372093023256
F6,0.0,0.03460207612456748,0.0,0.0,0.0,0.05190311418685121,0.0,0.04498269896193772,0.0,0.05536332179930796,0.0,0.01903114186851211,0.03633217993079585,0.0,0.0,0.012110726643598616,0.0,0.0,0.05363321799307959,0.0,0.0,0.05190311418685121,0.050173010380622836,0.0,0.04325259515570934,0.0328719723183391,0.025951557093425604,0.0,0.04152249134948097,0.039792387543252594,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.01903114186851211,0.0,0.03633217993079585,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0017301038062283738,0.05536332179930796,0.05363321799307959,0.0,0.0,0.0,0.03633217993079585
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.03536977491961415,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.00964630225080386,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.02572347266881029,0.028938906752411574,0.0,0.022508038585209004,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03215434083601286,0.0
FCz,0.0,0.03953488372093023,0.0,0.0,0.0,0.04883720930232558,0.0,0.04186046511627907,0.0,0.04883720930232558,0.0,0.02558139534883721,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.04883720930232558,0.03953488372093023,0.03488372093023256,0.0,0.04883720930232558,0.046511627906976744,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.04186046511627907,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.0,0.046511627906976744
