,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05004549590536852,0.0,0.051865332120109194,0.0018198362147406734,0.0,0.0,0.01091901728844404,0.0,0.0,0.0009099181073703367,0.003639672429481347,0.047315741583257506,0.02456778889899909,0.0,0.042766151046405826,0.04185623293903549,0.0,0.02183803457688808,0.0,0.04640582347588717,0.023657870791628753,0.0,0.020018198362147407,0.05368516833484986,0.0,0.0,0.0,0.052775250227479524,0.0,0.0,0.0,0.047315741583257506,0.0,0.0545950864422202,0.0,0.003639672429481347,0.0,0.0,0.0,0.0,0.018198362147406732,0.028207461328480437,0.0,0.0,0.05004549590536852,0.0,0.0545950864422202,0.0,0.0,0.025477707006369428,0.039126478616924476,0.056414922656960874,0.026387625113739762,0.0,0.0018198362147406734,0.044585987261146494,0.0,0.0009099181073703367,0.0,0.02456778889899909,0.03002729754322111,0.0
F1,0.0,0.04843304843304843,0.0,0.01282051282051282,0.01282051282051282,0.0,0.007122507122507123,0.0,0.0,0.04843304843304843,0.019943019943019943,0.0,0.004273504273504274,0.04700854700854701,0.0,0.0014245014245014246,0.014245014245014245,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.005698005698005698,0.0,0.038461538461538464,0.0,0.04843304843304843,0.0,0.04843304843304843,0.038461538461538464,0.014245014245014245,0.0,0.04843304843304843,0.0,0.045584045584045586,0.017094017094017096,0.0,0.0,0.017094017094017096,0.01566951566951567,0.0,0.0,0.0,0.04843304843304843,0.0,0.039886039886039885,0.0,0.02849002849002849,0.04415954415954416,0.0,0.0,0.0,0.0,0.009971509971509971,0.042735042735042736,0.0,0.04843304843304843,0.04843304843304843,0.038461538461538464,0.0,0.0,0.0
F5,0.01643192488262911,0.03051643192488263,0.004694835680751174,0.035211267605633804,0.014084507042253521,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.04460093896713615,0.009389671361502348,0.028169014084507043,0.023474178403755867,0.0,0.023474178403755867,0.01643192488262911,0.0,0.025821596244131457,0.014084507042253521,0.0,0.028169014084507043,0.03051643192488263,0.014084507042253521,0.01643192488262911,0.0,0.03051643192488263,0.01643192488262911,0.025821596244131457,0.01643192488262911,0.01643192488262911,0.0,0.03051643192488263,0.014084507042253521,0.023474178403755867,0.04460093896713615,0.0,0.0,0.02112676056338028,0.03051643192488263,0.0,0.009389671361502348,0.0,0.025821596244131457,0.004694835680751174,0.01643192488262911,0.01643192488262911,0.011737089201877934,0.02112676056338028,0.0,0.0,0.011737089201877934,0.0,0.009389671361502348,0.03990610328638498,0.018779342723004695,0.025821596244131457,0.03755868544600939,0.023474178403755867,0.0,0.011737089201877934,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03927492447129909,0.0,0.02416918429003021,0.027190332326283987,0.0,0.012084592145015106,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.006042296072507553,0.03927492447129909,0.0,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.00906344410876133,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0,0.03927492447129909,0.030211480362537766,0.030211480362537766,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03323262839879154,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.0,0.030211480362537766,0.0,0.02416918429003021,0.03625377643504532,0.0,0.0,0.0,0.0,0.021148036253776436,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0
C5,0.003436426116838488,0.041237113402061855,0.0,0.041237113402061855,0.01718213058419244,0.0,0.027491408934707903,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.020618556701030927,0.030927835051546393,0.0,0.013745704467353952,0.020618556701030927,0.0,0.03436426116838488,0.0,0.0,0.037800687285223365,0.024054982817869417,0.0,0.020618556701030927,0.0,0.041237113402061855,0.003436426116838488,0.03436426116838488,0.020618556701030927,0.020618556701030927,0.0,0.041237113402061855,0.0,0.030927835051546393,0.044673539518900345,0.0,0.0,0.027491408934707903,0.041237113402061855,0.0,0.0,0.0,0.03436426116838488,0.0,0.020618556701030927,0.003436426116838488,0.013745704467353952,0.027491408934707903,0.0,0.0,0.0,0.0,0.010309278350515464,0.044673539518900345,0.006872852233676976,0.03436426116838488,0.044673539518900345,0.030927835051546393,0.0,0.0,0.0
TP7,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.031055900621118012,0.0,0.041407867494824016,0.041407867494824016,0.0,0.039337474120082816,0.0,0.041407867494824016,0.041407867494824016,0.0,0.020703933747412008,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0
CP3,0.043909348441926344,0.0,0.042492917847025496,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0028328611898017,0.043909348441926344,0.03541076487252125,0.0,0.03824362606232295,0.042492917847025496,0.0,0.028328611898016998,0.0,0.043909348441926344,0.03541076487252125,0.0,0.028328611898016998,0.043909348441926344,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.03824362606232295,0.0,0.043909348441926344,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.028328611898016998,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.043909348441926344,0.0,0.0,0.0339943342776204,0.032577903682719546,0.043909348441926344,0.036827195467422094,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.03541076487252125,0.043909348441926344,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.052109181141439205,0.0,0.01240694789081886,0.011166253101736972,0.0,0.007444168734491315,0.0,0.0,0.052109181141439205,0.018610421836228287,0.0,0.004962779156327543,0.04838709677419355,0.0,0.0024813895781637717,0.01240694789081886,0.0,0.05086848635235732,0.0,0.0,0.052109181141439205,0.00620347394540943,0.0,0.03598014888337469,0.0,0.052109181141439205,0.0,0.05086848635235732,0.03598014888337469,0.01240694789081886,0.0,0.052109181141439205,0.0,0.04094292803970223,0.016129032258064516,0.0,0.0,0.01488833746898263,0.01488833746898263,0.0,0.0,0.0,0.04962779156327544,0.0,0.03722084367245657,0.0,0.02729528535980149,0.04094292803970223,0.0,0.0,0.0,0.0,0.008684863523573201,0.04466501240694789,0.0,0.05086848635235732,0.04962779156327544,0.033498759305210915,0.0,0.0,0.0
PO3,0.04776119402985075,0.0,0.05472636815920398,0.0,0.0,0.0,0.007960199004975124,0.0,0.0,0.0,0.0,0.04776119402985075,0.022885572139303482,0.0,0.04776119402985075,0.03880597014925373,0.0,0.024875621890547265,0.0,0.045771144278606964,0.025870646766169153,0.0,0.01791044776119403,0.050746268656716415,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.05373134328358209,0.0,0.051741293532338306,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.027860696517412936,0.0,0.0,0.05373134328358209,0.001990049751243781,0.051741293532338306,0.001990049751243781,0.0,0.028855721393034824,0.04477611940298507,0.05373134328358209,0.028855721393034824,0.0,0.0,0.042786069651741296,0.0,0.0,0.0,0.026865671641791045,0.028855721393034824,0.0
POz,0.0,0.045845272206303724,0.0,0.008595988538681949,0.012893982808022923,0.0,0.0028653295128939827,0.0,0.0,0.045845272206303724,0.015759312320916905,0.0,0.0,0.050143266475644696,0.0,0.0,0.014326647564469915,0.0,0.050143266475644696,0.0,0.0,0.04727793696275072,0.0014326647564469914,0.0,0.045845272206303724,0.0,0.04727793696275072,0.0,0.04871060171919771,0.045845272206303724,0.014326647564469915,0.0028653295128939827,0.04871060171919771,0.0,0.044412607449856735,0.012893982808022923,0.0,0.0,0.015759312320916905,0.011461318051575931,0.0,0.0,0.0,0.04727793696275072,0.0,0.05157593123209169,0.0,0.04011461318051576,0.04727793696275072,0.0,0.004297994269340974,0.0,0.0,0.01002865329512894,0.03724928366762178,0.0,0.050143266475644696,0.04297994269340974,0.03581661891117478,0.0,0.0,0.0
PO4,0.05017921146953405,0.0,0.051075268817204304,0.002688172043010753,0.0,0.0,0.011648745519713262,0.0,0.0,0.0017921146953405018,0.004480286738351254,0.04659498207885305,0.025089605734767026,0.0,0.042114695340501794,0.042114695340501794,0.0,0.021505376344086023,0.0,0.04659498207885305,0.023297491039426525,0.0,0.02060931899641577,0.053763440860215055,0.0,0.0,0.0,0.0528673835125448,0.0,0.0,0.0,0.04659498207885305,0.0,0.05465949820788531,0.0,0.004480286738351254,0.0,0.0,0.0,0.0,0.017921146953405017,0.027777777777777776,0.0,0.0,0.0492831541218638,0.0,0.05465949820788531,0.0,0.0,0.025089605734767026,0.03853046594982079,0.05555555555555555,0.025985663082437275,0.0,0.002688172043010753,0.044802867383512544,0.0,0.0017921146953405018,0.0,0.024193548387096774,0.02956989247311828,0.0
PO8,0.0,0.04363636363636364,0.0,0.007272727272727273,0.016363636363636365,0.0,0.0,0.0,0.0,0.04363636363636364,0.016363636363636365,0.0,0.0,0.04909090909090909,0.0,0.0,0.016363636363636365,0.0,0.04909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.04909090909090909,0.0,0.045454545454545456,0.0,0.04727272727272727,0.04909090909090909,0.016363636363636365,0.0036363636363636364,0.04727272727272727,0.0,0.04181818181818182,0.012727272727272728,0.0,0.0,0.016363636363636365,0.01090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.05090909090909091,0.045454545454545456,0.0,0.005454545454545455,0.0,0.0,0.012727272727272728,0.03272727272727273,0.0,0.04909090909090909,0.04,0.03636363636363636,0.0,0.0,0.0
P6,0.0,0.049019607843137254,0.0,0.011204481792717087,0.012605042016806723,0.0,0.0056022408963585435,0.0,0.0,0.049019607843137254,0.018207282913165267,0.0,0.0028011204481792717,0.049019607843137254,0.0,0.0,0.014005602240896359,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.004201680672268907,0.0,0.04061624649859944,0.0,0.049019607843137254,0.0,0.049019607843137254,0.04061624649859944,0.014005602240896359,0.0,0.049019607843137254,0.0,0.046218487394957986,0.015406162464985995,0.0,0.0,0.01680672268907563,0.014005602240896359,0.0,0.0,0.0,0.049019607843137254,0.0,0.04201680672268908,0.0,0.03081232492997199,0.046218487394957986,0.0,0.0,0.0,0.0,0.00980392156862745,0.04061624649859944,0.0,0.049019607843137254,0.046218487394957986,0.037815126050420166,0.0,0.0,0.0
P2,0.04012841091492777,0.0,0.0449438202247191,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.04173354735152488,0.027287319422150885,0.0,0.0449438202247191,0.03531300160513644,0.0,0.04012841091492777,0.0,0.04012841091492777,0.038523274478330656,0.0,0.019261637239165328,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.04654895666131621,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.03531300160513644,0.0,0.0,0.0449438202247191,0.0032102728731942215,0.04173354735152488,0.0032102728731942215,0.0,0.0449438202247191,0.04654895666131621,0.04333868378812199,0.04173354735152488,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.04012841091492777,0.03691813804173355,0.0
CPz,0.04380475594493116,0.0,0.052565707133917394,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.04380475594493116,0.02002503128911139,0.0012515644555694619,0.05006257822277847,0.03254067584480601,0.0,0.03128911138923655,0.0012515644555694619,0.04130162703379224,0.028785982478097622,0.0,0.01376720901126408,0.04755944931163955,0.0012515644555694619,0.0,0.0,0.04630788485607009,0.0,0.0012515644555694619,0.0,0.057571964956195244,0.0,0.04881101376720901,0.0,0.0,0.0,0.0,0.0,0.0,0.025031289111389236,0.026282853566958697,0.0,0.0,0.05131414267834793,0.006257822277847309,0.04881101376720901,0.006257822277847309,0.0,0.03379224030037547,0.058823529411764705,0.05131414267834793,0.03128911138923655,0.0,0.0,0.03754693366708386,0.0012515644555694619,0.0,0.0,0.030037546933667083,0.02753441802252816,0.0
CP4,0.049723756906077346,0.0,0.053406998158379376,0.0009208103130755065,0.0,0.0,0.010128913443830571,0.0,0.0,0.0,0.0027624309392265192,0.04788213627992634,0.02394106813996317,0.0,0.04419889502762431,0.04143646408839779,0.0,0.02302025782688766,0.0,0.04604051565377532,0.02394106813996317,0.0,0.019337016574585635,0.052486187845303865,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.049723756906077346,0.0,0.053406998158379376,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.01841620626151013,0.0285451197053407,0.0,0.0,0.05156537753222836,0.0009208103130755065,0.053406998158379376,0.0009208103130755065,0.0,0.026703499079189688,0.04143646408839779,0.055248618784530384,0.026703499079189688,0.0,0.0009208103130755065,0.04419889502762431,0.0,0.0,0.0,0.024861878453038673,0.029465930018416207,0.0
TP8,0.04122137404580153,0.0,0.044274809160305344,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.042748091603053436,0.02900763358778626,0.0,0.044274809160305344,0.0366412213740458,0.0,0.0366412213740458,0.0,0.04122137404580153,0.03969465648854962,0.0,0.021374045801526718,0.042748091603053436,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.044274809160305344,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0366412213740458,0.0,0.0,0.044274809160305344,0.0,0.042748091603053436,0.0,0.0,0.042748091603053436,0.04122137404580153,0.044274809160305344,0.042748091603053436,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.04122137404580153,0.03816793893129771,0.0
C6,0.0,0.03755868544600939,0.0,0.014084507042253521,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.028169014084507043,0.0,0.0,0.03755868544600939,0.023474178403755867,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0
C2,0.006257822277847309,0.04630788485607009,0.0,0.01877346683354193,0.011264080100125156,0.0,0.015018773466833541,0.0,0.0,0.05131414267834793,0.026282853566958697,0.0025031289111389237,0.012515644555694618,0.04005006257822278,0.0,0.010012515644555695,0.012515644555694618,0.0,0.04380475594493116,0.0050062578222778474,0.0,0.04505632040050062,0.01376720901126408,0.0050062578222778474,0.02753441802252816,0.0,0.04755944931163955,0.006257822277847309,0.0425531914893617,0.02753441802252816,0.012515644555694618,0.0,0.04755944931163955,0.0050062578222778474,0.03379224030037547,0.023779724655819776,0.0,0.0,0.015018773466833541,0.016270337922403004,0.0,0.0025031289111389237,0.0,0.04130162703379224,0.0,0.028785982478097622,0.006257822277847309,0.01877346683354193,0.03254067584480601,0.0,0.0,0.0037546933667083854,0.0,0.008760951188986232,0.05131414267834793,0.007509386733416771,0.0425531914893617,0.05131414267834793,0.030037546933667083,0.0,0.0037546933667083854,0.0
FC4,0.050930460333006855,0.0,0.04603330068560235,0.0039177277179236044,0.0,0.0,0.013712047012732615,0.0,0.0,0.002938295788442703,0.005876591576885406,0.047992164544564155,0.02840352595494613,0.0,0.039177277179236046,0.04505386875612145,0.0,0.021547502448579822,0.0,0.04995102840352596,0.025465230166503428,0.0,0.023506366307541625,0.04995102840352596,0.0,0.0,0.0,0.050930460333006855,0.0,0.0,0.0,0.04211557296767875,0.0,0.04995102840352596,0.0,0.005876591576885406,0.0,0.0,0.0,0.0,0.019588638589618023,0.030362389813907934,0.0,0.0,0.04603330068560235,0.0,0.050930460333006855,0.0,0.0,0.025465230166503428,0.03330068560235064,0.04897159647404505,0.02742409402546523,0.0,0.0039177277179236044,0.04897159647404505,0.0,0.002938295788442703,0.0,0.02644466209598433,0.03232125367286973,0.0
FT8,0.0,0.05125148986889154,0.0,0.011918951132300357,0.010727056019070322,0.0,0.007151370679380214,0.0,0.0,0.052443384982121574,0.017878426698450536,0.0,0.004767580452920143,0.04886769964243146,0.0,0.0023837902264600714,0.011918951132300357,0.0,0.05363528009535161,0.0,0.0,0.052443384982121574,0.0059594755661501785,0.0,0.03694874851013111,0.0,0.052443384982121574,0.0,0.05125148986889154,0.03694874851013111,0.011918951132300357,0.0,0.054827175208581644,0.0,0.03933253873659118,0.015494636471990465,0.0,0.0,0.014302741358760428,0.014302741358760428,0.0,0.0,0.0,0.04886769964243146,0.0,0.03814064362336114,0.0,0.028605482717520857,0.04052443384982122,0.0,0.0,0.0,0.0,0.00834326579261025,0.04410011918951132,0.0,0.05125148986889154,0.04886769964243146,0.03218116805721097,0.0,0.0,0.0
F6,0.004656577415599534,0.047729918509895226,0.0,0.017462165308498253,0.010477299185098952,0.0,0.012805587892898719,0.0,0.0,0.05471478463329453,0.023282887077997673,0.0011641443538998836,0.010477299185098952,0.04190919674039581,0.0,0.008149010477299184,0.011641443538998836,0.0,0.04540162980209546,0.0034924330616996507,0.0,0.046565774155995346,0.011641443538998836,0.0034924330616996507,0.030267753201396973,0.0,0.048894062863795114,0.004656577415599534,0.04423748544819558,0.030267753201396973,0.011641443538998836,0.0,0.051222351571594875,0.0034924330616996507,0.03608847497089639,0.020954598370197905,0.0,0.0,0.013969732246798603,0.015133876600698487,0.0,0.0011641443538998836,0.0,0.04307334109429569,0.0,0.03143189755529686,0.004656577415599534,0.02211874272409779,0.034924330616996506,0.0,0.0,0.002328288707799767,0.0,0.008149010477299184,0.048894062863795114,0.005820721769499418,0.04423748544819558,0.05355064027939464,0.03143189755529686,0.0,0.002328288707799767,0.0
AF8,0.0,0.04597701149425287,0.0,0.014778325123152709,0.014778325123152709,0.0,0.008210180623973728,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.0016420361247947454,0.016420361247947456,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.006568144499178982,0.0,0.03940886699507389,0.0,0.04597701149425287,0.0,0.04597701149425287,0.03940886699507389,0.016420361247947456,0.0,0.04597701149425287,0.0,0.04433497536945813,0.019704433497536946,0.0,0.0,0.019704433497536946,0.0180623973727422,0.0,0.0,0.0,0.04597701149425287,0.0,0.03940886699507389,0.0,0.027914614121510674,0.042692939244663386,0.0,0.0,0.0,0.0,0.011494252873563218,0.04433497536945813,0.0,0.04597701149425287,0.04597701149425287,0.042692939244663386,0.0,0.0,0.0
AF4,0.0416,0.0,0.0432,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0432,0.0288,0.0,0.0432,0.0368,0.0,0.0368,0.0,0.0416,0.04,0.0,0.0208,0.0432,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0432,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0368,0.0,0.0,0.0432,0.0,0.0432,0.0,0.0,0.0432,0.0416,0.0432,0.0432,0.0,0.0,0.04,0.0,0.0,0.0,0.0416,0.0384,0.0
F2,0.04435483870967742,0.0,0.041666666666666664,0.0013440860215053765,0.0,0.0,0.01478494623655914,0.0,0.0,0.0,0.004032258064516129,0.04435483870967742,0.03494623655913978,0.0,0.03763440860215054,0.041666666666666664,0.0,0.028225806451612902,0.0,0.04435483870967742,0.03494623655913978,0.0,0.028225806451612902,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.03763440860215054,0.0,0.04435483870967742,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.026881720430107527,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.04435483870967742,0.0,0.0,0.033602150537634407,0.03225806451612903,0.04435483870967742,0.036290322580645164,0.0,0.0013440860215053765,0.04435483870967742,0.0,0.0,0.0,0.03494623655913978,0.043010752688172046,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
