,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04370860927152318,0.0,0.03708609271523179,0.02913907284768212,0.0,0.003973509933774834,0.0,0.026490066225165563,0.02781456953642384,0.0026490066225165563,0.0,0.02913907284768212,0.0,0.011920529801324504,0.0,0.017218543046357615,0.006622516556291391,0.033112582781456956,0.0,0.031788079470198675,0.04768211920529802,0.0,0.0,0.018543046357615896,0.0,0.0,0.003973509933774834,0.046357615894039736,0.0,0.0,0.0,0.02119205298013245,0.0,0.046357615894039736,0.0,0.030463576158940398,0.003973509933774834,0.02384105960264901,0.006622516556291391,0.0,0.046357615894039736,0.010596026490066225,0.0,0.0423841059602649,0.017218543046357615,0.0,0.04370860927152318,0.04370860927152318,0.0,0.04105960264900662,0.03708609271523179,0.0423841059602649,0.0423841059602649,0.0,0.0,0.046357615894039736,0.0,0.0,0.03708609271523179,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.019005847953216373,0.04093567251461988,0.0,0.038011695906432746,0.019005847953216373,0.0,0.0043859649122807015,0.03070175438596491,0.0014619883040935672,0.04239766081871345,0.0,0.0,0.043859649122807015,0.0,0.0043859649122807015,0.043859649122807015,0.04239766081871345,0.03654970760233918,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.04239766081871345,0.0,0.04093567251461988,0.0,0.019005847953216373,0.0,0.02631578947368421,0.0,0.0,0.017543859649122806,0.04239766081871345,0.0,0.0,0.03216374269005848,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.043859649122807015,0.011695906432748537,0.0,0.043859649122807015,0.043859649122807015,0.0,0.027777777777777776,0.043859649122807015,0.008771929824561403
F5,0.038535645472061654,0.0,0.038535645472061654,0.04816955684007707,0.0,0.0,0.0,0.04431599229287091,0.04431599229287091,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.02119460500963391,0.046242774566473986,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.030828516377649325,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.0,0.04816955684007707,0.0,0.0,0.036608863198458574,0.030828516377649325,0.0,0.046242774566473986,0.04816955684007707,0.0,0.036608863198458574,0.028901734104046242,0.046242774566473986,0.046242774566473986,0.0,0.0,0.04816955684007707,0.0,0.0,0.028901734104046242,0.0,0.0,0.0
FT7,0.007889546351084813,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.03747534516765286,0.021696252465483234,0.0,0.021696252465483234,0.04142011834319527,0.0,0.021696252465483234,0.04142011834319527,0.01775147928994083,0.023668639053254437,0.013806706114398421,0.005917159763313609,0.029585798816568046,0.0,0.021696252465483234,0.03155818540433925,0.03353057199211045,0.03944773175542406,0.0039447731755424065,0.03155818540433925,0.03155818540433925,0.029585798816568046,0.0,0.023668639053254437,0.009861932938856016,0.023668639053254437,0.0,0.03944773175542406,0.0,0.04142011834319527,0.0,0.0039447731755424065,0.03944773175542406,0.023668639053254437,0.015779092702169626,0.0,0.01775147928994083,0.0,0.0,0.01972386587771203,0.005917159763313609,0.007889546351084813,0.0,0.0,0.027613412228796843,0.015779092702169626,0.0039447731755424065,0.029585798816568046,0.029585798816568046,0.013806706114398421,0.015779092702169626,0.03353057199211045,0.011834319526627219
FC3,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.04116222760290557,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.024213075060532687,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.03389830508474576,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.024213075060532687,0.0,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.03389830508474576,0.043583535108958835,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
C1,0.008130081300813009,0.0,0.0013550135501355014,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.025745257452574527,0.023035230352303523,0.0,0.017615176151761516,0.03929539295392954,0.0,0.017615176151761516,0.04607046070460705,0.014905149051490514,0.02168021680216802,0.012195121951219513,0.006775067750677507,0.036585365853658534,0.0,0.017615176151761516,0.037940379403794036,0.03929539295392954,0.04336043360433604,0.005420054200542005,0.037940379403794036,0.037940379403794036,0.036585365853658534,0.0,0.02168021680216802,0.009485094850948509,0.02032520325203252,0.0,0.02710027100271003,0.0,0.044715447154471545,0.0,0.005420054200542005,0.02981029810298103,0.025745257452574527,0.013550135501355014,0.0,0.012195121951219513,0.0027100271002710027,0.0027100271002710027,0.013550135501355014,0.006775067750677507,0.008130081300813009,0.0013550135501355014,0.0013550135501355014,0.032520325203252036,0.01084010840108401,0.005420054200542005,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.01084010840108401,0.03929539295392954,0.008130081300813009
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03456221198156682,0.0,0.03225806451612903,0.02880184331797235,0.0,0.0,0.0,0.027649769585253458,0.026497695852534562,0.0,0.0,0.04262672811059908,0.0,0.0069124423963133645,0.0,0.01152073732718894,0.002304147465437788,0.02534562211981567,0.0,0.024193548387096774,0.06105990783410138,0.0,0.0,0.012672811059907835,0.0,0.0,0.0,0.06566820276497695,0.0,0.0,0.0,0.018433179723502304,0.0,0.038018433179723504,0.0,0.02880184331797235,0.0,0.020737327188940093,0.002304147465437788,0.0,0.06336405529953917,0.00576036866359447,0.0,0.038018433179723504,0.019585253456221197,0.0,0.052995391705069124,0.056451612903225805,0.0,0.03341013824884793,0.02880184331797235,0.04838709677419355,0.04838709677419355,0.0,0.0,0.06566820276497695,0.0,0.0,0.02880184331797235,0.0,0.0,0.0
CP3,0.0162748643761302,0.0,0.007233273056057866,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.03074141048824593,0.0162748643761302,0.0,0.0162748643761302,0.0433996383363472,0.0,0.028933092224231464,0.03616636528028933,0.02531645569620253,0.018083182640144666,0.0216998191681736,0.014466546112115732,0.023508137432188065,0.0,0.028933092224231464,0.02531645569620253,0.027124773960216998,0.0325497287522604,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.023508137432188065,0.0,0.018083182640144666,0.018083182640144666,0.018083182640144666,0.0,0.0325497287522604,0.0,0.03616636528028933,0.0,0.012658227848101266,0.04159132007233273,0.018083182640144666,0.023508137432188065,0.0,0.012658227848101266,0.009041591320072333,0.009041591320072333,0.014466546112115732,0.014466546112115732,0.0162748643761302,0.007233273056057866,0.007233273056057866,0.0216998191681736,0.0108499095840868,0.012658227848101266,0.023508137432188065,0.023508137432188065,0.0216998191681736,0.0108499095840868,0.027124773960216998,0.007233273056057866
P1,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.0,0.0,0.0,0.01668806161745828,0.0410783055198973,0.0,0.03594351732991014,0.02053915275994865,0.0,0.0038510911424903724,0.03209242618741977,0.0012836970474967907,0.037227214377406934,0.0,0.0,0.04621309370988447,0.0,0.0038510911424903724,0.04621309370988447,0.04236200256739409,0.037227214377406934,0.0,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.0,0.03979460847240052,0.0,0.037227214377406934,0.0,0.01668806161745828,0.0,0.028241335044929396,0.0,0.0,0.01540436456996149,0.043645699614890884,0.0,0.0,0.03080872913992298,0.0,0.0,0.03209242618741977,0.0,0.0,0.0,0.0,0.04621309370988447,0.010269576379974325,0.0,0.04621309370988447,0.04621309370988447,0.0,0.026957637997432605,0.04621309370988447,0.007702182284980745
PO7,0.04114713216957606,0.0,0.034912718204488775,0.02493765586034913,0.0,0.007481296758104738,0.0,0.022443890274314215,0.02369077306733167,0.006234413965087282,0.0,0.02493765586034913,0.0,0.014962593516209476,0.0,0.0199501246882793,0.00997506234413965,0.034912718204488775,0.0,0.03366583541147132,0.04488778054862843,0.0012468827930174563,0.0,0.02119700748129676,0.0024937655860349127,0.003740648379052369,0.007481296758104738,0.043640897755610975,0.0024937655860349127,0.0024937655860349127,0.0012468827930174563,0.018703241895261846,0.0,0.04488778054862843,0.0,0.026184538653366583,0.007481296758104738,0.022443890274314215,0.00997506234413965,0.0,0.043640897755610975,0.01371571072319202,0.0,0.04738154613466334,0.01371571072319202,0.0,0.04114713216957606,0.04114713216957606,0.0,0.03865336658354115,0.034912718204488775,0.03865336658354115,0.03865336658354115,0.0,0.0,0.043640897755610975,0.0012468827930174563,0.0012468827930174563,0.03865336658354115,0.0,0.003740648379052369,0.0
PO3,0.03333333333333333,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.06,0.04666666666666667,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.05,0.0,0.0,0.03,0.06,0.0,0.04666666666666667,0.05,0.0,0.03,0.016666666666666666,0.04666666666666667,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.016666666666666666,0.01,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.016611295681063124,0.046511627906976744,0.0,0.04318936877076412,0.016611295681063124,0.0,0.0,0.024916943521594685,0.0,0.03986710963455149,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.03820598006644518,0.03156146179401993,0.0,0.046511627906976744,0.046511627906976744,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04152823920265781,0.0,0.016611295681063124,0.0,0.019933554817275746,0.0,0.0,0.014950166112956811,0.044850498338870434,0.0,0.0,0.04318936877076412,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.04318936877076412,0.013289036544850499,0.0,0.046511627906976744,0.04318936877076412,0.0,0.03820598006644518,0.04318936877076412,0.009966777408637873
PO4,0.03553299492385787,0.0,0.03553299492385787,0.031725888324873094,0.0,0.0,0.0,0.02918781725888325,0.02918781725888325,0.0,0.0,0.04060913705583756,0.0,0.005076142131979695,0.0,0.01015228426395939,0.0,0.025380710659898477,0.0,0.024111675126903553,0.05710659898477157,0.0,0.0,0.011421319796954314,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.02030456852791878,0.0,0.03934010152284264,0.0,0.031725888324873094,0.0,0.02284263959390863,0.0,0.0,0.0583756345177665,0.0038071065989847717,0.0,0.03807106598984772,0.02030456852791878,0.0,0.05583756345177665,0.0583756345177665,0.0,0.03426395939086294,0.02918781725888325,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0583756345177665,0.0,0.0,0.02918781725888325,0.0,0.0,0.0
PO8,0.03482587064676617,0.0,0.03482587064676617,0.03109452736318408,0.0,0.0,0.0,0.029850746268656716,0.028606965174129355,0.0,0.0,0.043532338308457715,0.0,0.004975124378109453,0.0,0.009950248756218905,0.0,0.024875621890547265,0.0,0.0236318407960199,0.05845771144278607,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.060945273631840796,0.0,0.0,0.0,0.01990049751243781,0.0,0.03855721393034826,0.0,0.03109452736318408,0.0,0.022388059701492536,0.0,0.0,0.05970149253731343,0.0037313432835820895,0.0,0.03731343283582089,0.021144278606965175,0.0,0.05472636815920398,0.05845771144278607,0.0,0.033582089552238806,0.028606965174129355,0.05223880597014925,0.05223880597014925,0.0,0.0,0.060945273631840796,0.0,0.0,0.028606965174129355,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.018363939899833055,0.04340567612687813,0.0,0.04340567612687813,0.018363939899833055,0.0,0.001669449081803005,0.02671118530884808,0.0,0.041736227045075125,0.0,0.0,0.04340567612687813,0.0,0.001669449081803005,0.04340567612687813,0.04006677796327212,0.0333889816360601,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.0,0.04340567612687813,0.0,0.04340567612687813,0.0,0.018363939899833055,0.0,0.021702838063439065,0.0,0.0,0.01669449081803005,0.04340567612687813,0.0,0.0,0.038397328881469114,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.04340567612687813,0.01335559265442404,0.0,0.04340567612687813,0.04340567612687813,0.0,0.0333889816360601,0.04340567612687813,0.01001669449081803
P2,0.046130952380952384,0.0,0.041666666666666664,0.02976190476190476,0.0,0.001488095238095238,0.0,0.026785714285714284,0.028273809523809524,0.0,0.0,0.02976190476190476,0.0,0.010416666666666666,0.0,0.01636904761904762,0.004464285714285714,0.03422619047619048,0.0,0.03273809523809524,0.046130952380952384,0.0,0.0,0.017857142857142856,0.0,0.0,0.001488095238095238,0.046130952380952384,0.0,0.0,0.0,0.022321428571428572,0.0,0.046130952380952384,0.0,0.03125,0.001488095238095238,0.026785714285714284,0.004464285714285714,0.0,0.046130952380952384,0.008928571428571428,0.0,0.044642857142857144,0.01636904761904762,0.0,0.043154761904761904,0.043154761904761904,0.0,0.044642857142857144,0.03869047619047619,0.041666666666666664,0.041666666666666664,0.0,0.0,0.046130952380952384,0.0,0.0,0.03869047619047619,0.0,0.0,0.0
CPz,0.04582651391162029,0.0,0.03927986906710311,0.02618657937806874,0.0,0.0032733224222585926,0.0,0.022913256955810146,0.024549918166939442,0.0016366612111292963,0.0,0.02618657937806874,0.0,0.01309328968903437,0.0,0.019639934533551555,0.006546644844517185,0.03927986906710311,0.0,0.03764320785597381,0.04582651391162029,0.0,0.0,0.02127659574468085,0.0,0.0,0.0032733224222585926,0.044189852700491,0.0,0.0,0.0,0.01800327332242226,0.0,0.04582651391162029,0.0,0.027823240589198037,0.0032733224222585926,0.02618657937806874,0.006546644844517185,0.0,0.044189852700491,0.011456628477905073,0.0,0.04582651391162029,0.011456628477905073,0.0,0.04091653027823241,0.04091653027823241,0.0,0.04582651391162029,0.044189852700491,0.03927986906710311,0.03927986906710311,0.0,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.0,0.0,0.0
CP4,0.036241610738255034,0.0,0.036241610738255034,0.03355704697986577,0.0,0.0,0.0,0.03087248322147651,0.03087248322147651,0.0,0.0,0.04161073825503356,0.0,0.004026845637583893,0.0,0.009395973154362415,0.0,0.025503355704697986,0.0,0.024161073825503355,0.05503355704697987,0.0,0.0,0.010738255033557046,0.0,0.0,0.0,0.056375838926174496,0.0,0.0,0.0,0.021476510067114093,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.024161073825503355,0.0,0.0,0.056375838926174496,0.0026845637583892616,0.0,0.036241610738255034,0.021476510067114093,0.0,0.05503355704697987,0.056375838926174496,0.0,0.0348993288590604,0.02953020134228188,0.053691275167785234,0.053691275167785234,0.0,0.0,0.056375838926174496,0.0,0.0,0.02953020134228188,0.0,0.0,0.0
TP8,0.036241610738255034,0.0,0.036241610738255034,0.03355704697986577,0.0,0.0,0.0,0.03087248322147651,0.03087248322147651,0.0,0.0,0.04161073825503356,0.0,0.004026845637583893,0.0,0.009395973154362415,0.0,0.025503355704697986,0.0,0.024161073825503355,0.05503355704697987,0.0,0.0,0.010738255033557046,0.0,0.0,0.0,0.056375838926174496,0.0,0.0,0.0,0.021476510067114093,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.024161073825503355,0.0,0.0,0.056375838926174496,0.0026845637583892616,0.0,0.036241610738255034,0.021476510067114093,0.0,0.05503355704697987,0.056375838926174496,0.0,0.0348993288590604,0.02953020134228188,0.053691275167785234,0.053691275167785234,0.0,0.0,0.056375838926174496,0.0,0.0,0.02953020134228188,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.023557126030624265,0.0,0.0,0.0,0.0176678445229682,0.03651354534746761,0.0,0.03180212014134275,0.024734982332155476,0.0,0.005889281507656066,0.0353356890459364,0.0035335689045936395,0.03415783274440518,0.001177856301531213,0.0,0.04711425206124853,0.0,0.005889281507656066,0.04711425206124853,0.0447585394581861,0.04004711425206125,0.0,0.04711425206124853,0.04711425206124853,0.04711425206124853,0.0,0.0353356890459364,0.0,0.03415783274440518,0.0,0.0176678445229682,0.0,0.03180212014134275,0.0,0.0,0.016489988221436984,0.038869257950530034,0.002355712603062426,0.0,0.027090694935217905,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0447585394581861,0.009422850412249705,0.0,0.04711425206124853,0.04711425206124853,0.001177856301531213,0.023557126030624265,0.04711425206124853,0.007067137809187279
C2,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03137254901960784,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.03529411764705882,0.023529411764705882
FC4,0.03397508493771234,0.0,0.031710079275198186,0.028312570781426953,0.0,0.0,0.0,0.028312570781426953,0.026047565118912798,0.0,0.0,0.04303510758776897,0.0,0.006795016987542469,0.0,0.011325028312570781,0.0022650056625141564,0.02491506228765572,0.0,0.02378255945639864,0.061155152887882216,0.0,0.0,0.01245753114382786,0.0,0.0,0.0,0.07021517553793885,0.0,0.0,0.0,0.01812004530011325,0.0,0.03737259343148358,0.0,0.028312570781426953,0.0,0.020385050962627407,0.0022650056625141564,0.0,0.06342015855039637,0.0056625141562853904,0.0,0.03737259343148358,0.020385050962627407,0.0,0.052095130237825596,0.05549263873159683,0.0,0.03284258210645526,0.028312570781426953,0.04756511891279728,0.04756511891279728,0.0,0.0,0.06908267270668177,0.0,0.0,0.028312570781426953,0.0011325028312570782,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.021494370522006142,0.0,0.0,0.0,0.016376663254861822,0.03480040941658137,0.0,0.028659160696008188,0.022517911975435005,0.0,0.006141248720573183,0.032753326509723645,0.0040941658137154556,0.02968270214943705,0.0020470829068577278,0.0,0.042988741044012284,0.0,0.006141248720573183,0.04605936540429888,0.04094165813715456,0.037871033776867964,0.0,0.06448311156601842,0.06755373592630501,0.044012282497441144,0.0,0.03172978505629478,0.0,0.02968270214943705,0.0,0.016376663254861822,0.0,0.028659160696008188,0.0,0.0,0.015353121801432957,0.03582395087001024,0.0030706243602865915,0.0,0.02661207778915046,0.0,0.0,0.0255885363357216,0.0,0.0,0.0,0.0,0.03991811668372569,0.008188331627430911,0.0,0.06653019447287616,0.044012282497441144,0.0020470829068577278,0.02354145342886387,0.048106448311156604,0.006141248720573183
F6,0.0,0.0,0.0,0.0,0.0,0.023542600896860985,0.0,0.0,0.0,0.017937219730941704,0.034753363228699555,0.0,0.030269058295964126,0.02466367713004484,0.0,0.006726457399103139,0.03587443946188341,0.004484304932735426,0.032511210762331835,0.002242152466367713,0.0,0.04596412556053812,0.0,0.006726457399103139,0.04932735426008968,0.04484304932735426,0.04147982062780269,0.0,0.04932735426008968,0.04932735426008968,0.04708520179372197,0.0,0.033632286995515695,0.0,0.032511210762331835,0.0,0.017937219730941704,0.0,0.03139013452914798,0.0,0.0,0.016816143497757848,0.03699551569506727,0.0033632286995515697,0.0,0.0257847533632287,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.042600896860986545,0.008968609865470852,0.0,0.04820627802690583,0.04708520179372197,0.002242152466367713,0.02242152466367713,0.04932735426008968,0.006726457399103139
AF8,0.043674698795180725,0.0,0.03614457831325301,0.024096385542168676,0.0,0.007530120481927711,0.0,0.02108433734939759,0.022590361445783132,0.006024096385542169,0.0,0.024096385542168676,0.0,0.016566265060240965,0.0,0.022590361445783132,0.010542168674698794,0.04066265060240964,0.0,0.0391566265060241,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0015060240963855422,0.0030120481927710845,0.007530120481927711,0.04066265060240964,0.0015060240963855422,0.0015060240963855422,0.0,0.016566265060240965,0.0,0.045180722891566265,0.0,0.025602409638554216,0.007530120481927711,0.024096385542168676,0.010542168674698794,0.0,0.04066265060240964,0.015060240963855422,0.0,0.046686746987951805,0.010542168674698794,0.0,0.03765060240963856,0.03765060240963856,0.0,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.03614457831325301,0.0,0.0,0.04066265060240964,0.0,0.0,0.045180722891566265,0.0,0.0030120481927710845,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.016453382084095063,0.0,0.0018281535648994515,0.0,0.016453382084095063,0.04570383912248629,0.005484460694698354,0.04204753199268738,0.016453382084095063,0.0,0.0,0.021937842778793418,0.0,0.038391224862888484,0.0,0.0,0.04204753199268738,0.0,0.0,0.04204753199268738,0.03656307129798903,0.029250457038391225,0.0,0.04570383912248629,0.04570383912248629,0.04204753199268738,0.0,0.04204753199268738,0.0,0.04021937842778794,0.0,0.016453382084095063,0.0,0.016453382084095063,0.0,0.0,0.014625228519195612,0.043875685557586835,0.0,0.0018281535648994515,0.04753199268738574,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.04204753199268738,0.014625228519195612,0.0,0.04753199268738574,0.04204753199268738,0.0,0.04753199268738574,0.04204753199268738,0.010968921389396709
F2,0.0010718113612004287,0.0,0.0,0.0,0.0,0.02465166130760986,0.0,0.0,0.0,0.01929260450160772,0.03322615219721329,0.0,0.028938906752411574,0.02572347266881029,0.0,0.00857449088960343,0.03644158628081458,0.006430868167202572,0.031082529474812434,0.004287245444801715,0.0,0.04394426580921758,0.0,0.00857449088960343,0.04715969989281887,0.04394426580921758,0.04180064308681672,0.0,0.04930332261521972,0.04930332261521972,0.04501607717041801,0.0,0.03215434083601286,0.0021436227224008574,0.031082529474812434,0.0,0.01929260450160772,0.0,0.03215434083601286,0.0,0.0,0.01822079314040729,0.03536977491961415,0.0053590568060021436,0.0,0.02465166130760986,0.0,0.0,0.02572347266881029,0.0,0.0010718113612004287,0.0,0.0,0.04072883172561629,0.00857449088960343,0.0,0.04715969989281887,0.04501607717041801,0.004287245444801715,0.021436227224008574,0.05037513397642015,0.006430868167202572
FCz,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.029850746268656716,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.029850746268656716
