,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002821371892082525,0.015164873919943573,0.00802327631810968,0.006259918885558102,0.01207899841297831,0.02345265385293599,0.01613472050784694,0.026891200846411566,0.0031740433785928408,0.039234702874272616,0.012343502027861048,0.014195027332040205,0.019132428143184624,0.014724034561805679,0.013577852230647152,0.0072297654734614705,0.017104567095750308,0.005907247399047787,0.04672897196261682,0.0034385469934755776,0.0146358666901781,0.029624404866866513,0.02336448598130841,0.00731793334508905,0.02116028919061894,0.021424792805501674,0.020807617704108623,0.010227473108799153,0.014900370305060836,0.012784341385998942,0.013666020102274731,0.013048845000881678,0.049814847469582084,0.0,0.017104567095750308,0.005378240169282313,0.01948509962969494,0.007935108446482103,0.009345794392523364,0.006612590372068418,0.008993122906013049,0.01692823135249515,0.018691588785046728,0.019308763886439782,0.024863339798977254,0.035796155880797036,0.003879386351613472,0.002909539763710104,0.05563392699700229,0.00484923293951684,0.01692823135249515,0.004408393581378946,0.003879386351613472,0.011814494798095574,0.009962969493916417,0.00731793334508905,0.02503967554223241,0.02265914300828778,0.02098395344736378,0.01860342091341915,0.012872509257626522,0.027420208076177042
P2,0.020634920634920634,0.015044858523119393,0.026984126984126985,0.013733609385783298,0.01808143547273982,0.010835058661145617,0.01884057971014493,0.01642512077294686,0.02077294685990338,0.003243616287094548,0.023464458247066944,0.024499654934437544,0.00966183574879227,0.013388543823326432,0.01566597653554175,0.016770186335403725,0.01497584541062802,0.024292615596963423,0.0017943409247757074,0.023464458247066944,0.022912353347135955,0.0068322981366459624,0.003243616287094548,0.017943409247757072,0.010144927536231883,0.005244996549344376,0.015734989648033125,0.020151828847481023,0.015389924085576259,0.014354727398205659,0.010144927536231883,0.025741890959282265,0.004830917874396135,0.026777087646652865,0.014285714285714285,0.01090407177363699,0.007867494824016562,0.013319530710835059,0.01884057971014493,0.013043478260869565,0.02443064182194617,0.010144927536231883,0.011387163561076604,0.01559696342305038,0.015251897860593513,0.008350586611456177,0.02981366459627329,0.02236024844720497,0.004209799861973775,0.049206349206349205,0.026155969634230503,0.03602484472049689,0.027398205659075223,0.007660455486542443,0.01849551414768806,0.011042097998619738,0.005797101449275362,0.014285714285714285,0.01090407177363699,0.019668737060041408,0.01394064872325742,0.00759144237405107
CPz,0.015601624278692027,0.016812709268362185,0.02222697157512289,0.00776519199259101,0.01837999572558239,0.015672864572202037,0.018664956899622425,0.01745387190995227,0.014960461637101945,0.011825888722661538,0.02600270713115338,0.020944646291942724,0.005058060839210657,0.0200185224763126,0.013820616940941798,0.017952553964522333,0.01837999572558239,0.024079219206383132,0.008976276982261167,0.019021158367172473,0.021799529814062833,0.011184726081071454,0.008976276982261167,0.012965733418821686,0.007337750231530954,0.010899764907031416,0.011255966374581464,0.018451236019092397,0.010044881384911306,0.009047517275771176,0.007408990525040963,0.02593146683764337,0.014248058702001852,0.019519840421742537,0.012039609603191566,0.005627983187290732,0.009902400797891286,0.012253330483721592,0.01909239866068248,0.010116121678421314,0.024577901260953196,0.01054356343948137,0.018451236019092397,0.013678136353921778,0.023794258032343092,0.01346441547339175,0.02222697157512289,0.011184726081071454,0.0146042601695519,0.025788986250623352,0.052432856023366815,0.026430148892213436,0.02222697157512289,0.011042245494051436,0.015031701930611954,0.01346441547339175,0.012324570777231602,0.023366816271283036,0.011968369309681556,0.022369452162142908,0.008263874047161075,0.011042245494051436
CP4,0.01819929509772509,0.018327459147709068,0.02986222364626722,0.01537968599807754,0.01967318167254085,0.011598846523550144,0.019096443447612944,0.014033963473245755,0.02281320089714835,0.0013457225248317847,0.023582185197052227,0.0199935917975008,0.011855174623518103,0.016469080422941366,0.013841717398269785,0.017045818647869273,0.019032361422620953,0.02492790772188401,0.00038449214995193846,0.02601730214674784,0.02569689202178789,0.00506247997436719,0.004293495674463313,0.014033963473245755,0.009099647548862545,0.006087792374239026,0.013969881448253766,0.019224607497596923,0.016212752322973405,0.013072733098365909,0.0099967958987504,0.028324255046459468,0.003780839474527395,0.02550464594681192,0.012944569048381928,0.012944569048381928,0.00756167894905479,0.012239666773470041,0.02069849407241269,0.014802947773149631,0.023518103172060236,0.011342518423582186,0.013713553348285806,0.013200897148349888,0.015764178148029478,0.0049983979493752,0.02986222364626722,0.02255687279718039,0.003588593399551426,0.03319448894585069,0.02512015379685998,0.044985581544376804,0.03095161807113105,0.008715155398910606,0.019288689522588914,0.011919256648510092,0.006536366549182954,0.016020506247997435,0.007369432874078821,0.022492790772188402,0.010893944248638257,0.0049343159243832105
TP8,0.014088619607270604,0.01722753485655887,0.029345207679392655,0.01744652894371852,0.027447258924009052,0.01102270238703555,0.017008540769399227,0.008321775312066574,0.021972406745017884,0.0022629389006496824,0.024089349587561135,0.017300532885612088,0.015110592014015621,0.014015621578217388,0.009927731951237317,0.014891597926855975,0.01824950726330389,0.02686327469158333,0.0037958975107672092,0.023797357471348275,0.02350536535513541,0.002481932987809329,0.0061318344404701075,0.011825680706620921,0.006642820643842616,0.007956785166800496,0.010438718154609826,0.01956347178626177,0.013212643258632016,0.010803708299875904,0.013285641287685232,0.030951164318563398,0.006715818672895832,0.02058544419300679,0.0098547339221841,0.014453609752536681,0.005912840353310461,0.017008540769399227,0.022264398861230748,0.017081538798452443,0.027228264836849404,0.012847653113365939,0.014964595955909191,0.01481859989780276,0.011971676764727353,0.004671873859405796,0.02452733776188043,0.022483392948390392,0.0032119132783414847,0.02846923133075407,0.022994379151762903,0.035112051974596686,0.04555077012920651,0.015329586101175269,0.017665523030878167,0.015037593984962405,0.008759763486385868,0.019344477699102126,0.002846923133075407,0.02036645010584714,0.017008540769399227,0.009927731951237317
C6,0.011335956529885704,0.011335956529885704,0.01911186059584036,0.01883080382237212,0.01967397414277684,0.013678096308787708,0.015551808131909312,0.008338017612891137,0.019486602960464682,0.015270751358441071,0.01901817500468428,0.007120104927862095,0.026231965523702456,0.014802323402660671,0.008056960839422896,0.012928611579539067,0.02332771219786397,0.01452126662919243,0.016957091999250516,0.01901817500468428,0.021547685965898445,0.011991755667978264,0.018175004684279558,0.01873711823121604,0.013959153082255949,0.016301292861157952,0.013022297170695148,0.005621135469364812,0.015832864905377553,0.012085441259134345,0.0283867341202923,0.015739179314221474,0.021360314783586284,0.017238148772718755,0.006839048154393854,0.017425519955030916,0.00983698707138842,0.018456061457747797,0.02267191305977141,0.01883080382237212,0.02023608768971332,0.021735057148210606,0.014896008993816752,0.014052838673412029,0.007494847292486416,0.012741240397226907,0.004122166010867528,0.014708637811504591,0.012366498032602586,0.010399100618324901,0.01414652426456811,0.012366498032602586,0.01967397414277684,0.05087127599775155,0.01883080382237212,0.010586471800637062,0.030728873899194303,0.022109799512834927,0.011148585347573544,0.008712759977515458,0.014802323402660671,0.01461495222034851
C2,0.011938909993022715,0.013256841615629119,0.022249786805178695,0.017675788820838825,0.015272501744321265,0.0133343670051942,0.024032870765175594,0.014729824017365688,0.01666795875649275,0.010853554539111559,0.021552058299092954,0.013721993953019615,0.025893480114737577,0.012791689278238623,0.013954570121714862,0.010465927591286147,0.021862159857353285,0.02023412667648655,0.00969067369563532,0.018916195053880147,0.022559888363439026,0.013721993953019615,0.008450267462593999,0.008682843631289247,0.01116365609737189,0.008062640514768587,0.01480734940693077,0.010233351422590898,0.014419722459105357,0.01271416388867354,0.014574773238235523,0.01814094115822932,0.013799519342584696,0.018606093495619817,0.012016435382587797,0.01744321265214358,0.009303046747809908,0.01628033180866734,0.02325761686952477,0.019536398170400805,0.00969067369563532,0.018295991937359486,0.014497247848670439,0.018993720443445227,0.014187146290410109,0.01666795875649275,0.013101790836498954,0.021086905961702457,0.008605318241724164,0.021009380572137373,0.01666795875649275,0.024110396154740678,0.019226296612140478,0.015272501744321265,0.05046902860686875,0.010310876812155981,0.014342197069540274,0.017210636483448328,0.007287386619117761,0.01566012869214668,0.02116443135126754,0.015272501744321265
FC4,0.023174603174603174,0.007936507936507936,0.01417989417989418,0.02148148148148148,0.02,0.003703703703703704,0.012486772486772487,0.015026455026455027,0.0182010582010582,0.008148148148148147,0.017566137566137566,0.017037037037037038,0.019576719576719578,0.018095238095238095,0.02158730158730159,0.016084656084656083,0.00962962962962963,0.02148148148148148,0.012063492063492064,0.01925925925925926,0.009735449735449736,0.005185185185185185,0.017777777777777778,0.022645502645502646,0.0005291005291005291,0.023174603174603174,0.004973544973544974,0.03470899470899471,0.00010582010582010582,0.0007407407407407407,0.015767195767195766,0.013121693121693121,0.011851851851851851,0.028253968253968254,0.01873015873015873,0.02158730158730159,0.0013756613756613757,0.030793650793650793,0.017037037037037038,0.022116402116402117,0.031746031746031744,0.014814814814814815,0.02126984126984127,0.010264550264550264,0.0164021164021164,0.00835978835978836,0.023597883597883597,0.01650793650793651,0.008677248677248678,0.018095238095238095,0.02074074074074074,0.020423280423280423,0.023915343915343914,0.012486772486772487,0.014285714285714285,0.047619047619047616,0.007407407407407408,0.008994708994708995,0.016825396825396827,0.006666666666666667,0.01619047619047619,0.017777777777777778
FT8,0.00904189133139776,0.011696391538780588,0.011032766486934882,0.008875985068436334,0.00904189133139776,0.021401907922024056,0.011364579012857735,0.02496889257569473,0.009207797594359187,0.029282455412691828,0.013521360431356284,0.013272501036914143,0.02364164247200332,0.009124844462878473,0.014350891746163417,0.013770219825798425,0.02007465781833264,0.005972625466611365,0.028038158440481128,0.00904189133139776,0.01318954790543343,0.02472003318125259,0.02073828287017835,0.0185815014516798,0.024388220655329737,0.026462048942347573,0.014765657403566985,0.0005806719203649938,0.02372459560348403,0.01808378266279552,0.025715470759021152,0.009954375777685608,0.03235172127747823,0.011198672749896308,0.015761094981335544,0.010120282040647034,0.019659892160929074,0.009456656988801328,0.010949813355454169,0.011115719618415594,0.013272501036914143,0.015014516798009124,0.013521360431356284,0.014102032351721278,0.01318954790543343,0.02472003318125259,0.004562422231439237,0.012857735379510576,0.024222314392368313,0.006387391124014931,0.013355454168394856,0.007548734964744919,0.00829531314807134,0.026213189547905434,0.015097469929489838,0.005474906677727084,0.052177519701368726,0.020655329738697634,0.022314392368311904,0.011613438407299876,0.017254251347988386,0.019908751555371217
F6,0.005108084098312112,0.018729641693811076,0.025318329878590465,0.010660349422564407,0.022727272727272728,0.0199141249629849,0.019840094758661535,0.012955285756588688,0.011400651465798045,0.017471128220313888,0.027539236008291383,0.012140953509031684,0.01488007106899615,0.01695291679005034,0.004367782055078472,0.010956470239857862,0.02450399763103346,0.016508735564110158,0.01754515842463725,0.012955285756588688,0.029093870299082024,0.02035830618892508,0.015028131477642879,0.003479419603198105,0.020802487414865265,0.005700325732899023,0.018877702102457802,0.010290198400947586,0.02294936334024282,0.017175007403020432,0.005774355937222387,0.02857565886881848,0.02502220906129701,0.005404204915605567,0.007995262066923305,0.007328990228013029,0.012363044122001777,0.009846017175007403,0.020432336393248447,0.008439443292863488,0.016730826177080247,0.01428782943440924,0.017619188628960617,0.018581581285164347,0.015546342907906427,0.016878886585726977,0.008883624518803672,0.012363044122001777,0.019692034350014806,0.014213799230085875,0.02317145395321291,0.016878886585726977,0.01828546046787089,0.01732306781166716,0.01599052413384661,0.00621853716316257,0.019321883328397987,0.05130293159609121,0.0071068996150429374,0.023393544566183002,0.011696772283091501,0.01710097719869707
AF8,0.03399676221312256,0.008761070374250071,0.0039043900580897056,0.007427864012951147,0.001333206361298924,0.011237025045233787,0.015808018283972956,0.03437767831635082,0.005808970574231026,0.02761641748404914,0.002952099800019046,0.025711836967907818,0.01856966003237787,0.006285115703266356,0.03571088467764975,0.017712598800114276,0.004570993238739168,0.008094467193600609,0.02542614989048662,0.008951528425864204,0.004666222264546233,0.022854966193695838,0.02685458527759261,0.026664127225978478,0.015522331206551757,0.03704409103894867,0.011427483096847919,0.013427292638796304,0.010665650890391391,0.011141796019426721,0.025997524045329016,0.0028568707742119798,0.021521759832396913,0.02685458527759261,0.02971145605180459,0.013427292638796304,0.01380820874202457,0.0235215693743453,0.005332825445195696,0.009427673554899534,0.017522140748500142,0.013332063612989239,0.011332254071040854,0.004856680316160366,0.023140653271117036,0.025521378916293688,0.018379201980763735,0.013522521664603371,0.021140843729168652,0.01380820874202457,0.015522331206551757,0.010475192838777259,0.0039043900580897056,0.010951337967812589,0.008665841348443006,0.015808018283972956,0.0235215693743453,0.008094467193600609,0.0565660413293972,0.001999809541948386,0.011998857251690314,0.012951147509760974
AF4,0.007411935508519906,0.026209215251776573,0.03094674104072744,0.01054481546572935,0.019484985099717276,0.020172690456177887,0.022235806525559714,0.011538167647283564,0.016734163673874838,0.008481699396347521,0.02666768548941698,0.011767402766103767,0.00985711010926874,0.019102926568350272,0.009245816459081532,0.013754107129212195,0.029189271796439216,0.020707572400091693,0.010086345228088944,0.01895010315580347,0.029876977152899824,0.014136165660579202,0.009016581340261329,0.004584702376404065,0.015740811492320622,0.0006112936501872087,0.017192633911515244,0.013830518835485596,0.02040192557499809,0.01833880950561626,0.004279055551310461,0.03637197218613892,0.01833880950561626,0.011767402766103767,0.007564758921066708,0.006724230152059295,0.009398639871628334,0.006571406739512493,0.02246504164437992,0.010774050584549553,0.015740811492320622,0.014518224191946207,0.017880339267975855,0.017880339267975855,0.015893634904867424,0.015664399786047223,0.0210896309314587,0.020249102162451287,0.016657751967601435,0.02185374799419271,0.023305570413387332,0.026514862076870177,0.0211660426377321,0.007564758921066708,0.015740811492320622,0.004049820432490257,0.011690991059830366,0.025597921601589364,0.0017574692442882249,0.04737525788950867,0.008558111102620922,0.008176052571253915
F2,0.009995764506565015,0.005760271071579839,0.015163066497246929,0.014315967810249894,0.0216857263871241,0.01084286319356205,0.011181702668360865,0.018720880982634476,0.014739517153748412,0.01668784413384159,0.017958492164337144,0.015078356628547226,0.029563744176196526,0.007962727657772131,0.010080474375264718,0.013299449385853451,0.010334603981363828,0.017789072426937738,0.018127911901736554,0.014400677678949597,0.018466751376535365,0.015501905972045744,0.017280813214739517,0.02193985599322321,0.010927573062261754,0.01880559085133418,0.017196103346039812,0.010673443456162644,0.010504023718763236,0.009318085556967387,0.022956374417619652,0.012537060567556121,0.02024565861922914,0.016179584921643373,0.019483269800931808,0.014993646759847523,0.008132147395171537,0.02024565861922914,0.01660313426514189,0.015840745446844558,0.01855146124523507,0.015163066497246929,0.013130029648454045,0.026937738246505718,0.00940279542566709,0.013892418466751377,0.011944091486658195,0.02439644218551461,0.012367640830156713,0.017026683608640406,0.00914866581956798,0.015247776365946633,0.019822109275730623,0.013638288860652267,0.02270224481152054,0.012367640830156713,0.017958492164337144,0.013299449385853451,0.010588733587462939,0.008894536213468869,0.05218127911901736,0.029817873782295636
FCz,0.005999500041663195,0.005999500041663195,0.016081993167236065,0.015165402883093076,0.021498208482626447,0.013582201483209733,0.005666194483793017,0.01983168069327556,0.010999083409715857,0.027497708524289642,0.01808182651445713,0.011915673693858845,0.027164402966419466,0.013748854262144821,0.005749520873260561,0.010249145904507958,0.011499041746521122,0.01749854178818432,0.0324972918923423,0.013832180651612366,0.018248479293392218,0.020248312640613282,0.02841429880843263,0.01849845846179485,0.011582368135988667,0.023248062661444878,0.014915423714690443,0.008999250062494793,0.006249479210065828,0.00666611115740355,0.020914923756353638,0.010749104241313224,0.03049745854512124,0.010832430630780768,0.014082159820014999,0.016498625114573784,0.009582534788767604,0.017581868177651862,0.012748937588534289,0.014248812598950087,0.02058161819848346,0.017998500124989585,0.020664944587951005,0.029080909924172987,0.009832513957170236,0.017415215398716773,0.004499625031247396,0.01141571535705358,0.02633113907174402,0.008165986167819349,0.011915673693858845,0.006082826431130739,0.01141571535705358,0.012832263978001834,0.016331972335638698,0.013665527872677276,0.020914923756353638,0.018415132072327305,0.011915673693858845,0.00858261811515707,0.02974752103991334,0.052828930922423134
