,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.025069637883008356,0.027855153203342618,0.005571030640668524,0.0,0.008356545961002786,0.0,0.016713091922005572,0.022284122562674095,0.022284122562674095,0.013927576601671309,0.022284122562674095,0.016713091922005572,0.0,0.022284122562674095,0.06128133704735376,0.04178272980501393,0.025069637883008356,0.08356545961002786,0.0,0.011142061281337047,0.016713091922005572,0.0,0.0,0.0,0.0,0.013927576601671309,0.016713091922005572,0.022284122562674095,0.0,0.027855153203342618,0.008356545961002786,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.008356545961002786,0.0,0.025069637883008356,0.016713091922005572,0.019498607242339833,0.022284122562674095,0.0,0.0,0.0,0.0,0.06128133704735376,0.027855153203342618,0.0,0.08913649025069638,0.016713091922005572,0.005571030640668524,0.002785515320334262,0.0,0.027855153203342618,0.011142061281337047,0.013927576601671309
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.058823529411764705,0.0,0.0,0.05656108597285068,0.06108597285067873,0.06561085972850679,0.058823529411764705,0.0,0.03167420814479638,0.0,0.05429864253393665,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.058823529411764705,0.05656108597285068,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.06334841628959276,0.0,0.0,0.06561085972850679,0.03619909502262444
CP3,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.05870020964360587,0.0041928721174004195,0.0,0.0,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.05660377358490566,0.0,0.0,0.04821802935010482,0.05241090146750524,0.05660377358490566,0.05241090146750524,0.0,0.03773584905660377,0.0,0.04612159329140461,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.05870020964360587,0.06289308176100629,0.04821802935010482,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.06289308176100629,0.0,0.0,0.0649895178197065,0.041928721174004195
P1,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.06684491978609626,0.06951871657754011,0.06951871657754011,0.06149732620320856,0.0,0.02406417112299465,0.0,0.06951871657754011,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.05614973262032086,0.06684491978609626,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.06149732620320856,0.0,0.0,0.06684491978609626,0.029411764705882353
PO7,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.06109979633401222,0.016293279022403257,0.0,0.0,0.0,0.0,0.024439918533604887,0.024439918533604887,0.008146639511201629,0.048879837067209775,0.0,0.0,0.038696537678207736,0.04276985743380855,0.04684317718940937,0.04276985743380855,0.0,0.04480651731160896,0.0,0.03665987780040733,0.0,0.006109979633401222,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.048879837067209775,0.05702647657841141,0.038696537678207736,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.012219959266802444,0.0,0.05091649694501019,0.05295315682281059,0.0,0.0,0.059063136456211814,0.04684317718940937
PO3,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.0,0.043209876543209874,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0
POz,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.0,0.0
PO4,0.0625,0.04017857142857143,0.008928571428571428,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.05357142857142857,0.0625,0.017857142857142856,0.0,0.0625,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.03125,0.05357142857142857,0.0,0.0,0.0,0.0,0.0625,0.04017857142857143,0.0,0.0625,0.026785714285714284,0.0,0.0,0.0,0.04017857142857143,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.007772020725388601,0.0,0.05958549222797927,0.0,0.0,0.046632124352331605,0.05181347150259067,0.05699481865284974,0.05181347150259067,0.0,0.038860103626943004,0.0,0.04404145077720207,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.05958549222797927,0.046632124352331605,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05958549222797927,0.0,0.0,0.05958549222797927,0.04404145077720207
CP4,0.052941176470588235,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.0029411764705882353,0.023529411764705882,0.0,0.041176470588235294,0.09411764705882353,0.023529411764705882,0.0058823529411764705,0.1,0.0,0.011764705882352941,0.01764705882352941,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.020588235294117647,0.03823529411764706,0.0,0.0,0.0,0.0,0.09411764705882353,0.029411764705882353,0.0,0.1,0.01764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
TP8,0.0430622009569378,0.04784688995215311,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.03827751196172249,0.05263157894736842,0.028708133971291867,0.0,0.05263157894736842,0.0,0.019138755980861243,0.028708133971291867,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311,0.0,0.05263157894736842,0.028708133971291867,0.0,0.0,0.0,0.04784688995215311,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03991130820399113,0.022172949002217297,0.004434589800443459,0.0,0.004434589800443459,0.0,0.013303769401330377,0.017738359201773836,0.017738359201773836,0.008869179600886918,0.015521064301552107,0.017738359201773836,0.0,0.031042128603104215,0.07538802660753881,0.031042128603104215,0.017738359201773836,0.09312638580931264,0.0,0.008869179600886918,0.013303769401330377,0.0,0.0,0.0,0.0,0.011086474501108648,0.011086474501108648,0.017738359201773836,0.0,0.022172949002217297,0.0066518847006651885,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.004434589800443459,0.0,0.017738359201773836,0.013303769401330377,0.015521064301552107,0.028824833702882482,0.0,0.0,0.0,0.0,0.07317073170731707,0.022172949002217297,0.0,0.1729490022172949,0.013303769401330377,0.0022172949002217295,0.0,0.0,0.022172949002217297,0.0066518847006651885,0.008869179600886918
FC4,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.0,0.043209876543209874,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0024390243902439024,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.05609756097560976,0.0,0.0,0.04390243902439024,0.04878048780487805,0.05365853658536585,0.04878048780487805,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.06097560975609756,0.04390243902439024,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.06097560975609756,0.0,0.0,0.06097560975609756,0.046341463414634146
F6,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.057692307692307696,0.0,0.0,0.053418803418803416,0.057692307692307696,0.06196581196581197,0.05555555555555555,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.05982905982905983,0.053418803418803416,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0641025641025641,0.0,0.0,0.06623931623931624,0.038461538461538464
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0430622009569378,0.04784688995215311,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.03827751196172249,0.05263157894736842,0.028708133971291867,0.0,0.05263157894736842,0.0,0.019138755980861243,0.028708133971291867,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311,0.0,0.05263157894736842,0.028708133971291867,0.0,0.0,0.0,0.04784688995215311,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.05206463195691203,0.005385996409335727,0.0,0.0,0.0,0.0,0.012567324955116697,0.012567324955116697,0.0,0.04847396768402154,0.0,0.0,0.0466786355475763,0.07899461400359066,0.08258527827648116,0.0466786355475763,0.0,0.03411131059245961,0.0,0.0466786355475763,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.05206463195691203,0.05565529622980251,0.0466786355475763,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0017953321364452424,0.0,0.04488330341113106,0.05565529622980251,0.0,0.0,0.08797127468581688,0.03770197486535009
FCz,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.06233062330623306,0.01084010840108401,0.0,0.0,0.0,0.0,0.02168021680216802,0.02168021680216802,0.0,0.04878048780487805,0.0,0.0,0.03523035230352303,0.04065040650406504,0.04607046070460705,0.04065040650406504,0.0,0.05420054200542006,0.0,0.032520325203252036,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.05962059620596206,0.03523035230352303,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.005420054200542005,0.0,0.056910569105691054,0.05420054200542006,0.0,0.0,0.06233062330623306,0.05962059620596206
