,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.034482758620689655,0.0,0.034482758620689655,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.007662835249042145,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.01532567049808429,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.0,0.03065134099616858,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.0,0.01532567049808429,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
C1,0.04957264957264957,0.0,0.042735042735042736,0.011965811965811967,0.0,0.0,0.010256410256410256,0.0,0.003418803418803419,0.0,0.0,0.046153846153846156,0.0,0.0,0.023931623931623933,0.018803418803418803,0.0,0.023931623931623933,0.0,0.04957264957264957,0.02735042735042735,0.0,0.04957264957264957,0.006837606837606838,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.018803418803418803,0.0,0.0,0.04957264957264957,0.008547008547008548,0.015384615384615385,0.0,0.013675213675213675,0.046153846153846156,0.013675213675213675,0.04957264957264957,0.035897435897435895,0.023931623931623933,0.0,0.018803418803418803,0.015384615384615385,0.04957264957264957,0.02564102564102564,0.0,0.04957264957264957,0.011965811965811967,0.042735042735042736,0.010256410256410256,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.010256410256410256,0.046153846153846156,0.04957264957264957
C5,0.034482758620689655,0.0,0.034482758620689655,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.007662835249042145,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.01532567049808429,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.0,0.03065134099616858,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.0,0.01532567049808429,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
TP7,0.045779685264663805,0.0,0.0357653791130186,0.010014306151645207,0.0,0.0,0.008583690987124463,0.0,0.002861230329041488,0.0,0.0,0.04864091559370529,0.0,0.0,0.020028612303290415,0.017167381974248927,0.0,0.027181688125894134,0.0,0.05007153075822604,0.022889842632331903,0.0,0.06151645207439199,0.00715307582260372,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.015736766809728183,0.0,0.0,0.05007153075822604,0.00715307582260372,0.012875536480686695,0.0,0.011444921316165951,0.04005722460658083,0.011444921316165951,0.06151645207439199,0.031473533619456366,0.02145922746781116,0.0,0.017167381974248927,0.012875536480686695,0.06151645207439199,0.02145922746781116,0.0,0.05436337625178827,0.011444921316165951,0.04148783977110158,0.008583690987124463,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.010014306151645207,0.05150214592274678,0.06294706723891273
CP3,0.04554455445544554,0.0,0.04554455445544554,0.013861386138613862,0.0,0.0,0.011881188118811881,0.0,0.0039603960396039604,0.0,0.0,0.04554455445544554,0.0,0.0,0.027722772277227723,0.01782178217821782,0.0,0.027722772277227723,0.0,0.04554455445544554,0.027722772277227723,0.0,0.04554455445544554,0.0039603960396039604,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.02178217821782178,0.0,0.0,0.04554455445544554,0.009900990099009901,0.01782178217821782,0.0,0.015841584158415842,0.04554455445544554,0.015841584158415842,0.04554455445544554,0.041584158415841586,0.023762376237623763,0.0,0.01782178217821782,0.01782178217821782,0.04554455445544554,0.027722772277227723,0.0,0.04554455445544554,0.009900990099009901,0.04356435643564356,0.011881188118811881,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.007920792079207921,0.04554455445544554,0.04554455445544554
P1,0.03350515463917526,0.0,0.030927835051546393,0.010309278350515464,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.020618556701030927,0.028350515463917526,0.0,0.0,0.02577319587628866,0.05154639175257732,0.01288659793814433,0.01804123711340206,0.0,0.03865979381443299,0.03350515463917526,0.0,0.04381443298969072,0.03350515463917526,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.020618556701030927,0.0,0.002577319587628866,0.03350515463917526,0.005154639175257732,0.015463917525773196,0.0,0.01288659793814433,0.030927835051546393,0.01288659793814433,0.03350515463917526,0.02577319587628866,0.05412371134020619,0.007731958762886598,0.03865979381443299,0.015463917525773196,0.03865979381443299,0.030927835051546393,0.0,0.03608247422680412,0.041237113402061855,0.02577319587628866,0.007731958762886598,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.028350515463917526,0.028350515463917526,0.03350515463917526
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.069164265129683,0.07492795389048991,0.0,0.05187319884726225,0.05475504322766571,0.0,0.020172910662824207,0.07492795389048991,0.0,0.069164265129683,0.0,0.0,0.06628242074927954,0.0,0.06051873198847262,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.07204610951008646,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.011527377521613832,0.0,0.0,0.0,0.025936599423631124,0.0,0.06628242074927954,0.0,0.05763688760806916,0.0,0.0,0.0
PO3,0.037037037037037035,0.0,0.03333333333333333,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.0,0.0,0.025925925925925925,0.05555555555555555,0.003703703703703704,0.014814814814814815,0.0,0.044444444444444446,0.037037037037037035,0.0,0.05185185185185185,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.011111111111111112,0.0,0.007407407407407408,0.03333333333333333,0.007407407407407408,0.037037037037037035,0.025925925925925925,0.05555555555555555,0.0,0.05185185185185185,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.0,0.040740740740740744,0.044444444444444446,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.02962962962962963,0.037037037037037035
POz,0.03508771929824561,0.0,0.03508771929824561,0.02456140350877193,0.0,0.0,0.021052631578947368,0.0,0.007017543859649123,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.031578947368421054,0.0,0.028070175438596492,0.03508771929824561,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.0,0.017543859649122806,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0035087719298245615,0.03508771929824561,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
PO4,0.0453257790368272,0.0,0.03541076487252125,0.009915014164305949,0.0,0.0,0.0084985835694051,0.0,0.0028328611898017,0.0,0.0028328611898017,0.0453257790368272,0.0,0.0,0.019830028328611898,0.019830028328611898,0.0,0.025495750708215296,0.0,0.05099150141643059,0.0226628895184136,0.0,0.06373937677053824,0.009915014164305949,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.015580736543909348,0.0,0.0,0.049575070821529746,0.007082152974504249,0.012747875354107648,0.0,0.0113314447592068,0.039660056657223795,0.0113314447592068,0.056657223796033995,0.031161473087818695,0.024079320113314446,0.0,0.019830028328611898,0.012747875354107648,0.060906515580736544,0.021246458923512748,0.0,0.053824362606232294,0.014164305949008499,0.04107648725212465,0.0084985835694051,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.012747875354107648,0.04815864022662889,0.059490084985835696
PO8,0.0392156862745098,0.0,0.03676470588235294,0.01715686274509804,0.0,0.0,0.014705882352941176,0.0,0.004901960784313725,0.0,0.0,0.03431372549019608,0.0,0.0,0.031862745098039214,0.02696078431372549,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.02696078431372549,0.0,0.0,0.0392156862745098,0.012254901960784314,0.022058823529411766,0.0,0.0196078431372549,0.03676470588235294,0.0196078431372549,0.0392156862745098,0.031862745098039214,0.03431372549019608,0.0,0.02696078431372549,0.022058823529411766,0.0392156862745098,0.03676470588235294,0.0,0.0392156862745098,0.01715686274509804,0.031862745098039214,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.03431372549019608,0.0392156862745098
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.06756756756756757,0.07027027027027027,0.0,0.06486486486486487,0.06486486486486487,0.0,0.010810810810810811,0.07567567567567568,0.0,0.07837837837837838,0.0,0.0,0.06756756756756757,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.002702702702702703,0.0,0.0,0.0,0.024324324324324326,0.0,0.062162162162162166,0.0,0.05675675675675676,0.0,0.0,0.0
P2,0.04776119402985075,0.0,0.03731343283582089,0.010447761194029851,0.0,0.0,0.008955223880597015,0.0,0.0029850746268656717,0.0,0.0014925373134328358,0.04477611940298507,0.0,0.0,0.020895522388059702,0.019402985074626865,0.0,0.023880597014925373,0.0,0.05373134328358209,0.023880597014925373,0.0,0.058208955223880594,0.008955223880597015,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.016417910447761194,0.0,0.0,0.049253731343283584,0.007462686567164179,0.013432835820895522,0.0,0.011940298507462687,0.041791044776119404,0.011940298507462687,0.05522388059701493,0.03283582089552239,0.023880597014925373,0.0,0.019402985074626865,0.013432835820895522,0.058208955223880594,0.022388059701492536,0.0,0.05522388059701493,0.013432835820895522,0.04029850746268657,0.008955223880597015,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.011940298507462687,0.04776119402985075,0.05522388059701493
CPz,0.02654867256637168,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.048672566371681415,0.017699115044247787,0.0,0.0,0.01327433628318584,0.07964601769911504,0.035398230088495575,0.0,0.01327433628318584,0.035398230088495575,0.02654867256637168,0.008849557522123894,0.04424778761061947,0.07079646017699115,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.004424778761061947,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.02654867256637168,0.01327433628318584,0.061946902654867256,0.02654867256637168,0.04424778761061947,0.0,0.035398230088495575,0.022123893805309734,0.01327433628318584,0.030973451327433628,0.0752212389380531,0.01327433628318584,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.048672566371681415,0.017699115044247787,0.02654867256637168
CP4,0.049403747870528106,0.0,0.04088586030664395,0.01192504258943782,0.0,0.0,0.010221465076660987,0.0,0.0034071550255536627,0.0,0.0,0.05110732538330494,0.0,0.0,0.02385008517887564,0.015332197614991482,0.0,0.028960817717206135,0.0,0.04770017035775128,0.02385008517887564,0.0,0.05110732538330494,0.0034071550255536627,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.018739352640545145,0.0,0.0,0.05110732538330494,0.008517887563884156,0.015332197614991482,0.0,0.013628620102214651,0.04599659284497445,0.013628620102214651,0.05110732538330494,0.03747870528109029,0.020442930153321975,0.0,0.015332197614991482,0.015332197614991482,0.05110732538330494,0.02385008517887564,0.0,0.05110732538330494,0.008517887563884156,0.04770017035775128,0.010221465076660987,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.0068143100511073255,0.05110732538330494,0.05110732538330494
TP8,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.028708133971291867,0.0,0.009569377990430622,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.009569377990430622,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.0,0.009569377990430622,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.04285714285714286,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0
FC4,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.028708133971291867,0.0,0.009569377990430622,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.009569377990430622,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.0,0.009569377990430622,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07142857142857142,0.07142857142857142,0.0,0.059006211180124224,0.062111801242236024,0.0,0.009316770186335404,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.052795031055900624,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.06832298136645963,0.0,0.06521739130434782,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.07046979865771812,0.07046979865771812,0.0,0.06711409395973154,0.07046979865771812,0.0,0.0,0.07046979865771812,0.0,0.07046979865771812,0.0,0.0,0.07046979865771812,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.06375838926174497,0.0,0.06711409395973154,0.0,0.0,0.0
AF4,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.013513513513513514,0.07432432432432433,0.013513513513513514,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.060810810810810814,0.06756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.013513513513513514,0.07432432432432433,0.0,0.060810810810810814,0.0,0.0472972972972973,0.02702702702702703,0.0,0.04054054054054054,0.07432432432432433,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.02027027027027027,0.033783783783783786
F2,0.04754601226993865,0.0,0.03834355828220859,0.010736196319018405,0.0,0.0,0.009202453987730062,0.0,0.003067484662576687,0.0,0.0,0.05061349693251534,0.0,0.0,0.02147239263803681,0.015337423312883436,0.0,0.029141104294478526,0.0,0.05061349693251534,0.023006134969325152,0.0,0.05674846625766871,0.004601226993865031,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.01687116564417178,0.0,0.0,0.05214723926380368,0.007668711656441718,0.013803680981595092,0.0,0.012269938650306749,0.04294478527607362,0.012269938650306749,0.05674846625766871,0.03374233128834356,0.019938650306748466,0.0,0.015337423312883436,0.013803680981595092,0.05674846625766871,0.023006134969325152,0.0,0.05368098159509203,0.009202453987730062,0.04447852760736196,0.009202453987730062,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.007668711656441718,0.05368098159509203,0.05674846625766871
FCz,0.044755244755244755,0.0,0.03496503496503497,0.009790209790209791,0.0,0.0,0.008391608391608392,0.0,0.002797202797202797,0.0,0.0,0.04755244755244755,0.0,0.0,0.019580419580419582,0.016783216783216783,0.0,0.026573426573426574,0.0,0.04895104895104895,0.022377622377622378,0.0,0.06293706293706294,0.006993006993006993,0.0,0.0,0.0,0.016783216783216783,0.0,0.0,0.015384615384615385,0.0,0.0,0.04895104895104895,0.006993006993006993,0.012587412587412588,0.0,0.011188811188811189,0.039160839160839164,0.011188811188811189,0.06153846153846154,0.03076923076923077,0.02097902097902098,0.0,0.016783216783216783,0.012587412587412588,0.06013986013986014,0.02097902097902098,0.0,0.05314685314685315,0.011188811188811189,0.04055944055944056,0.008391608391608392,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.009790209790209791,0.05034965034965035,0.07972027972027972
