,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.042833607907743,0.0,0.004942339373970346,0.0016474464579901153,0.004942339373970346,0.03789126853377265,0.014827018121911038,0.0,0.042833607907743,0.008237232289950576,0.0016474464579901153,0.009884678747940691,0.014827018121911038,0.0,0.014827018121911038,0.008237232289950576,0.0,0.029654036243822075,0.0,0.0,0.036243822075782535,0.0,0.0,0.047775947281713346,0.006589785831960461,0.0,0.0,0.04942339373970346,0.051070840197693576,0.047775947281713346,0.0,0.04612850082372323,0.0,0.044481054365733116,0.008237232289950576,0.004942339373970346,0.0,0.0,0.0,0.004942339373970346,0.014827018121911038,0.042833607907743,0.03130148270181219,0.0032948929159802307,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.008237232289950576,0.014827018121911038,0.047775947281713346,0.0214168039538715,0.0,0.051070840197693576,0.039538714991762765,0.014827018121911038,0.03130148270181219,0.0,0.042833607907743
AF7,0.02551640340218712,0.0,0.053462940461725394,0.00850546780072904,0.010935601458080195,0.0,0.0,0.0,0.01701093560145808,0.0,0.031591737545565005,0.06804374240583232,0.0,0.0,0.032806804374240585,0.0,0.0,0.04495747266099635,0.0,0.0583232077764277,0.05103280680437424,0.0,0.02551640340218712,0.027946537059538274,0.0,0.0,0.010935601458080195,0.06439854191980558,0.0,0.001215066828675577,0.002430133657351154,0.06561360874848117,0.0,0.054678007290400975,0.0,0.007290400972053463,0.0,0.015795868772782502,0.03523693803159174,0.004860267314702308,0.010935601458080195,0.0,0.0,0.0,0.03402187120291616,0.027946537059538274,0.0,0.013365735115431349,0.002430133657351154,0.06439854191980558,0.0,0.0,0.0,0.0,0.0,0.06439854191980558,0.001215066828675577,0.0,0.0,0.007290400972053463,0.05589307411907655,0.0
AF3,0.0,0.05,0.0,0.008974358974358974,0.00641025641025641,0.0038461538461538464,0.046153846153846156,0.01282051282051282,0.001282051282051282,0.05,0.001282051282051282,0.0,0.007692307692307693,0.016666666666666666,0.0,0.014102564102564103,0.00641025641025641,0.001282051282051282,0.023076923076923078,0.0,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.005128205128205128,0.0,0.0,0.05128205128205128,0.05,0.03205128205128205,0.0,0.04871794871794872,0.0,0.05128205128205128,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.002564102564102564,0.008974358974358974,0.014102564102564103,0.03461538461538462,0.041025641025641026,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.011538461538461539,0.016666666666666666,0.05,0.016666666666666666,0.0,0.05,0.047435897435897434,0.016666666666666666,0.019230769230769232,0.0,0.03461538461538462
AFz,0.022316684378320937,0.0,0.052072263549415514,0.01487778958554729,0.01700318809776833,0.0,0.003188097768331562,0.0,0.022316684378320937,0.0,0.023379383634431455,0.053134962805526036,0.0,0.006376195536663124,0.031880977683315624,0.0,0.0,0.04994686503719448,0.0,0.05951115834218916,0.04782146652497343,0.0,0.028692879914984058,0.031880977683315624,0.0,0.0,0.009564293304994687,0.06057385759829968,0.0,0.0,0.0,0.052072263549415514,0.0,0.05844845908607864,0.0,0.01381509032943677,0.0,0.021253985122210415,0.036131774707757705,0.011689691817215728,0.01700318809776833,0.0,0.0,0.005313496280552604,0.025504782146652496,0.024442082890541977,0.0,0.019128586609989374,0.0,0.05419766206163656,0.0,0.005313496280552604,0.0,0.0,0.0,0.06057385759829968,0.0,0.004250797024442083,0.004250797024442083,0.0021253985122210413,0.04994686503719448,0.0
F1,0.0,0.052109181141439205,0.0,0.009925558312655087,0.007444168734491315,0.0037220843672456576,0.04838709677419355,0.01240694789081886,0.0024813895781637717,0.04962779156327544,0.0,0.0,0.007444168734491315,0.017369727047146403,0.0,0.013647642679900745,0.00620347394540943,0.0024813895781637717,0.022332506203473945,0.0,0.0,0.04466501240694789,0.0,0.0,0.052109181141439205,0.004962779156327543,0.0,0.0,0.05086848635235732,0.04962779156327544,0.02977667493796526,0.0,0.04590570719602978,0.0,0.04962779156327544,0.01240694789081886,0.0037220843672456576,0.0012406947890818859,0.0,0.0037220843672456576,0.009925558312655087,0.013647642679900745,0.033498759305210915,0.043424317617866005,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.01240694789081886,0.017369727047146403,0.04838709677419355,0.016129032258064516,0.0,0.04962779156327544,0.04962779156327544,0.017369727047146403,0.017369727047146403,0.0,0.033498759305210915
F5,0.005309734513274336,0.017699115044247787,0.021238938053097345,0.04070796460176991,0.03716814159292035,0.0,0.023008849557522124,0.008849557522123894,0.03008849557522124,0.01592920353982301,0.0,0.012389380530973451,0.0017699115044247787,0.02831858407079646,0.017699115044247787,0.010619469026548672,0.0,0.03008849557522124,0.005309734513274336,0.02654867256637168,0.017699115044247787,0.01592920353982301,0.023008849557522124,0.024778761061946902,0.01592920353982301,0.0,0.010619469026548672,0.02654867256637168,0.01415929203539823,0.012389380530973451,0.005309734513274336,0.01415929203539823,0.012389380530973451,0.02654867256637168,0.01415929203539823,0.04070796460176991,0.0,0.02831858407079646,0.021238938053097345,0.02654867256637168,0.04070796460176991,0.010619469026548672,0.008849557522123894,0.02654867256637168,0.0,0.005309734513274336,0.0,0.02654867256637168,0.007079646017699115,0.01592920353982301,0.0,0.02654867256637168,0.017699115044247787,0.012389380530973451,0.005309734513274336,0.02654867256637168,0.012389380530973451,0.024778761061946902,0.024778761061946902,0.0,0.01592920353982301,0.008849557522123894
FT7,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164
FC3,0.02012072434607646,0.002012072434607646,0.03822937625754527,0.030181086519114688,0.03420523138832998,0.0,0.008048289738430584,0.0,0.04426559356136821,0.0,0.01006036217303823,0.028169014084507043,0.0,0.014084507042253521,0.03420523138832998,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.03420523138832998,0.0,0.04024144869215292,0.04225352112676056,0.0,0.0,0.018108651911468814,0.04426559356136821,0.0,0.0,0.0,0.030181086519114688,0.0,0.04426559356136821,0.0,0.028169014084507043,0.0,0.04225352112676056,0.03822937625754527,0.02414486921529175,0.03420523138832998,0.0,0.0,0.012072434607645875,0.014084507042253521,0.02012072434607646,0.0,0.03822937625754527,0.0,0.03219315895372234,0.0,0.012072434607645875,0.002012072434607646,0.0,0.0,0.04426559356136821,0.0,0.01006036217303823,0.01006036217303823,0.0,0.03219315895372234,0.0
C1,0.030656934306569343,0.0,0.049635036496350364,0.016058394160583942,0.01897810218978102,0.0,0.0,0.0,0.026277372262773723,0.0,0.030656934306569343,0.043795620437956206,0.0,0.004379562043795621,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.049635036496350364,0.04817518248175182,0.0,0.0364963503649635,0.03941605839416058,0.0,0.0,0.013138686131386862,0.049635036496350364,0.0,0.0,0.0,0.04525547445255475,0.0,0.049635036496350364,0.0,0.014598540145985401,0.0,0.024817518248175182,0.04817518248175182,0.01167883211678832,0.01897810218978102,0.0,0.0,0.00291970802919708,0.033576642335766425,0.033576642335766425,0.0,0.021897810218978103,0.0,0.04671532846715328,0.0,0.00291970802919708,0.0,0.0,0.0,0.049635036496350364,0.0,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.04671532846715328,0.0
C5,0.0030120481927710845,0.009036144578313253,0.030120481927710843,0.045180722891566265,0.045180722891566265,0.0,0.018072289156626505,0.0,0.045180722891566265,0.006024096385542169,0.0,0.015060240963855422,0.0,0.02710843373493976,0.024096385542168676,0.0,0.0,0.045180722891566265,0.0,0.0391566265060241,0.024096385542168676,0.006024096385542169,0.03313253012048193,0.03614457831325301,0.006024096385542169,0.0,0.012048192771084338,0.0391566265060241,0.0030120481927710845,0.0,0.0,0.018072289156626505,0.0,0.0391566265060241,0.0030120481927710845,0.045180722891566265,0.0,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.045180722891566265,0.0,0.0,0.024096385542168676,0.0,0.0030120481927710845,0.0,0.0391566265060241,0.0,0.02108433734939759,0.0,0.024096385542168676,0.009036144578313253,0.0,0.0,0.0391566265060241,0.0,0.02108433734939759,0.02108433734939759,0.0,0.02108433734939759,0.0
TP7,0.010362694300518135,0.013816925734024179,0.025906735751295335,0.037996545768566495,0.039723661485319514,0.0,0.018998272884283247,0.0051813471502590676,0.03454231433506045,0.012089810017271158,0.0017271157167530224,0.017271157167530225,0.0,0.024179620034542316,0.022452504317789293,0.0069084628670120895,0.0,0.03454231433506045,0.0017271157167530224,0.031088082901554404,0.022452504317789293,0.012089810017271158,0.027633851468048358,0.02936096718480138,0.012089810017271158,0.0,0.015544041450777202,0.031088082901554404,0.010362694300518135,0.008635578583765112,0.0017271157167530224,0.018998272884283247,0.008635578583765112,0.031088082901554404,0.010362694300518135,0.03626943005181347,0.0,0.03281519861830743,0.025906735751295335,0.025906735751295335,0.04145077720207254,0.0069084628670120895,0.0051813471502590676,0.022452504317789293,0.0051813471502590676,0.010362694300518135,0.0,0.031088082901554404,0.0034542314335060447,0.02072538860103627,0.0,0.022452504317789293,0.013816925734024179,0.008635578583765112,0.0017271157167530224,0.031088082901554404,0.008635578583765112,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.0051813471502590676
CP3,0.0,0.03571428571428571,0.0,0.017857142857142856,0.011904761904761904,0.008928571428571428,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03273809523809524,0.01488095238095238,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.008928571428571428,0.0,0.0,0.002976190476190476,0.017857142857142856,0.03273809523809524,0.02976190476190476,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.01488095238095238,0.0,0.02976190476190476
P1,0.0,0.04590163934426229,0.0,0.00819672131147541,0.004918032786885246,0.004918032786885246,0.04262295081967213,0.01639344262295082,0.0,0.04590163934426229,0.0,0.0,0.009836065573770493,0.018032786885245903,0.0,0.018032786885245903,0.00819672131147541,0.0,0.029508196721311476,0.0,0.0,0.040983606557377046,0.0,0.0,0.04590163934426229,0.006557377049180328,0.0,0.0,0.04590163934426229,0.04590163934426229,0.03770491803278689,0.0,0.04590163934426229,0.0,0.04590163934426229,0.011475409836065573,0.004918032786885246,0.0,0.0,0.0,0.00819672131147541,0.018032786885245903,0.04262295081967213,0.036065573770491806,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.011475409836065573,0.018032786885245903,0.04590163934426229,0.021311475409836064,0.0,0.04590163934426229,0.04426229508196721,0.018032786885245903,0.021311475409836064,0.0,0.04262295081967213
PO7,0.0,0.04374240583232078,0.004860267314702308,0.018226002430133656,0.015795868772782502,0.0036452004860267314,0.04738760631834751,0.012150668286755772,0.010935601458080195,0.038882138517618466,0.0,0.0,0.007290400972053463,0.02551640340218712,0.002430133657351154,0.013365735115431349,0.006075334143377886,0.010935601458080195,0.013365735115431349,0.00850546780072904,0.002430133657351154,0.038882138517618466,0.006075334143377886,0.007290400972053463,0.0425273390036452,0.004860267314702308,0.0,0.00850546780072904,0.041312272174969626,0.038882138517618466,0.019441069258809233,0.0,0.03523693803159174,0.00850546780072904,0.038882138517618466,0.020656136087484813,0.0036452004860267314,0.009720534629404616,0.004860267314702308,0.012150668286755772,0.018226002430133656,0.013365735115431349,0.023086269744835967,0.04860267314702309,0.0,0.0,0.0,0.00850546780072904,0.023086269744835967,0.001215066828675577,0.0,0.019441069258809233,0.018226002430133656,0.03766707168894289,0.009720534629404616,0.00850546780072904,0.040097205346294046,0.04860267314702309,0.023086269744835967,0.007290400972053463,0.001215066828675577,0.023086269744835967
PO3,0.0367965367965368,0.0,0.049783549783549784,0.0,0.0021645021645021645,0.0,0.0,0.0,0.012987012987012988,0.0,0.06060606060606061,0.05844155844155844,0.0,0.0,0.04112554112554113,0.0,0.0,0.03896103896103896,0.0,0.047619047619047616,0.049783549783549784,0.0,0.02813852813852814,0.032467532467532464,0.0021645021645021645,0.0,0.004329004329004329,0.05194805194805195,0.004329004329004329,0.006493506493506494,0.008658008658008658,0.05627705627705628,0.0,0.047619047619047616,0.0,0.0,0.0,0.010822510822510822,0.045454545454545456,0.0,0.0021645021645021645,0.0,0.0,0.0,0.06060606060606061,0.04112554112554113,0.0,0.006493506493506494,0.008658008658008658,0.05411255411255411,0.0,0.0,0.0,0.0021645021645021645,0.0,0.05194805194805195,0.006493506493506494,0.0,0.0,0.017316017316017316,0.05194805194805195,0.0
POz,0.04434589800443459,0.0,0.050997782705099776,0.004434589800443459,0.008869179600886918,0.0,0.0,0.0,0.019955654101995565,0.0,0.04212860310421286,0.050997782705099776,0.0,0.0,0.04878048780487805,0.0,0.0,0.04656319290465632,0.0,0.050997782705099776,0.050997782705099776,0.0,0.03547671840354767,0.03991130820399113,0.0,0.0,0.011086474501108648,0.050997782705099776,0.0,0.0,0.0,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0022172949002217295,0.0,0.017738359201773836,0.050997782705099776,0.0,0.008869179600886918,0.0,0.0,0.0,0.04656319290465632,0.04878048780487805,0.0,0.013303769401330377,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.050997782705099776,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.01839080459770115,0.0,0.03908045977011494,0.03218390804597701,0.0367816091954023,0.0,0.006896551724137931,0.0,0.04367816091954023,0.0,0.006896551724137931,0.027586206896551724,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.034482758620689655,0.0,0.041379310344827586,0.04367816091954023,0.0,0.0,0.020689655172413793,0.04367816091954023,0.0,0.0,0.0,0.029885057471264367,0.0,0.04367816091954023,0.0,0.029885057471264367,0.0,0.04367816091954023,0.03908045977011494,0.02528735632183908,0.0367816091954023,0.0,0.0,0.011494252873563218,0.011494252873563218,0.01839080459770115,0.0,0.041379310344827586,0.0,0.03218390804597701,0.0,0.011494252873563218,0.0,0.0,0.0,0.04367816091954023,0.0,0.009195402298850575,0.009195402298850575,0.0,0.03218390804597701,0.0
P6,0.0,0.04393939393939394,0.0,0.006060606060606061,0.0030303030303030303,0.004545454545454545,0.03939393939393939,0.015151515151515152,0.0,0.04393939393939394,0.007575757575757576,0.0015151515151515152,0.00909090909090909,0.015151515151515152,0.0,0.015151515151515152,0.007575757575757576,0.0,0.02727272727272727,0.0,0.0,0.03787878787878788,0.0,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0,0.05,0.051515151515151514,0.04393939393939394,0.0,0.04696969696969697,0.0,0.045454545454545456,0.00909090909090909,0.004545454545454545,0.0,0.0,0.0,0.006060606060606061,0.015151515151515152,0.04090909090909091,0.03333333333333333,0.0030303030303030303,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.00909090909090909,0.015151515151515152,0.048484848484848485,0.019696969696969695,0.0,0.051515151515151514,0.04090909090909091,0.015151515151515152,0.02878787878787879,0.0,0.04090909090909091
P2,0.02485207100591716,0.0,0.05325443786982249,0.009467455621301775,0.011834319526627219,0.0,0.0,0.0,0.01775147928994083,0.0,0.029585798816568046,0.06627218934911243,0.0,0.0,0.033136094674556214,0.0,0.0,0.046153846153846156,0.0,0.05917159763313609,0.05088757396449704,0.0,0.02603550295857988,0.028402366863905324,0.0,0.0,0.010650887573964497,0.0650887573964497,0.0,0.0,0.001183431952662722,0.06627218934911243,0.0,0.05562130177514793,0.0,0.008284023668639054,0.0,0.016568047337278107,0.03550295857988166,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.03195266272189349,0.027218934911242602,0.0,0.014201183431952662,0.001183431952662722,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.005917159763313609,0.05562130177514793,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026737967914438502,0.0106951871657754,0.040106951871657755,0.034759358288770054,0.0,0.034759358288770054,0.013368983957219251,0.02406417112299465,0.02406417112299465,0.0,0.0,0.00267379679144385,0.0427807486631016,0.0053475935828877,0.016042780748663103,0.0,0.02406417112299465,0.008021390374331552,0.01871657754010695,0.0053475935828877,0.02406417112299465,0.013368983957219251,0.016042780748663103,0.02406417112299465,0.0,0.0,0.01871657754010695,0.0213903743315508,0.01871657754010695,0.008021390374331552,0.0,0.01871657754010695,0.01871657754010695,0.0213903743315508,0.0427807486631016,0.0,0.0213903743315508,0.0106951871657754,0.026737967914438502,0.040106951871657755,0.016042780748663103,0.013368983957219251,0.040106951871657755,0.0,0.0,0.0,0.01871657754010695,0.0106951871657754,0.00267379679144385,0.0,0.040106951871657755,0.026737967914438502,0.01871657754010695,0.008021390374331552,0.01871657754010695,0.01871657754010695,0.0374331550802139,0.0374331550802139,0.0,0.00267379679144385,0.013368983957219251
TP8,0.0,0.036057692307692304,0.0,0.02403846153846154,0.019230769230769232,0.007211538461538462,0.038461538461538464,0.02403846153846154,0.009615384615384616,0.03365384615384615,0.0,0.0,0.014423076923076924,0.038461538461538464,0.0,0.026442307692307692,0.01201923076923077,0.009615384615384616,0.019230769230769232,0.004807692307692308,0.0,0.03365384615384615,0.0,0.002403846153846154,0.03365384615384615,0.009615384615384616,0.0,0.004807692307692308,0.03125,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.004807692307692308,0.03125,0.028846153846153848,0.007211538461538462,0.007211538461538462,0.0,0.01201923076923077,0.02403846153846154,0.026442307692307692,0.02403846153846154,0.038461538461538464,0.0,0.0,0.0,0.004807692307692308,0.021634615384615384,0.0,0.0,0.028846153846153848,0.036057692307692304,0.028846153846153848,0.019230769230769232,0.004807692307692308,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.01201923076923077,0.0,0.02403846153846154
C6,0.0,0.04812206572769953,0.0,0.008215962441314555,0.005868544600938967,0.0035211267605633804,0.04460093896713615,0.011737089201877934,0.0011737089201877935,0.045774647887323945,0.002347417840375587,0.0,0.007042253521126761,0.015258215962441314,0.0,0.012910798122065728,0.005868544600938967,0.0011737089201877935,0.02112676056338028,0.0,0.0,0.04107981220657277,0.0,0.0,0.06103286384976526,0.004694835680751174,0.0,0.0,0.06103286384976526,0.05985915492957746,0.03051643192488263,0.0,0.045774647887323945,0.0,0.04812206572769953,0.01056338028169014,0.0035211267605633804,0.0,0.0,0.002347417840375587,0.008215962441314555,0.012910798122065728,0.03169014084507042,0.03990610328638498,0.0,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.01056338028169014,0.015258215962441314,0.057511737089201875,0.015258215962441314,0.0,0.05985915492957746,0.045774647887323945,0.015258215962441314,0.018779342723004695,0.0,0.03169014084507042
C2,0.0,0.038781163434903045,0.0,0.008310249307479225,0.002770083102493075,0.008310249307479225,0.038781163434903045,0.024930747922437674,0.0,0.038781163434903045,0.0,0.0,0.01662049861495845,0.024930747922437674,0.0,0.024930747922437674,0.013850415512465374,0.0,0.036011080332409975,0.0,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.0110803324099723,0.0,0.0,0.038781163434903045,0.038781163434903045,0.036011080332409975,0.0,0.038781163434903045,0.0,0.038781163434903045,0.013850415512465374,0.008310249307479225,0.0,0.0,0.0,0.008310249307479225,0.024930747922437674,0.038781163434903045,0.030470914127423823,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.013850415512465374,0.024930747922437674,0.038781163434903045,0.0332409972299169,0.0,0.038781163434903045,0.038781163434903045,0.024930747922437674,0.027700831024930747,0.0,0.038781163434903045
FC4,0.02064896755162242,0.0,0.048180924287118974,0.01376597836774828,0.015732546705998034,0.0,0.0029498525073746312,0.0,0.02064896755162242,0.0,0.02359882005899705,0.05703048180924287,0.0,0.0058997050147492625,0.029498525073746312,0.0,0.0,0.049164208456243856,0.0,0.06096361848574238,0.04424778761061947,0.0,0.02654867256637168,0.029498525073746312,0.0,0.0,0.008849557522123894,0.07571288102261553,0.0,0.0,0.0,0.05408062930186824,0.0,0.05506391347099312,0.0,0.012782694198623401,0.0,0.01966568338249754,0.03343166175024582,0.010816125860373648,0.015732546705998034,0.0,0.0,0.004916420845624385,0.025565388397246803,0.02261553588987217,0.0,0.017699115044247787,0.0,0.05604719764011799,0.0,0.004916420845624385,0.0,0.0,0.0,0.07472959685349066,0.0,0.003933136676499509,0.003933136676499509,0.003933136676499509,0.0471976401179941,0.0
FT8,0.0,0.044919786096256686,0.0,0.0074866310160427805,0.0053475935828877,0.0032085561497326204,0.0427807486631016,0.0106951871657754,0.0010695187165775401,0.04171122994652406,0.0042780748663101605,0.0,0.006417112299465241,0.013903743315508022,0.0,0.011764705882352941,0.0053475935828877,0.0010695187165775401,0.019251336898395723,0.0,0.0,0.0374331550802139,0.0,0.0,0.06737967914438503,0.0042780748663101605,0.0,0.0,0.07700534759358289,0.07272727272727272,0.029946524064171122,0.0,0.04171122994652406,0.0,0.04385026737967915,0.009625668449197862,0.0032085561497326204,0.0,0.0,0.0021390374331550803,0.0074866310160427805,0.011764705882352941,0.028877005347593583,0.03636363636363636,0.0010695187165775401,0.0,0.0,0.0,0.033155080213903745,0.0,0.0,0.009625668449197862,0.013903743315508022,0.05454545454545454,0.013903743315508022,0.0,0.0748663101604278,0.04385026737967915,0.013903743315508022,0.019251336898395723,0.0,0.028877005347593583
F6,0.0,0.04540420819490587,0.0033222591362126247,0.015503875968992248,0.013289036544850499,0.0033222591362126247,0.05094130675526024,0.01107419712070875,0.008859357696566999,0.04097452934662237,0.0,0.0,0.006644518272425249,0.0221483942414175,0.0011074197120708748,0.012181616832779624,0.005537098560354375,0.008859357696566999,0.017718715393133997,0.006644518272425249,0.0011074197120708748,0.03986710963455149,0.004429678848283499,0.005537098560354375,0.044296788482835,0.004429678848283499,0.0,0.006644518272425249,0.044296788482835,0.04097452934662237,0.023255813953488372,0.0,0.03765227021040975,0.006644518272425249,0.04097452934662237,0.017718715393133997,0.0033222591362126247,0.007751937984496124,0.0033222591362126247,0.009966777408637873,0.015503875968992248,0.012181616832779624,0.026578073089700997,0.04540420819490587,0.0,0.0,0.0,0.006644518272425249,0.026578073089700997,0.0,0.0,0.017718715393133997,0.016611295681063124,0.03986710963455149,0.014396456256921373,0.006644518272425249,0.042081949058693245,0.05426356589147287,0.021040974529346623,0.012181616832779624,0.0,0.026578073089700997
AF8,0.0,0.02976190476190476,0.005952380952380952,0.027777777777777776,0.023809523809523808,0.005952380952380952,0.03571428571428571,0.01984126984126984,0.015873015873015872,0.027777777777777776,0.0,0.0,0.011904761904761904,0.03968253968253968,0.001984126984126984,0.021825396825396824,0.00992063492063492,0.015873015873015872,0.015873015873015872,0.011904761904761904,0.001984126984126984,0.027777777777777776,0.007936507936507936,0.00992063492063492,0.027777777777777776,0.007936507936507936,0.0,0.011904761904761904,0.025793650793650792,0.023809523809523808,0.015873015873015872,0.0,0.023809523809523808,0.011904761904761904,0.025793650793650792,0.031746031746031744,0.005952380952380952,0.013888888888888888,0.005952380952380952,0.017857142857142856,0.027777777777777776,0.021825396825396824,0.01984126984126984,0.03968253968253968,0.0,0.0,0.0,0.011904761904761904,0.017857142857142856,0.0,0.0,0.031746031746031744,0.02976190476190476,0.023809523809523808,0.015873015873015872,0.011904761904761904,0.023809523809523808,0.037698412698412696,0.037698412698412696,0.00992063492063492,0.0,0.01984126984126984
AF4,0.0,0.03669724770642202,0.0022935779816513763,0.0,0.0,0.006880733944954129,0.02981651376146789,0.013761467889908258,0.0,0.03669724770642202,0.020642201834862386,0.011467889908256881,0.013761467889908258,0.013761467889908258,0.0,0.013761467889908258,0.011467889908256881,0.0,0.034403669724770644,0.0,0.0022935779816513763,0.027522935779816515,0.0,0.0,0.04357798165137615,0.009174311926605505,0.0,0.0045871559633027525,0.045871559633027525,0.0481651376146789,0.05045871559633028,0.009174311926605505,0.04128440366972477,0.0,0.0389908256880734,0.0045871559633027525,0.006880733944954129,0.0,0.0,0.0,0.0,0.013761467889908258,0.03669724770642202,0.020642201834862386,0.013761467889908258,0.0,0.0,0.0,0.05045871559633028,0.006880733944954129,0.0,0.0045871559633027525,0.013761467889908258,0.04357798165137615,0.02522935779816514,0.0045871559633027525,0.0481651376146789,0.03211009174311927,0.013761467889908258,0.052752293577981654,0.0045871559633027525,0.03669724770642202
F2,0.026683608640406607,0.0,0.05590851334180432,0.010165184243964422,0.012706480304955527,0.0,0.0,0.0,0.01905972045743329,0.0,0.030495552731893267,0.05972045743329098,0.0,0.0,0.035578144853875476,0.0,0.0,0.045743329097839895,0.0,0.05717916137229987,0.054637865311308764,0.0,0.02795425667090216,0.030495552731893267,0.0,0.0,0.011435832274459974,0.05972045743329098,0.0,0.0,0.0,0.060991105463786534,0.0,0.05590851334180432,0.0,0.008894536213468869,0.0,0.017789072426937738,0.03811944091486658,0.0063532401524777635,0.012706480304955527,0.0,0.0,0.0,0.03303684879288437,0.029224904701397714,0.0,0.015247776365946633,0.0,0.060991105463786534,0.0,0.0,0.0,0.0,0.0,0.05972045743329098,0.0,0.0,0.0,0.005082592121982211,0.05844980940279543,0.0
