,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.005319148936170213,0.0,0.06560283687943262,0.008865248226950355,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.05851063829787234,0.0,0.07092198581560284,0.0,0.0,0.06560283687943262,0.06914893617021277,0.0,0.0,0.044326241134751775,0.0549645390070922,0.0,0.0,0.0,0.044326241134751775,0.0,0.0673758865248227,0.0,0.0035460992907801418,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.012411347517730497,0.06560283687943262,0.0,0.0,0.0,0.0,0.028368794326241134,0.02304964539007092,0.01773049645390071,0.0035460992907801418,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.024822695035460994
AFz,0.032474804031354984,0.0,0.027995520716685332,0.027995520716685332,0.036954087346024636,0.0,0.03135498320268757,0.0,0.03583426651735722,0.0033594624860022394,0.008958566629339306,0.025755879059350503,0.015677491601343786,0.0011198208286674132,0.02127659574468085,0.010078387458006719,0.0033594624860022394,0.03583426651735722,0.0,0.048152295632698766,0.03919372900335946,0.0,0.0,0.036954087346024636,0.011198208286674132,0.006718924972004479,0.005599104143337066,0.0,0.023516237402015677,0.02463605823068309,0.010078387458006719,0.022396416573348264,0.0,0.05039193729003359,0.0,0.03135498320268757,0.0,0.0167973124300112,0.0,0.025755879059350503,0.048152295632698766,0.0,0.026875699888017916,0.0,0.011198208286674132,0.0,0.04479283314669653,0.007838745800671893,0.0,0.05263157894736842,0.0,0.048152295632698766,0.0335946248600224,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.023516237402015677,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056
F5,0.036603221083455345,0.0,0.03074670571010249,0.036603221083455345,0.040995607613469986,0.0,0.027818448023426062,0.0,0.040995607613469986,0.0,0.007320644216691069,0.027818448023426062,0.01903367496339678,0.0,0.021961932650073207,0.008784773060029283,0.0,0.040995607613469986,0.0,0.03953147877013177,0.03513909224011713,0.0,0.0,0.040995607613469986,0.014641288433382138,0.004392386530014641,0.0029282576866764276,0.0,0.029282576866764276,0.02635431918008785,0.008784773060029283,0.02342606149341142,0.0,0.040995607613469986,0.0,0.03953147877013177,0.0,0.01903367496339678,0.0,0.029282576866764276,0.03953147877013177,0.0,0.032210834553440704,0.0,0.008784773060029283,0.0,0.03513909224011713,0.005856515373352855,0.0,0.040995607613469986,0.0,0.03953147877013177,0.040995607613469986,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.024890190336749635,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.007125890736342043,0.0,0.06175771971496437,0.004750593824228029,0.0,0.0,0.030878859857482184,0.0,0.011876484560570071,0.052256532066508314,0.0,0.06413301662707839,0.0,0.0,0.06413301662707839,0.06413301662707839,0.0,0.0,0.0332541567695962,0.047505938242280284,0.0,0.0,0.0,0.0332541567695962,0.0,0.06413301662707839,0.0,0.004750593824228029,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.035629453681710214,0.0,0.009501187648456057,0.06413301662707839,0.0,0.0,0.0,0.0,0.030878859857482184,0.030878859857482184,0.023752969121140142,0.0,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184
FC3,0.034482758620689655,0.0,0.0219435736677116,0.034482758620689655,0.047021943573667714,0.0,0.01567398119122257,0.0,0.047021943573667714,0.003134796238244514,0.018808777429467086,0.01567398119122257,0.0,0.0,0.003134796238244514,0.0219435736677116,0.003134796238244514,0.047021943573667714,0.0,0.04075235109717868,0.03134796238244514,0.0,0.0,0.047021943573667714,0.0,0.012539184952978056,0.009404388714733543,0.0,0.018808777429467086,0.012539184952978056,0.0219435736677116,0.006269592476489028,0.0,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.047021943573667714,0.04075235109717868,0.0,0.025078369905956112,0.0,0.0,0.0,0.03134796238244514,0.01567398119122257,0.0,0.047021943573667714,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.009404388714733543,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03237410071942446,0.0,0.025179856115107913,0.03237410071942446,0.04136690647482014,0.0,0.02158273381294964,0.0,0.04136690647482014,0.007194244604316547,0.01618705035971223,0.02158273381294964,0.01079136690647482,0.0035971223021582736,0.014388489208633094,0.017985611510791366,0.007194244604316547,0.044964028776978415,0.0,0.03597122302158273,0.030575539568345324,0.0,0.0,0.039568345323741004,0.007194244604316547,0.012589928057553957,0.01079136690647482,0.0,0.023381294964028777,0.019784172661870502,0.017985611510791366,0.01618705035971223,0.0,0.044964028776978415,0.0,0.039568345323741004,0.0,0.02697841726618705,0.0,0.04316546762589928,0.03597122302158273,0.0,0.02697841726618705,0.0,0.0,0.0,0.030575539568345324,0.014388489208633094,0.0,0.04316546762589928,0.0,0.03597122302158273,0.03776978417266187,0.0,0.0,0.0,0.044964028776978415,0.0017985611510791368,0.0017985611510791368,0.017985611510791366,0.0017985611510791368,0.0
TP7,0.0344418052256532,0.0,0.029691211401425176,0.029691211401425176,0.0344418052256532,0.0,0.039192399049881234,0.0,0.0332541567695962,0.0,0.0035629453681710215,0.029691211401425176,0.0166270783847981,0.0,0.023752969121140142,0.004750593824228029,0.0,0.032066508313539195,0.0,0.05463182897862233,0.043942992874109264,0.0,0.0,0.035629453681710214,0.011876484560570071,0.0011876484560570072,0.0,0.0,0.02494061757719715,0.026128266033254157,0.004750593824228029,0.027315914489311165,0.0,0.04631828978622328,0.0,0.029691211401425176,0.0,0.013064133016627079,0.0,0.021377672209026127,0.052256532066508314,0.0,0.028503562945368172,0.0,0.015439429928741092,0.0,0.052256532066508314,0.0023752969121140144,0.0,0.052256532066508314,0.0,0.05463182897862233,0.0332541567695962,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.028503562945368172,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03934426229508197,0.0,0.03934426229508197,0.03442622950819672,0.03934426229508197,0.0,0.036065573770491806,0.0,0.03770491803278689,0.0,0.0,0.036065573770491806,0.022950819672131147,0.0,0.029508196721311476,0.0,0.0,0.036065573770491806,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.01639344262295082,0.0,0.0,0.0,0.03442622950819672,0.03442622950819672,0.0,0.03114754098360656,0.0,0.03934426229508197,0.0,0.03278688524590164,0.0,0.009836065573770493,0.0,0.021311475409836064,0.03934426229508197,0.0,0.03770491803278689,0.0,0.014754098360655738,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03770491803278689,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.03278688524590164,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.005509641873278237,0.0,0.046831955922865015,0.01928374655647383,0.0,0.0,0.046831955922865015,0.0,0.027548209366391185,0.046831955922865015,0.005509641873278237,0.0440771349862259,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0,0.03856749311294766,0.0027548209366391185,0.0027548209366391185,0.0,0.030303030303030304,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0440771349862259,0.0,0.03581267217630854,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0440771349862259,0.03305785123966942,0.024793388429752067,0.011019283746556474,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.03581267217630854
PO3,0.03614457831325301,0.0,0.03614457831325301,0.020080321285140562,0.0321285140562249,0.0,0.05220883534136546,0.0,0.028112449799196786,0.0,0.0,0.04417670682730924,0.024096385542168676,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0,0.03614457831325301,0.01606425702811245,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.05220883534136546,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.028112449799196786,0.0,0.04819277108433735,0.0,0.05220883534136546,0.0,0.0,0.040160642570281124,0.0,0.05220883534136546,0.028112449799196786,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.05220883534136546,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.008403361344537815,0.0,0.047619047619047616,0.011204481792717087,0.0,0.0,0.04201680672268908,0.0,0.0196078431372549,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04201680672268908,0.047619047619047616,0.0,0.0,0.0,0.04201680672268908,0.0,0.047619047619047616,0.0,0.0056022408963585435,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.01680672268907563,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.036414565826330535,0.028011204481792718,0.0028011204481792717,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0392156862745098
PO4,0.033047735618115054,0.0,0.030599755201958383,0.028151774785801713,0.03182374541003672,0.0,0.046511627906976744,0.0,0.030599755201958383,0.0,0.0,0.030599755201958383,0.017135862913096694,0.0,0.02447980416156671,0.0012239902080783353,0.0,0.02937576499388005,0.0,0.05752753977968176,0.044063647490820076,0.0,0.0,0.033047735618115054,0.012239902080783354,0.0,0.0,0.0,0.025703794369645042,0.02692778457772338,0.0012239902080783353,0.02937576499388005,0.0,0.04528763769889841,0.0,0.02692778457772338,0.0,0.009791921664626682,0.0,0.01835985312117503,0.051407588739290085,0.0,0.02937576499388005,0.0,0.01591187270501836,0.0,0.06487148102815178,0.0,0.0,0.05263157894736842,0.0,0.06242350061199511,0.030599755201958383,0.0,0.0,0.0,0.025703794369645042,0.0,0.0,0.033047735618115054,0.0,0.0
PO8,0.006578947368421052,0.0,0.0,0.006578947368421052,0.023026315789473683,0.006578947368421052,0.0,0.0,0.023026315789473683,0.03618421052631579,0.049342105263157895,0.0,0.0,0.029605263157894735,0.0,0.05263157894736842,0.03618421052631579,0.03289473684210526,0.023026315789473683,0.013157894736842105,0.003289473684210526,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.01644736842105263,0.029605263157894735,0.0,0.019736842105263157,0.006578947368421052,0.023026315789473683,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.023026315789473683,0.0,0.013157894736842105,0.003289473684210526,0.049342105263157895,0.009868421052631578,0.02631578947368421,0.0,0.013157894736842105,0.01644736842105263,0.023026315789473683,0.009868421052631578,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105
P6,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.005494505494505495,0.0,0.06593406593406594,0.005494505494505495,0.0,0.0,0.02564102564102564,0.0,0.01098901098901099,0.05860805860805861,0.0,0.07692307692307693,0.0,0.0,0.0641025641025641,0.07692307692307693,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.0695970695970696,0.0,0.003663003663003663,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.029304029304029304,0.0,0.009157509157509158,0.07326007326007326,0.0,0.0,0.0,0.0,0.02564102564102564,0.023809523809523808,0.018315018315018316,0.0,0.02564102564102564,0.02564102564102564,0.0018315018315018315,0.02564102564102564,0.02564102564102564
P2,0.031216361679224973,0.0,0.02691065662002153,0.02691065662002153,0.03552206673842842,0.0,0.03659849300322928,0.0,0.03444564047362755,0.002152852529601722,0.007534983853606028,0.02691065662002153,0.015069967707212056,0.0,0.021528525296017224,0.008611410118406888,0.002152852529601722,0.03336921420882669,0.0,0.05489773950484392,0.03982777179763186,0.0,0.0,0.03552206673842842,0.010764262648008612,0.005382131324004306,0.004305705059203444,0.0,0.022604951560818085,0.023681377825618945,0.008611410118406888,0.023681377825618945,0.0,0.04843918191603875,0.0,0.030139935414424113,0.0,0.016146393972012917,0.0,0.023681377825618945,0.04951560818083961,0.0,0.02583423035522067,0.0,0.012917115177610334,0.0,0.05059203444564048,0.006458557588805167,0.0,0.05597416576964478,0.0,0.05489773950484392,0.03229278794402583,0.0,0.0,0.0,0.030139935414424113,0.0,0.0,0.024757804090419805,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0327683615819209,0.0,0.02824858757062147,0.02824858757062147,0.0327683615819209,0.0,0.04180790960451977,0.0,0.031638418079096044,0.0,0.003389830508474576,0.02824858757062147,0.015819209039548022,0.0,0.022598870056497175,0.004519774011299435,0.0,0.030508474576271188,0.0,0.05875706214689266,0.04180790960451977,0.0,0.0,0.03389830508474576,0.011299435028248588,0.0011299435028248588,0.0,0.0,0.023728813559322035,0.024858757062146894,0.004519774011299435,0.02711864406779661,0.0,0.04632768361581921,0.0,0.02824858757062147,0.0,0.012429378531073447,0.0,0.020338983050847456,0.05084745762711865,0.0,0.02711864406779661,0.0,0.014689265536723164,0.0,0.062146892655367235,0.0022598870056497176,0.0,0.05536723163841808,0.0,0.06440677966101695,0.031638418079096044,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.02937853107344633,0.0,0.0
TP8,0.038408779149519894,0.0,0.03292181069958848,0.03429355281207133,0.0411522633744856,0.0,0.03017832647462277,0.0,0.039780521262002745,0.0,0.0054869684499314125,0.03017832647462277,0.019204389574759947,0.0,0.024691358024691357,0.006858710562414266,0.0,0.038408779149519894,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0411522633744856,0.013717421124828532,0.0027434842249657062,0.0013717421124828531,0.0,0.02880658436213992,0.02880658436213992,0.006858710562414266,0.02606310013717421,0.0,0.0411522633744856,0.0,0.03566529492455418,0.0,0.01646090534979424,0.0,0.02606310013717421,0.0411522633744856,0.0,0.03292181069958848,0.0,0.012345679012345678,0.0,0.037037037037037035,0.00411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.039780521262002745,0.0,0.0,0.0,0.03429355281207133,0.0,0.0,0.027434842249657063,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.046511627906976744,0.01808785529715762,0.0,0.0,0.046511627906976744,0.0,0.025839793281653745,0.046511627906976744,0.00516795865633075,0.04392764857881137,0.0,0.0,0.041343669250646,0.03875968992248062,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.002583979328165375,0.00516795865633075,0.0,0.031007751937984496,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.04392764857881137,0.0,0.03617571059431524,0.0,0.023255813953488372,0.03359173126614987,0.0,0.0,0.0,0.0,0.04392764857881137,0.03359173126614987,0.025839793281653745,0.0103359173126615,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03617571059431524
C2,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.00946372239747634,0.0,0.04416403785488959,0.00946372239747634,0.0,0.0,0.04416403785488959,0.0,0.01892744479495268,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.006309148264984227,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.031545741324921134,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959
FC4,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.00796812749003984,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126
FT8,0.031704095112285335,0.0,0.026420079260237782,0.031704095112285335,0.03830911492734478,0.0,0.023778071334214,0.0,0.03830911492734478,0.007926023778071334,0.01453104359313078,0.023778071334214,0.015852047556142668,0.005284015852047556,0.018494055482166448,0.015852047556142668,0.007926023778071334,0.04227212681638045,0.002642007926023778,0.034346103038309116,0.03038309114927345,0.001321003963011889,0.0,0.036988110964332896,0.013210039630118891,0.011889035667107,0.010568031704095112,0.0,0.02509907529722589,0.022457067371202115,0.015852047556142668,0.019815059445178335,0.0,0.04095112285336856,0.0,0.036988110964332896,0.0,0.019815059445178335,0.0,0.03302509907529723,0.034346103038309116,0.0,0.02774108322324967,0.002642007926023778,0.0066050198150594455,0.0,0.03038309114927345,0.013210039630118891,0.0,0.03963011889035667,0.0,0.034346103038309116,0.035667107001321,0.002642007926023778,0.0,0.0,0.04227212681638045,0.003963011889035667,0.003963011889035667,0.021136063408190225,0.003963011889035667,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.007481296758104738,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0,0.02743142144638404,0.04738154613466334,0.007481296758104738,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.004987531172069825,0.004987531172069825,0.0,0.029925187032418952,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.02493765586034913,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.02493765586034913,0.012468827930174564,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.034912718204488775
AF8,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.007481296758104738,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0,0.02743142144638404,0.04738154613466334,0.007481296758104738,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.004987531172069825,0.004987531172069825,0.0,0.029925187032418952,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.02493765586034913,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.02493765586034913,0.012468827930174564,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.034912718204488775
AF4,0.035523978685612786,0.0,0.035523978685612786,0.028419182948490232,0.03374777975133215,0.0,0.046181172291296625,0.0,0.03197158081705151,0.0,0.0,0.03907637655417407,0.02486678507992895,0.0,0.035523978685612786,0.0,0.0,0.03019538188277087,0.003552397868561279,0.04085257548845471,0.03907637655417407,0.0,0.0053285968028419185,0.035523978685612786,0.017761989342806393,0.0,0.0,0.0,0.03019538188277087,0.035523978685612786,0.0,0.04262877442273535,0.0,0.03374777975133215,0.0,0.02664298401420959,0.0,0.0017761989342806395,0.0,0.014209591474245116,0.03907637655417407,0.0,0.03197158081705151,0.0,0.023090586145648313,0.0,0.04440497335701599,0.0,0.0053285968028419185,0.037300177619893425,0.0,0.04262877442273535,0.03197158081705151,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.05150976909413854,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.007481296758104738,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0,0.02743142144638404,0.04738154613466334,0.007481296758104738,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.004987531172069825,0.004987531172069825,0.0,0.029925187032418952,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.02493765586034913,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.02493765586034913,0.012468827930174564,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.034912718204488775
FCz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.044642857142857144,0.011904761904761904,0.0,0.0,0.044642857142857144,0.0,0.020833333333333332,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.017857142857142856,0.03869047619047619,0.0,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.02976190476190476,0.002976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664
