,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.015625,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.078125,0.0625,0.0,0.078125,0.078125,0.046875,0.0,0.078125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.03125,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.02850877192982456,0.013157894736842105,0.04824561403508772,0.008771929824561403,0.0,0.02850877192982456,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.02850877192982456,0.0,0.0,0.0,0.05921052631578947,0.0,0.0021929824561403508,0.0,0.05482456140350877,0.0,0.05921052631578947,0.0,0.021929824561403508,0.0,0.0,0.05043859649122807,0.006578947368421052,0.0,0.05482456140350877,0.0021929824561403508,0.0043859649122807015,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.02850877192982456,0.03728070175438596,0.0,0.0,0.02850877192982456,0.0,0.015350877192982455,0.05921052631578947,0.05701754385964912
CP3,0.03349282296650718,0.03110047846889952,0.05980861244019139,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.007177033492822967,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.004784688995215311,0.0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.04066985645933014,0.014354066985645933,0.03827751196172249,0.0,0.02631578947368421,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.004784688995215311,0.050239234449760764,0.0,0.0,0.0,0.0,0.050239234449760764,0.011961722488038277,0.0,0.0645933014354067,0.06698564593301436,0.019138755980861243,0.011961722488038277,0.05502392344497608,0.03588516746411483,0.019138755980861243,0.0,0.0430622009569378,0.0430622009569378,0.011961722488038277,0.0,0.0023923444976076554,0.028708133971291867,0.0,0.0,0.023923444976076555,0.03349282296650718,0.0,0.01674641148325359,0.0
P1,0.03583617747440273,0.034129692832764506,0.04607508532423208,0.0,0.0,0.0,0.03924914675767918,0.011945392491467578,0.0,0.006825938566552901,0.015358361774744027,0.0017064846416382253,0.0,0.0,0.04778156996587031,0.005119453924914676,0.0,0.0,0.005119453924914676,0.0,0.005119453924914676,0.02901023890784983,0.011945392491467578,0.03924914675767918,0.0,0.030716723549488054,0.0017064846416382253,0.0,0.03754266211604096,0.0,0.0,0.0,0.005119453924914676,0.059726962457337884,0.0,0.0,0.0,0.0,0.03754266211604096,0.008532423208191127,0.0,0.04778156996587031,0.08703071672354949,0.015358361774744027,0.020477815699658702,0.03924914675767918,0.03754266211604096,0.015358361774744027,0.0,0.059726962457337884,0.051194539249146756,0.017064846416382253,0.0,0.0034129692832764505,0.02218430034129693,0.0,0.0,0.01877133105802048,0.03583617747440273,0.0,0.013651877133105802,0.0
PO7,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.037037037037037035,0.007054673721340388,0.026455026455026454,0.007054673721340388,0.0,0.026455026455026454,0.0,0.0,0.05114638447971781,0.0,0.04585537918871252,0.007054673721340388,0.03350970017636684,0.0,0.0,0.0,0.03880070546737213,0.0,0.01763668430335097,0.0,0.031746031746031744,0.0,0.04938271604938271,0.003527336860670194,0.01763668430335097,0.0,0.0,0.02821869488536155,0.021164021164021163,0.008818342151675485,0.031746031746031744,0.01763668430335097,0.019400352733686066,0.06525573192239859,0.0,0.015873015873015872,0.0,0.06701940035273368,0.021164021164021163,0.0,0.0,0.0,0.0,0.024691358024691357,0.06349206349206349,0.0,0.0,0.03880070546737213,0.0,0.012345679012345678,0.06525573192239859,0.03350970017636684
PO3,0.07169811320754717,0.05660377358490566,0.022641509433962263,0.0,0.0,0.0,0.05660377358490566,0.033962264150943396,0.0,0.0,0.0,0.045283018867924525,0.011320754716981131,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.03773584905660377,0.0,0.07924528301886792,0.0,0.06792452830188679,0.0,0.0,0.07547169811320754,0.06792452830188679,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0
POz,0.02967359050445104,0.026706231454005934,0.06231454005934718,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.005934718100890208,0.020771513353115726,0.0,0.0,0.0,0.02967359050445104,0.002967359050445104,0.0,0.0,0.002967359050445104,0.0,0.002967359050445104,0.050445103857566766,0.01483679525222552,0.03560830860534125,0.0,0.020771513353115726,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.002967359050445104,0.050445103857566766,0.0,0.0,0.0,0.0,0.05934718100890208,0.01483679525222552,0.0,0.06824925816023739,0.06824925816023739,0.020771513353115726,0.002967359050445104,0.06528189910979229,0.032640949554896145,0.020771513353115726,0.0,0.04154302670623145,0.04154302670623145,0.002967359050445104,0.0,0.0,0.032640949554896145,0.0,0.0,0.026706231454005934,0.02967359050445104,0.0,0.017804154302670624,0.0
PO4,0.06855791962174941,0.05673758865248227,0.037825059101654845,0.0,0.0,0.0,0.0591016548463357,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.061465721040189124,0.0,0.0591016548463357,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.030732860520094562,0.04728132387706856,0.0,0.04728132387706856,0.02127659574468085,0.06619385342789598,0.0,0.0,0.06855791962174941,0.06619385342789598,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0
PO8,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.03442622950819672,0.006557377049180328,0.029508196721311476,0.006557377049180328,0.0,0.02459016393442623,0.0,0.0,0.05245901639344262,0.0,0.047540983606557376,0.006557377049180328,0.03114754098360656,0.0,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.03442622950819672,0.0,0.05081967213114754,0.003278688524590164,0.01639344262295082,0.0,0.0,0.03114754098360656,0.019672131147540985,0.00819672131147541,0.03442622950819672,0.01639344262295082,0.018032786885245903,0.06229508196721312,0.0,0.014754098360655738,0.0,0.07049180327868852,0.019672131147540985,0.0,0.0,0.0,0.0,0.022950819672131147,0.060655737704918035,0.0,0.0,0.036065573770491806,0.0,0.011475409836065573,0.07049180327868852,0.036065573770491806
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.014184397163120567,0.031914893617021274,0.014184397163120567,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0035460992907801418,0.0,0.0425531914893617,0.0,0.04609929078014184,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.010638297872340425,0.0,0.0425531914893617,0.0035460992907801418,0.0070921985815602835,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0425531914893617,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.024822695035460994,0.04609929078014184,0.0425531914893617
P2,0.054307116104868915,0.0449438202247191,0.035580524344569285,0.0,0.0,0.0,0.05056179775280899,0.016853932584269662,0.0,0.0,0.0,0.020599250936329586,0.003745318352059925,0.0,0.09176029962546817,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.052434456928838954,0.0,0.04681647940074907,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0299625468164794,0.05805243445692884,0.0,0.04119850187265917,0.02247191011235955,0.054307116104868915,0.0,0.0,0.09925093632958802,0.07677902621722846,0.018726591760299626,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0
CPz,0.05823293172690763,0.04819277108433735,0.03815261044176707,0.0,0.0,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.05622489959839357,0.0,0.050200803212851405,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0321285140562249,0.05220883534136546,0.0,0.040160642570281124,0.024096385542168676,0.05823293172690763,0.0,0.0,0.08433734939759036,0.08032128514056225,0.020080321285140562,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0
CP4,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.012618296529968454,0.028391167192429023,0.012618296529968454,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.04100946372239748,0.0,0.00946372239747634,0.0,0.03785488958990536,0.0,0.0473186119873817,0.0,0.031545741324921134,0.0,0.0,0.03470031545741325,0.015772870662460567,0.0,0.03785488958990536,0.00946372239747634,0.012618296529968454,0.0473186119873817,0.0,0.006309148264984227,0.0,0.0473186119873817,0.03785488958990536,0.0,0.0,0.0,0.0,0.04416403785488959,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.022082018927444796,0.0473186119873817,0.03785488958990536
C2,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.047957371225577264,0.037300177619893425,0.007104795737122558,0.019538188277087035,0.007104795737122558,0.0,0.02664298401420959,0.0,0.0,0.04440497335701599,0.0,0.03907637655417407,0.014209591474245116,0.03374777975133215,0.0017761989342806395,0.0,0.0,0.03197158081705151,0.0,0.02486678507992895,0.0,0.02486678507992895,0.0,0.04262877442273535,0.010657193605683837,0.017761989342806393,0.0,0.0,0.021314387211367674,0.028419182948490232,0.008880994671403197,0.02486678507992895,0.02486678507992895,0.02664298401420959,0.0586145648312611,0.0,0.023090586145648313,0.0,0.06394316163410302,0.021314387211367674,0.0053285968028419185,0.0053285968028419185,0.0,0.0,0.02486678507992895,0.06927175843694494,0.0,0.0,0.04085257548845471,0.0,0.012433392539964476,0.06216696269982238,0.02664298401420959
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04861111111111111,0.009259259259259259,0.020833333333333332,0.009259259259259259,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.04398148148148148,0.0,0.0,0.0,0.03009259259259259,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.034722222222222224,0.009259259259259259,0.023148148148148147,0.0,0.0,0.02546296296296296,0.032407407407407406,0.011574074074074073,0.027777777777777776,0.027777777777777776,0.03009259259259259,0.04861111111111111,0.0,0.02546296296296296,0.0,0.04861111111111111,0.027777777777777776,0.0023148148148148147,0.0023148148148148147,0.0,0.0,0.032407407407407406,0.05555555555555555,0.0,0.0,0.05324074074074074,0.0,0.016203703703703703,0.046296296296296294,0.027777777777777776
AF8,0.06598984771573604,0.06091370558375635,0.03807106598984772,0.0,0.0,0.0,0.06091370558375635,0.02284263959390863,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.06345177664974619,0.0,0.06091370558375635,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.030456852791878174,0.048223350253807105,0.0,0.04568527918781726,0.02030456852791878,0.06598984771573604,0.0,0.0,0.06598984771573604,0.06598984771573604,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.04371584699453552,0.02185792349726776,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.04371584699453552,0.04371584699453552
F2,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.030973451327433628,0.011799410029498525,0.035398230088495575,0.0058997050147492625,0.0,0.022123893805309734,0.0,0.0,0.05604719764011799,0.0,0.05014749262536873,0.004424778761061947,0.028023598820058997,0.0,0.0,0.0,0.04277286135693215,0.0,0.01327433628318584,0.0,0.038348082595870206,0.0,0.05457227138643068,0.0014749262536873156,0.014749262536873156,0.0,0.0,0.03687315634218289,0.016224188790560472,0.0058997050147492625,0.038348082595870206,0.01327433628318584,0.014749262536873156,0.05604719764011799,0.0,0.011799410029498525,0.0,0.06489675516224189,0.017699115044247787,0.0,0.0,0.0,0.0,0.02064896755162242,0.05309734513274336,0.0,0.0,0.030973451327433628,0.0,0.01032448377581121,0.09292035398230089,0.03982300884955752
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.02795698924731183,0.012903225806451613,0.047311827956989246,0.008602150537634409,0.0,0.02795698924731183,0.0,0.0,0.060215053763440864,0.0,0.060215053763440864,0.0,0.02795698924731183,0.0,0.0,0.0,0.060215053763440864,0.0,0.002150537634408602,0.0,0.053763440860215055,0.0,0.060215053763440864,0.0,0.021505376344086023,0.0,0.0,0.04946236559139785,0.0064516129032258064,0.0,0.053763440860215055,0.002150537634408602,0.004301075268817204,0.047311827956989246,0.0,0.0,0.0,0.053763440860215055,0.025806451612903226,0.0,0.0,0.0,0.0,0.02795698924731183,0.03870967741935484,0.0,0.0,0.02795698924731183,0.0,0.015053763440860216,0.060215053763440864,0.05591397849462366
