,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.047872340425531915,0.0,0.01773049645390071,0.030141843971631204,0.0,0.012411347517730497,0.010638297872340425,0.012411347517730497,0.015957446808510637,0.028368794326241134,0.047872340425531915,0.040780141843971635,0.0,0.0,0.0035460992907801418,0.047872340425531915,0.0017730496453900709,0.01773049645390071,0.0070921985815602835,0.0,0.051418439716312055,0.0,0.0,0.0549645390070922,0.04964539007092199,0.04609929078014184,0.03368794326241135,0.01950354609929078,0.051418439716312055,0.0,0.014184397163120567,0.051418439716312055,0.0,0.014184397163120567,0.0,0.0,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.03900709219858156,0.0,0.0,0.0,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.0,0.0035460992907801418,0.005319148936170213,0.0,0.010638297872340425,0.0035460992907801418,0.012411347517730497,0.008865248226950355,0.04964539007092199,0.0,0.0
AFz,0.014598540145985401,0.0,0.046228710462287104,0.0,0.0,0.0413625304136253,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0413625304136253,0.0,0.0,0.046228710462287104,0.0,0.04866180048661801,0.058394160583941604,0.0,0.058394160583941604,0.0340632603406326,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0535279805352798,0.0,0.0,0.05596107055961071,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0024330900243309003,0.0535279805352798,0.038929440389294405,0.0,0.0,0.058394160583941604,0.0
F1,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.008064516129032258,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.0,0.03225806451612903,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.036290322580645164,0.024193548387096774,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.020161290322580645,0.036290322580645164,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.015189873417721518,0.0,0.053164556962025315,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.027848101265822784,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.04810126582278481,0.0,0.053164556962025315,0.030379746835443037,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.053164556962025315,0.0,0.0,0.04810126582278481,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.053164556962025315,0.053164556962025315,0.0,0.0,0.053164556962025315,0.04810126582278481,0.0,0.0,0.053164556962025315,0.0
FC3,0.0,0.05411764705882353,0.0,0.023529411764705882,0.02588235294117647,0.0,0.01647058823529412,0.0,0.01647058823529412,0.002352941176470588,0.02588235294117647,0.05411764705882353,0.05411764705882353,0.0,0.0,0.004705882352941176,0.02588235294117647,0.0,0.023529411764705882,0.0,0.0,0.05411764705882353,0.0,0.0,0.042352941176470586,0.047058823529411764,0.05411764705882353,0.05176470588235294,0.007058823529411765,0.02823529411764706,0.0,0.018823529411764704,0.03529411764705882,0.0,0.018823529411764704,0.0,0.0,0.04941176470588235,0.01411764705882353,0.021176470588235293,0.0,0.0,0.0,0.002352941176470588,0.05411764705882353,0.0,0.0,0.0,0.02588235294117647,0.02588235294117647,0.021176470588235293,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.05411764705882353,0.0,0.0
C1,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.009950248756218905,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0,0.0
C5,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.007434944237918215,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.007434944237918215,0.03717472118959108,0.0,0.02973977695167286,0.03717472118959108,0.0,0.02973977695167286,0.0,0.0,0.03717472118959108,0.022304832713754646,0.03345724907063197,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.01858736059479554,0.03717472118959108,0.0,0.0
TP7,0.011857707509881422,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.02766798418972332,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.03162055335968379,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01486988847583643,0.01858736059479554,0.0,0.022304832713754646,0.022304832713754646,0.0,0.055762081784386616,0.0,0.03345724907063197,0.01858736059479554,0.01486988847583643,0.007434944237918215,0.026022304832713755,0.0,0.0,0.05204460966542751,0.03717472118959108,0.0,0.048327137546468404,0.0,0.022304832713754646,0.01858736059479554,0.0,0.040892193308550186,0.01858736059479554,0.011152416356877323,0.0,0.06319702602230483,0.048327137546468404,0.01858736059479554,0.0,0.026022304832713755,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.03345724907063197,0.0,0.0,0.01486988847583643,0.026022304832713755,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.040892193308550186,0.05947955390334572,0.0,0.01858736059479554,0.01486988847583643,0.0
PO3,0.0,0.059027777777777776,0.0,0.017361111111111112,0.020833333333333332,0.0,0.012152777777777778,0.0,0.012152777777777778,0.003472222222222222,0.020833333333333332,0.057291666666666664,0.057291666666666664,0.0,0.0,0.003472222222222222,0.034722222222222224,0.0,0.017361111111111112,0.0,0.0,0.0642361111111111,0.0,0.0,0.04861111111111111,0.052083333333333336,0.059027777777777776,0.057291666666666664,0.006944444444444444,0.03819444444444445,0.0,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.03819444444444445,0.010416666666666666,0.015625,0.0,0.0,0.0,0.003472222222222222,0.0625,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.015625,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.008680555555555556,0.057291666666666664,0.0,0.0
POz,0.0106951871657754,0.0,0.04634581105169341,0.0,0.0,0.044563279857397504,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0285204991087344,0.0,0.008912655971479501,0.05169340463458111,0.0,0.053475935828877004,0.0427807486631016,0.0,0.053475935828877004,0.024955436720142603,0.0035650623885918,0.0,0.0,0.0,0.023172905525846704,0.0071301247771836,0.05169340463458111,0.0,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.012477718360071301,0.0,0.0570409982174688,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0570409982174688,0.04634581105169341,0.0,0.0,0.05169340463458111,0.0
PO4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0
PO8,0.016483516483516484,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.046703296703296704,0.0,0.0,0.04395604395604396,0.0,0.046703296703296704,0.06318681318681318,0.0,0.06318681318681318,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.054945054945054944,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.057692307692307696,0.06043956043956044,0.0,0.008241758241758242,0.0521978021978022,0.03571428571428571,0.0,0.0,0.06318681318681318,0.0
P6,0.0,0.03968253968253968,0.0,0.026455026455026454,0.042328042328042326,0.0,0.018518518518518517,0.007936507936507936,0.018518518518518517,0.015873015873015872,0.042328042328042326,0.03968253968253968,0.03439153439153439,0.0,0.0,0.005291005291005291,0.042328042328042326,0.0,0.026455026455026454,0.0026455026455026454,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.026455026455026454,0.021164021164021163,0.042328042328042326,0.0,0.021164021164021163,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.026455026455026454,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0291005291005291,0.0,0.0,0.0,0.03968253968253968,0.042328042328042326,0.023809523809523808,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.010582010582010581,0.013227513227513227,0.042328042328042326,0.0,0.0
P2,0.0,0.03579952267303103,0.0,0.02386634844868735,0.0405727923627685,0.0,0.016706443914081145,0.014319809069212411,0.016706443914081145,0.021479713603818614,0.03818615751789976,0.03579952267303103,0.031026252983293555,0.0,0.0,0.00477326968973747,0.045346062052505964,0.002386634844868735,0.02386634844868735,0.00954653937947494,0.0,0.0405727923627685,0.0,0.0,0.045346062052505964,0.03818615751789976,0.03341288782816229,0.02386634844868735,0.026252983293556086,0.045346062052505964,0.0,0.01909307875894988,0.04295942720763723,0.0,0.01909307875894988,0.0,0.0,0.02386634844868735,0.014319809069212411,0.021479713603818614,0.0,0.0,0.0,0.021479713603818614,0.026252983293556086,0.0,0.0,0.0,0.03579952267303103,0.04295942720763723,0.021479713603818614,0.0,0.00477326968973747,0.007159904534606206,0.0,0.014319809069212411,0.00477326968973747,0.016706443914081145,0.011933174224343675,0.03818615751789976,0.0,0.0
CPz,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.007434944237918215,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.007434944237918215,0.03717472118959108,0.0,0.02973977695167286,0.03717472118959108,0.0,0.02973977695167286,0.0,0.0,0.03717472118959108,0.022304832713754646,0.03345724907063197,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.01858736059479554,0.03717472118959108,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.00846262341325811,0.0,0.036671368124118475,0.0,0.0,0.03526093088857546,0.0,0.019746121297602257,0.0,0.0028208744710860366,0.0,0.0,0.0,0.03526093088857546,0.023977433004231313,0.0,0.009873060648801129,0.04372355430183357,0.0,0.05077574047954866,0.036671368124118475,0.0,0.07334273624823695,0.019746121297602257,0.005641748942172073,0.0,0.0,0.0,0.021156558533145273,0.00846262341325811,0.04090267983074753,0.0,0.0,0.03385049365303244,0.0,0.0,0.029619181946403384,0.0,0.0,0.0,0.018335684062059238,0.0,0.0,0.012693935119887164,0.0,0.0465444287729196,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.08180535966149506,0.0846262341325811,0.0,0.0028208744710860366,0.06629055007052186,0.05077574047954866,0.0,0.0,0.06770098730606489,0.0
C6,0.008207934336525308,0.0,0.03556771545827633,0.0,0.0,0.03419972640218878,0.0,0.02051983584131327,0.0,0.004103967168262654,0.0,0.0,0.0,0.03419972640218878,0.023255813953488372,0.0,0.01094391244870041,0.04240766073871409,0.0,0.0506155950752394,0.036935704514363885,0.0,0.07250341997264022,0.019151846785225718,0.006839945280437756,0.0,0.0,0.0,0.02188782489740082,0.009575923392612859,0.03967168262653899,0.0,0.0013679890560875513,0.03283173734610123,0.0,0.0,0.028727770177838577,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.013679890560875513,0.0,0.04514363885088919,0.0,0.03146374829001368,0.0,0.0013679890560875513,0.0,0.0,0.08207934336525308,0.08755129958960328,0.0,0.004103967168262654,0.06566347469220246,0.0506155950752394,0.0,0.0,0.06703146374829001,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05070422535211268,0.0,0.01971830985915493,0.01971830985915493,0.0,0.01971830985915493,0.0,0.01971830985915493,0.0,0.01971830985915493,0.04788732394366197,0.05352112676056338,0.0,0.0,0.005633802816901409,0.01971830985915493,0.0,0.01971830985915493,0.0,0.008450704225352112,0.059154929577464786,0.005633802816901409,0.0,0.03380281690140845,0.03943661971830986,0.05070422535211268,0.0676056338028169,0.0,0.01971830985915493,0.0,0.01971830985915493,0.02535211267605634,0.0,0.01971830985915493,0.0,0.0,0.05070422535211268,0.016901408450704224,0.01971830985915493,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0028169014084507044,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.0,0.0028169014084507044,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.04788732394366197,0.005633802816901409,0.0
FT8,0.00909090909090909,0.0,0.03939393939393939,0.0,0.0,0.03787878787878788,0.0,0.021212121212121213,0.0,0.0030303030303030303,0.0,0.0,0.0,0.03787878787878788,0.024242424242424242,0.0,0.010606060606060607,0.04696969696969697,0.0,0.05454545454545454,0.03636363636363636,0.0,0.06515151515151515,0.021212121212121213,0.006060606060606061,0.0,0.0,0.0,0.022727272727272728,0.00909090909090909,0.04393939393939394,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.013636363636363636,0.0,0.05,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0696969696969697,0.05,0.0,0.0,0.06212121212121212,0.0
F6,0.009345794392523364,0.003115264797507788,0.037383177570093455,0.0,0.006230529595015576,0.03894080996884735,0.0,0.029595015576323987,0.0,0.010903426791277258,0.004672897196261682,0.003115264797507788,0.0,0.03894080996884735,0.01557632398753894,0.0,0.018691588785046728,0.045171339563862926,0.0,0.056074766355140186,0.028037383177570093,0.006230529595015576,0.048286604361370715,0.017133956386292833,0.014018691588785047,0.004672897196261682,0.001557632398753894,0.0,0.03115264797507788,0.017133956386292833,0.037383177570093455,0.0,0.00778816199376947,0.028037383177570093,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.020249221183800622,0.0,0.0,0.021806853582554516,0.0,0.04361370716510903,0.0,0.02336448598130841,0.003115264797507788,0.00778816199376947,0.0,0.0,0.059190031152647975,0.06074766355140187,0.0,0.0,0.05763239875389408,0.06230529595015576,0.0,0.004672897196261682,0.04361370716510903,0.0
AF8,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.011428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.0
AF4,0.0,0.0571870170015456,0.0,0.015455950540958269,0.02627511591962906,0.0,0.010819165378670788,0.0061823802163833074,0.010819165378670788,0.010819165378670788,0.02472952086553323,0.05564142194744977,0.04791344667697063,0.0,0.0,0.0030911901081916537,0.04327666151468315,0.0,0.015455950540958269,0.0030911901081916537,0.0,0.061823802163833076,0.0,0.0,0.05564142194744977,0.05255023183925812,0.05564142194744977,0.04173106646058733,0.013910355486862442,0.04636785162287481,0.0,0.012364760432766615,0.04482225656877898,0.0,0.012364760432766615,0.0,0.0,0.030911901081916538,0.00927357032457496,0.013910355486862442,0.0,0.0,0.0,0.010819165378670788,0.04636785162287481,0.0,0.0,0.0,0.023183925811437404,0.02627511591962906,0.013910355486862442,0.0,0.0,0.0015455950540958269,0.0,0.021638330757341576,0.0,0.0077279752704791345,0.0077279752704791345,0.05873261205564142,0.0,0.0
F2,0.010186757215619695,0.0,0.04074702886247878,0.0,0.0,0.03735144312393888,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.028862478777589132,0.0,0.0,0.04074702886247878,0.0,0.04923599320882852,0.04753820033955857,0.0,0.08149405772495756,0.023769100169779286,0.0,0.0,0.0,0.0,0.013582342954159592,0.0,0.04584040747028863,0.0,0.0,0.04074702886247878,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.003395585738539898,0.0,0.04584040747028863,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.07640067911714771,0.07979626485568761,0.0,0.006791171477079796,0.06281833616298811,0.04074702886247878,0.0,0.0,0.07979626485568761,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
