,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.047957371225577264,0.0,0.017761989342806393,0.03019538188277087,0.0,0.012433392539964476,0.010657193605683837,0.012433392539964476,0.015985790408525755,0.028419182948490232,0.047957371225577264,0.04085257548845471,0.0,0.0,0.003552397868561279,0.0497335701598579,0.003552397868561279,0.017761989342806393,0.007104795737122558,0.0,0.05150976909413854,0.0,0.0,0.055062166962699825,0.0497335701598579,0.046181172291296625,0.03374777975133215,0.019538188277087035,0.05150976909413854,0.0,0.014209591474245116,0.05150976909413854,0.0,0.014209591474245116,0.0,0.0,0.017761989342806393,0.008880994671403197,0.015985790408525755,0.0,0.0,0.0,0.015985790408525755,0.03907637655417407,0.0,0.0,0.0,0.02664298401420959,0.03197158081705151,0.015985790408525755,0.0,0.003552397868561279,0.0053285968028419185,0.0,0.010657193605683837,0.003552397868561279,0.012433392539964476,0.008880994671403197,0.0497335701598579,0.0,0.0
AFz,0.014563106796116505,0.0,0.04611650485436893,0.0,0.0,0.0412621359223301,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.04611650485436893,0.0,0.04854368932038835,0.05825242718446602,0.0,0.05825242718446602,0.03398058252427184,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.05339805825242718,0.0,0.0,0.055825242718446605,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0024271844660194173,0.05339805825242718,0.038834951456310676,0.0,0.0,0.05825242718446602,0.0
F1,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.008097165991902834,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.0,0.032388663967611336,0.03643724696356275,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.020242914979757085,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.020242914979757085,0.03643724696356275,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.050505050505050504,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.030303030303030304,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.047979797979797977,0.0,0.05303030303030303,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.047979797979797977,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.047979797979797977,0.0,0.0,0.05303030303030303,0.0
FC3,0.0,0.05249343832020997,0.0,0.026246719160104987,0.026246719160104987,0.0,0.01837270341207349,0.0,0.01837270341207349,0.0,0.026246719160104987,0.05249343832020997,0.05249343832020997,0.0,0.0,0.005249343832020997,0.026246719160104987,0.0,0.026246719160104987,0.0,0.0,0.05249343832020997,0.0,0.0,0.04199475065616798,0.047244094488188976,0.05249343832020997,0.05249343832020997,0.005249343832020997,0.026246719160104987,0.0,0.02099737532808399,0.03412073490813648,0.0,0.02099737532808399,0.0,0.0,0.047244094488188976,0.013123359580052493,0.023622047244094488,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.026246719160104987,0.026246719160104987,0.023622047244094488,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.013123359580052493,0.05249343832020997,0.0,0.0
C1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0
C5,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.00749063670411985,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.00749063670411985,0.03745318352059925,0.0,0.0299625468164794,0.03745318352059925,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.018726591760299626,0.033707865168539325,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.018726591760299626,0.03745318352059925,0.0,0.0
TP7,0.011811023622047244,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.031496062992125984,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0,0.051181102362204724,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01486988847583643,0.01858736059479554,0.0,0.022304832713754646,0.022304832713754646,0.0,0.055762081784386616,0.0,0.02973977695167286,0.01858736059479554,0.01486988847583643,0.007434944237918215,0.026022304832713755,0.0,0.0,0.05204460966542751,0.040892193308550186,0.0,0.048327137546468404,0.0,0.022304832713754646,0.01858736059479554,0.0,0.040892193308550186,0.01858736059479554,0.011152416356877323,0.0,0.06319702602230483,0.048327137546468404,0.01858736059479554,0.0,0.026022304832713755,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.03345724907063197,0.0,0.0,0.01486988847583643,0.026022304832713755,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.040892193308550186,0.05947955390334572,0.0,0.01858736059479554,0.01486988847583643,0.0
PO3,0.0,0.059336823734729496,0.0,0.017452006980802792,0.020942408376963352,0.0,0.012216404886561954,0.0,0.012216404886561954,0.0034904013961605585,0.020942408376963352,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0034904013961605585,0.03664921465968586,0.0,0.017452006980802792,0.0,0.0,0.06457242582897033,0.0,0.0,0.04886561954624782,0.05235602094240838,0.059336823734729496,0.05759162303664921,0.006980802792321117,0.038394415357766144,0.0,0.013961605584642234,0.041884816753926704,0.0,0.013961605584642234,0.0,0.0,0.03315881326352531,0.008726003490401396,0.015706806282722512,0.0,0.0,0.0,0.0034904013961605585,0.06282722513089005,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.008726003490401396,0.05759162303664921,0.0,0.0
POz,0.010676156583629894,0.0,0.046263345195729534,0.0,0.0,0.04448398576512456,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.030249110320284697,0.0,0.008896797153024912,0.051601423487544484,0.0,0.05338078291814947,0.042704626334519574,0.0,0.05338078291814947,0.02491103202846975,0.0035587188612099642,0.0,0.0,0.0,0.023131672597864767,0.0071174377224199285,0.051601423487544484,0.0,0.0,0.042704626334519574,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.012455516014234875,0.0,0.05693950177935943,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.05871886120996441,0.05871886120996441,0.0,0.0,0.05693950177935943,0.046263345195729534,0.0,0.0,0.051601423487544484,0.0
PO4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0
PO8,0.01643835616438356,0.0,0.043835616438356165,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.049315068493150684,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.06301369863013699,0.0,0.06301369863013699,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0547945205479452,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.057534246575342465,0.06027397260273973,0.0,0.00821917808219178,0.052054794520547946,0.03561643835616438,0.0,0.0,0.06301369863013699,0.0
P6,0.0,0.0398936170212766,0.0,0.026595744680851064,0.0425531914893617,0.0,0.018617021276595744,0.007978723404255319,0.018617021276595744,0.015957446808510637,0.0425531914893617,0.0398936170212766,0.034574468085106384,0.0,0.0,0.005319148936170213,0.0425531914893617,0.0,0.026595744680851064,0.0026595744680851063,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.026595744680851064,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.023936170212765957,0.013297872340425532,0.023936170212765957,0.0,0.0,0.0,0.015957446808510637,0.02925531914893617,0.0,0.0,0.0,0.0398936170212766,0.0425531914893617,0.023936170212765957,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.010638297872340425,0.013297872340425532,0.0425531914893617,0.0,0.0
P2,0.0,0.03588516746411483,0.0,0.023923444976076555,0.04066985645933014,0.0,0.01674641148325359,0.014354066985645933,0.01674641148325359,0.0215311004784689,0.03827751196172249,0.03588516746411483,0.03110047846889952,0.0,0.0,0.004784688995215311,0.045454545454545456,0.004784688995215311,0.023923444976076555,0.009569377990430622,0.0,0.04066985645933014,0.0,0.0,0.045454545454545456,0.03827751196172249,0.03349282296650718,0.023923444976076555,0.02631578947368421,0.045454545454545456,0.0,0.019138755980861243,0.0430622009569378,0.0,0.019138755980861243,0.0,0.0,0.0215311004784689,0.011961722488038277,0.0215311004784689,0.0,0.0,0.0,0.0215311004784689,0.02631578947368421,0.0,0.0,0.0,0.03588516746411483,0.0430622009569378,0.0215311004784689,0.0,0.004784688995215311,0.007177033492822967,0.0,0.014354066985645933,0.004784688995215311,0.01674641148325359,0.011961722488038277,0.03827751196172249,0.0,0.0
CPz,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.00749063670411985,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.00749063670411985,0.03745318352059925,0.0,0.0299625468164794,0.03745318352059925,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.018726591760299626,0.033707865168539325,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.018726591760299626,0.03745318352059925,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.008486562942008486,0.0,0.036775106082036775,0.0,0.0,0.03536067892503536,0.0,0.019801980198019802,0.0,0.0014144271570014145,0.0,0.0,0.0,0.03536067892503536,0.02545968882602546,0.0,0.009900990099009901,0.04384724186704385,0.0,0.05091937765205092,0.036775106082036775,0.0,0.07355021216407355,0.019801980198019802,0.005657708628005658,0.0,0.0,0.0,0.021216407355021217,0.008486562942008486,0.04101838755304102,0.0,0.0,0.033946251768033946,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.018387553041018388,0.0,0.0,0.01272984441301273,0.0,0.04667609618104668,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.08203677510608204,0.08486562942008487,0.0,0.002828854314002829,0.06506364922206506,0.04950495049504951,0.0,0.0,0.06789250353606789,0.0
C6,0.00821917808219178,0.0,0.03561643835616438,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0027397260273972603,0.0,0.0,0.0,0.03424657534246575,0.024657534246575342,0.0,0.010958904109589041,0.043835616438356165,0.0,0.050684931506849315,0.036986301369863014,0.0,0.07260273972602739,0.019178082191780823,0.00684931506849315,0.0,0.0,0.0,0.021917808219178082,0.009589041095890411,0.03972602739726028,0.0,0.0013698630136986301,0.03287671232876712,0.0,0.0,0.028767123287671233,0.0,0.0,0.0,0.01780821917808219,0.0,0.0,0.0136986301369863,0.0,0.045205479452054796,0.0,0.031506849315068496,0.0,0.0013698630136986301,0.0,0.0,0.0821917808219178,0.08767123287671233,0.0,0.00410958904109589,0.06438356164383562,0.049315068493150684,0.0,0.0,0.06712328767123288,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05099150141643059,0.0,0.019830028328611898,0.019830028328611898,0.0,0.019830028328611898,0.0,0.019830028328611898,0.0,0.019830028328611898,0.04815864022662889,0.053824362606232294,0.0,0.0,0.0056657223796034,0.019830028328611898,0.0,0.019830028328611898,0.0,0.0084985835694051,0.059490084985835696,0.0056657223796034,0.0,0.0339943342776204,0.039660056657223795,0.05099150141643059,0.0679886685552408,0.0,0.019830028328611898,0.0,0.019830028328611898,0.025495750708215296,0.0,0.019830028328611898,0.0,0.0,0.04815864022662889,0.014164305949008499,0.019830028328611898,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0028328611898017,0.019830028328611898,0.019830028328611898,0.019830028328611898,0.0,0.0,0.0028328611898017,0.0,0.0708215297450425,0.0,0.0,0.014164305949008499,0.04815864022662889,0.0056657223796034,0.0
FT8,0.009174311926605505,0.0,0.039755351681957186,0.0,0.0,0.0382262996941896,0.0,0.021406727828746176,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0382262996941896,0.02599388379204893,0.0,0.010703363914373088,0.047400611620795105,0.0,0.05504587155963303,0.03669724770642202,0.0,0.06422018348623854,0.021406727828746176,0.0061162079510703364,0.0,0.0,0.0,0.022935779816513763,0.009174311926605505,0.04434250764525994,0.0,0.0,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.013761467889908258,0.0,0.05045871559633028,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.07186544342507645,0.07186544342507645,0.0,0.0,0.06880733944954129,0.04892966360856269,0.0,0.0,0.06116207951070336,0.0
F6,0.009433962264150943,0.0031446540880503146,0.03773584905660377,0.0,0.006289308176100629,0.03930817610062893,0.0,0.029874213836477988,0.0,0.009433962264150943,0.0047169811320754715,0.0031446540880503146,0.0,0.03930817610062893,0.01729559748427673,0.0,0.018867924528301886,0.04716981132075472,0.0,0.055031446540880505,0.02830188679245283,0.006289308176100629,0.04716981132075472,0.01729559748427673,0.014150943396226415,0.0047169811320754715,0.0015723270440251573,0.0,0.031446540880503145,0.01729559748427673,0.03773584905660377,0.0,0.007861635220125786,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0220125786163522,0.0,0.0440251572327044,0.0,0.02358490566037736,0.0031446540880503146,0.007861635220125786,0.0,0.0,0.05817610062893082,0.059748427672955975,0.0,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0047169811320754715,0.04245283018867924,0.0
AF8,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0
AF4,0.0,0.05754276827371695,0.0,0.015552099533437015,0.026438569206842923,0.0,0.01088646967340591,0.006220839813374806,0.01088646967340591,0.01088646967340591,0.024883359253499222,0.05443234836702955,0.04821150855365474,0.0,0.0,0.003110419906687403,0.04510108864696734,0.0,0.015552099533437015,0.003110419906687403,0.0,0.06220839813374806,0.0,0.0,0.05598755832037325,0.05287713841368585,0.05443234836702955,0.041990668740279936,0.013996889580093312,0.04665629860031104,0.0,0.012441679626749611,0.04510108864696734,0.0,0.012441679626749611,0.0,0.0,0.027993779160186624,0.007776049766718507,0.013996889580093312,0.0,0.0,0.0,0.01088646967340591,0.04665629860031104,0.0,0.0,0.0,0.02332814930015552,0.026438569206842923,0.013996889580093312,0.0,0.0,0.0015552099533437014,0.0,0.02177293934681182,0.0,0.007776049766718507,0.007776049766718507,0.05909797822706065,0.0,0.0
F2,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.03741496598639456,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.04931972789115646,0.047619047619047616,0.0,0.08163265306122448,0.023809523809523808,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.003401360544217687,0.0,0.04591836734693878,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.07653061224489796,0.07993197278911565,0.0,0.006802721088435374,0.061224489795918366,0.0391156462585034,0.0,0.0,0.07993197278911565,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
