,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023429179978701,0.0,0.10223642172523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0926517571884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40042598509052185,0.0,0.0,0.16187433439829607,0.0,0.11501597444089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07096774193548387,0.0,0.05571847507331378,0.06920821114369502,0.0563049853372434,0.0,0.0,0.0,0.0,0.0,0.07683284457478005,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.02346041055718475,0.03401759530791789,0.0,0.0,0.04164222873900293,0.01466275659824047,0.0,0.00997067448680352,0.02463343108504399,0.03929618768328446,0.06744868035190615,0.0,0.0,0.0,0.0,0.03636363636363636,0.03343108504398827,0.0,0.0,0.021700879765395895,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557184750733138,0.0,0.0563049853372434,0.0,0.0,0.01994134897360704,0.07683284457478005,0.0,0.0,0.008211143695014663,0.0,0.0,0.03225806451612903,0.0
P1,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.30987654320987656,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.03333333333333333,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.15432098765432098,0.0,0.0,0.0,0.040740740740740744,0.0
P5,0.06709108716944172,0.031831537708129284,0.0,0.0,0.02742409402546523,0.0,0.01665034280117532,0.0,0.0416258570029383,0.0,0.0,0.0,0.059745347698334964,0.0,0.13614103819784526,0.0,0.02056807051909892,0.023016650342801176,0.03819784524975514,0.016160626836434867,0.0,0.0,0.00881488736532811,0.03770812928501469,0.0,0.0,0.0,0.0,0.014691478942213516,0.0,0.0,0.0,0.0,0.0,0.047502448579823706,0.0,0.0,0.06709108716944172,0.0,0.07541625857002938,0.0,0.0,0.20029382957884426,0.0,0.0,0.019588638589618023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050440744368266406,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.08401084010840108,0.0,0.0,0.05374887082204156,0.10478771454381211,0.0,0.0,0.0,0.0,0.04923215898825655,0.012195121951219513,0.0,0.04968383017163505,0.0,0.016260162601626018,0.0,0.0,0.0,0.007226738934056007,0.0,0.0,0.0,0.0,0.0,0.036133694670280034,0.023035230352303523,0.0,0.022583559168925023,0.015356820234869015,0.0,0.0,0.0,0.0,0.0,0.25158084914182477,0.0,0.01942186088527552,0.0,0.0,0.0031616982836495033,0.0,0.0,0.0,0.0,0.014453477868112014,0.0,0.0,0.06549232158988257,0.023938572719060525,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590011614401858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685249709639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311265969802555,0.0,0.0,0.0,0.0,0.5110336817653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.014752370916754479,0.0,0.0,0.0,0.0,0.04952581664910432,0.14857744994731295,0.0,0.06533192834562697,0.0,0.0,0.11275026343519494,0.0,0.08851422550052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371970495258166,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.044257112750263436,0.04320337197049526,0.0,0.25922023182297155,0.0,0.0,0.0,0.0,0.003161222339304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.024065540194572452,0.047107014848950336,0.0,0.04173067076292883,0.04915514592933948,0.024065540194572452,0.0,0.02457757296466974,0.024065540194572452,0.0,0.0,0.012800819252432157,0.0,0.0,0.0,0.0,0.0,0.024833589349718382,0.04531490015360983,0.068868407578085,0.0,0.0,0.035842293906810034,0.0540194572452637,0.007168458781362007,0.0,0.0,0.029953917050691243,0.04659498207885305,0.0,0.0,0.0,0.0,0.04531490015360983,0.06016385048643113,0.0,0.0,0.050435227854582695,0.0,0.0,0.00409626216077829,0.0012800819252432156,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.06861239119303636,0.0,0.012800819252432157,0.0,0.01228878648233487,0.04531490015360983,0.016129032258064516,0.0,0.028417818740399385,0.029185867895545316,0.0,0.0,0.06349206349206349,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730538922155689,0.10395209580838323,0.14155688622754492,0.162874251497006,0.0,0.0,0.0,0.05317365269461078,0.0,0.0,0.0,0.0,0.006946107784431138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543712574850299,0.0,0.012215568862275449,0.0,0.0,0.0,0.0,0.0,0.0,0.1437125748502994,0.04047904191616766,0.0,0.0
CPz,0.0,0.07514638906961614,0.0,0.04196486662329213,0.07156798959011061,0.028952504879635653,0.0,0.028627195836044242,0.0,0.0,0.0,0.07351984385165908,0.0,0.0,0.0,0.0,0.0,0.024398178269355888,0.024072869225764477,0.02992843201040989,0.0,0.0,0.034157449577098244,0.052374756018217304,0.01756668835393624,0.0,0.001951854261548471,0.03285621340273259,0.04196486662329213,0.0,0.0,0.0,0.0,0.03806115810019518,0.05204944697462589,0.0,0.0,0.05627846454131425,0.0,0.0,0.03057905009759271,0.0,0.0,0.0,0.0,0.0016265452179570592,0.0,0.0,0.016916070266753416,0.0,0.07449577098243332,0.0,0.0,0.022121014964216004,0.07351984385165908,0.0,0.01073519843851659,0.015614834092387769,0.0,0.0,0.028952504879635653,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530712530712532,0.12530712530712532,0.12530712530712532,0.0,0.0,0.0,0.12530712530712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530712530712532,0.0,0.12285012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0.12530712530712532,0.12530712530712532,0.0,0.0
TP8,0.060733867566427666,0.059046815689582456,0.0,0.0,0.07338675664276677,0.04850274145929987,0.0,0.0,0.10923660902572754,0.0,0.0,0.0,0.04934626739772248,0.0,0.018557570645297342,0.0,0.0396457191058625,0.051033319274567696,0.0,0.0780261493040911,0.0,0.0,0.08857022353437369,0.03500632644453817,0.0,0.0,0.0,0.0,0.04976803036693378,0.0,0.0,0.0,0.0,0.0,0.005482918599746942,0.0,0.0,0.03838043019822859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021088148460565163,0.0,0.0,0.0,0.11261071277941796,0.0,0.0,0.0,0.0,0.01560522986081822,0.0,0.0,0.04597216364403205,0.0
C6,0.0,0.02723535457348407,0.005909558067831449,0.06628982528263104,0.029290853031860225,0.003854059609455293,0.0,0.031089414182939364,0.0,0.0,0.0,0.01695786228160329,0.0,0.0,0.0,0.0,0.0,0.004881808838643371,0.0750256937307297,0.0644912641315519,0.0,0.0,0.0341726618705036,0.03854059609455293,0.0,0.0,0.0,0.03622816032887975,0.052929085303186026,0.0,0.0,0.0,0.0,0.07271325796505652,0.0632065775950668,0.0,0.0,0.040596094552929084,0.0,0.0,0.008221993833504625,0.007194244604316547,0.0,0.008735868448098663,0.0,0.0,0.0,0.0,0.045477903391572455,0.0,0.01695786228160329,0.0,0.0,0.08453237410071943,0.029290853031860225,0.0,0.040853031860226104,0.03571428571428571,0.0,0.0,0.05960945529290853,0.0
C2,0.0,0.07250057723389518,0.0,0.034403140152389745,0.06949896097898868,0.04063726622027245,0.0,0.022396675132763794,0.0,0.0,0.0,0.06834449318864004,0.0,0.0,0.0,0.0,0.0,0.01731701685522974,0.020087739552066497,0.024243823597321634,0.0,0.0,0.026321865619949203,0.04271530824290002,0.028169014084507043,0.019395058877857307,0.0177788039713692,0.026321865619949203,0.05587624105287462,0.0,0.0,0.0,0.0,0.03001616254906488,0.03902101131378435,0.0,0.0,0.05310551835603786,0.0,0.007619487416301085,0.03024705610713461,0.0,0.0,0.0,0.0,0.00023089355806972986,0.0,0.0,0.01500808127453244,0.0,0.052643731239898406,0.0,0.0,0.02724543985222812,0.1105980143154006,0.0,0.010621103671207574,0.014084507042253521,0.0,0.0,0.023551142923112445,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021469609918355004,0.04112488660417297,0.0341699425461143,0.02388872089507106,0.0,0.0,0.06168732990625945,0.0,0.0,0.0,0.00937405503477472,0.0,0.0,0.0,0.0,0.0,0.0,0.10009071666162685,0.04293921983671001,0.0,0.0,0.012095554883580285,0.03810099788327789,0.0,0.0,0.0,0.032053220441487756,0.01572422134865437,0.0,0.0,0.0,0.0,0.09132143937103114,0.06138494103416994,0.0,0.003628666465074085,0.03749622013909888,0.0,0.0,0.0,0.03810099788327789,0.0,0.04445116419715754,0.0,0.0,0.0,0.0,0.03235560931357726,0.0,0.00937405503477472,0.0,0.0,0.0468702751738736,0.013305110371938312,0.0,0.11097671605684911,0.04324160870879951,0.0,0.0,0.03477472029029332,0.0
F6,0.03630897317298797,0.04717853839037928,0.010175763182238668,0.022895467160037004,0.0469472710453284,0.0,0.0,0.03283996299722479,0.031914893617021274,0.0,0.0,0.010638297872340425,0.015032377428307124,0.0,0.03330249768732655,0.0,0.02197039777983349,0.016419981498612395,0.04925994449583719,0.05041628122109158,0.0,0.0,0.029139685476410732,0.06174838112858464,0.0,0.0,0.0,0.027983348751156337,0.03469010175763182,0.0,0.0,0.0,0.0,0.036771507863089734,0.05920444033302498,0.0,0.0,0.06845513413506013,0.0,0.0,0.0027752081406105457,0.0,0.024283071230342276,0.012719703977798334,0.0,0.0,0.0,0.0,0.025901942645698426,0.0,0.010638297872340425,0.0,0.008094357076780759,0.0316836262719704,0.01364477335800185,0.0,0.03353376503237743,0.07261794634597594,0.0,0.0,0.020814061054579093,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027917364600781685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705192629815745,0.10943606923506422,0.17169179229480738,0.16610831937465104,0.0,0.0,0.0,0.04243439419318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694584031267448,0.0,0.01423785594639866,0.0,0.0,0.0,0.0,0.0,0.0,0.17839195979899497,0.04578447794528197,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395113732097724,0.13395113732097724,0.13900589721988205,0.0,0.0,0.0,0.12636899747262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237573715248525,0.0,0.04296545914069082,0.0,0.0,0.0,0.0,0.0,0.0,0.13984835720303285,0.14153327716933445,0.0,0.0
F2,0.025053686471009307,0.05100214745884037,0.0,0.04438081603435934,0.05368647100930565,0.03722261989978525,0.0,0.013242662848962061,0.030780243378668574,0.0,0.0,0.01556907659269864,0.0,0.0,0.0,0.0,0.0,0.03793843951324266,0.04402290622763064,0.06836077308518253,0.0,0.0,0.049033643521832496,0.03901216893342878,0.008410880458124553,0.0,0.0,0.023622047244094488,0.050286327845382964,0.0,0.0,0.0,0.0,0.046528274874731566,0.05440229062276306,0.0,0.0,0.03829634931997137,0.0,0.0,0.009484609878310665,0.006263421617752327,0.0,0.0,0.0,0.0,0.0,0.0,0.044738725841088046,0.0,0.01556907659269864,0.0,0.019148174659985685,0.04151753758052971,0.01789549033643522,0.0,0.02129563350035791,0.0164638511095204,0.0,0.0,0.07677165354330709,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
