,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.20303025608942846,0.41146852343750256,0.1050628073750341,-0.003311061304307537,0.12441952095014847,-0.10318518210305766,-0.11961467525242239,0.18402282308003956,-0.17636362548261053,-0.2907874475692354,0.33647236966317423,-0.34784631900537905,0.13167874345161565,-0.41921702441289943,-0.042078046018546186,-0.06556342908705684,-0.1537651059886162,0.03418723368120062,-0.6433790939097462,-0.06621484905229576,0.38201632608867114,0.18511148304663103,0.2734059751997772,0.36385897577851867,0.27474169952744165,-0.33048838320628543,0.27659082362819887,-0.09661264957374811,0.34173677340007724,-0.2540287313963921,0.015139618202204042,-0.20569702605341825,0.2140607565101603,0.17017295989305764,-0.242250327896136,0.028547399150200176,0.38992998709709886,0.20091474917348207,0.0013293371007378166,0.14959917407858347,0.12371153464752295,-0.44673813095188475,-0.24721572633310054,0.3635123333394001,-0.023572607264120908,0.33871929825481883,0.25165317255278746,-0.4726055604352985,-0.5604021489305524,-0.6559904798252923,0.39644946967748546,0.14558993787585942,-0.3378308890617694,-0.12956622984538865,0.18322744196181334,-0.11820338947829527,0.09275965941933019,-0.14998887600818295,-0.14820033599422314,0.15759618810826082
CPz,0.777848657844353,0.04754129046441616,-0.561582201103402,-0.3680762626270577,-0.4743856219258088,-0.19679225063094044,-0.20104218070217297,0.041981700600306086,-0.0330711961009374,0.18556570783018073,0.04257015927324539,0.06353079837926642,-0.053659992745276816,0.013311686602441497,-0.20041301324493763,0.24896066104742773,-0.18216365953067182,-0.2172451752818825,-0.5812860807895195,-0.27824018556521063,0.4852570356293527,0.18543790582312292,-0.2027541219436618,0.22718811052763144,0.5023451923986134,0.07392288270435246,-0.32678777264146774,0.11839372639256454,-0.052294164130412615,0.04532499488591845,-0.09241701405080936,0.011875640925829947,0.09090230195301802,-0.2564183167778477,0.16236431192483072,0.0969078998644877,0.4292353050696715,0.05455026685127922,0.005931980650717423,-0.24223931625121609,-0.12585341129869942,-0.7248436907165954,0.026090632322802006,0.6812114991777368,-0.13625522200456877,0.10975789102102579,0.4802737788979261,-0.28070842957097264,-0.3173410165986997,-0.18975028739242134,0.19966967468477317,0.09106684348599774,-0.18828939636103542,0.16463641775311816,-0.1762291194486096,-0.36994894833605957,0.8503095910509771,0.4106023623721442,-0.1866782333889522,0.2921993727503184
CP4,0.152030938878359,0.09377697635549662,-0.13575665373229248,0.40555158650151646,-0.2106411510466254,-0.3632297349171422,-0.376166663552794,-0.17598430346503047,-0.24799976963507808,0.1042147817816676,0.1291739013922819,-0.19833963288336126,0.04596705261402608,-0.11052095809453921,0.025463863106905654,-0.07719016835570792,0.20843471992669485,0.3770911482934704,-0.2806450827290351,0.12785412902747986,0.16076859943092317,0.27158146863867183,0.3117045098190738,0.10077731141852249,0.14299197797204533,-0.0025496174862052433,-0.03793256676206437,-0.4003093847971703,-0.010805269333063748,-0.13120517946929453,0.011077017324197934,0.03816793998806889,-0.04954457515657604,-0.03902857824572775,0.2184290057908415,0.0351431460988976,0.3052768726666847,0.32011470717293117,-0.04310215025710704,-0.1146053034632179,0.09586891507505424,-0.11457825381420031,0.19537340584854584,-0.2991950540571881,-0.01809019623547625,0.30272715504505116,-0.3430778227428451,-0.4035222015037867,-0.240097067270058,-0.13100074457391842,0.05694571759862418,-0.08345483045343717,0.012606378154675392,0.11982828114466278,-0.09335380360945215,0.21733218652227687,0.1076431092298966,0.17590513136071764,-0.0004629435834240478,-0.1374322729524409
TP8,0.3127533800226417,-0.38581721531045926,0.112477188838748,-0.5714000385854197,-0.25257208881943854,0.08977855314553511,-0.527573645678605,-0.08962696522241638,-0.0783357487100559,0.20181487461196657,0.08126049447072117,-0.07740188065162962,-0.09098183599776859,-0.17089996062060026,0.04979545916375148,0.08521076866225813,-0.3466549508407696,-0.3335332252234253,0.24808125211388085,0.1410610090420779,0.09223223762298002,0.0440930829856998,0.23456615459876382,0.27091719589017293,0.1628827087404118,0.3380980030479555,0.013726688675652063,-0.4738118458027575,0.25281526456150993,0.11674423821042043,-0.053972482333383795,-0.14662369457406788,0.2235971789361855,0.3626813137931879,-0.22670061084746418,-0.026514742555682137,0.17005349163153477,0.12103610107557618,0.19975847870679017,-0.4211165940221144,0.07995285602665904,-0.24522029144733956,0.09840928700463569,0.1648335687664104,0.4121379477632834,-0.044294993601460976,-0.0952350714380375,0.39071099925841973,-0.030965633956084763,-0.10363656302894375,-0.3155243022076879,-0.15536266525639444,-0.2919745698648304,0.29141083890046093,0.5200335631221246,-0.29277977796867,0.32332209107704146,-0.5018728913931491,0.02430724934378344,0.11985076614741508
C6,0.1659682897264953,-0.02056237218898296,-0.013041314259690556,0.022482461237300504,0.10064781668414426,-0.3722525886406696,-0.07683606120547752,0.5778804285962167,0.1927162772168346,-0.4225426529934123,-0.49855415095026046,-0.3209108101672783,-0.4329129800350866,0.19824409661009412,0.13305102546201705,0.36993560102581946,0.2887654154261199,0.11129131883312893,-0.014908719228548133,0.17479833865467775,0.258146351087466,-0.06747276353797425,0.09923906231316894,-0.10073761896504427,-0.16961591116778574,0.4801533867703726,-0.3608372590410275,0.0827449154527677,0.3514895957522588,-0.3050266220779056,0.1544645221823513,0.0023802920145349553,-0.020089547383799665,0.04165611075591806,0.21409819373514163,0.16134321739247054,0.13999559384059237,-0.08745720380558249,-0.1784011593004445,0.3305537660701852,0.5069420341043391,-0.17413602217289348,-0.22000360529965024,-0.01975749632933099,-0.38323218767212,-0.04332655774937676,0.1345819999011985,0.029854335082713103,-0.15684204208885316,-0.3005619274792316,-0.29347188603683694,-0.2571361810974826,-0.917321033735525,0.3896402427370915,0.5791460285553832,-0.14121890946946855,0.344967186909638,-0.16348104436799835,-0.036580336156333625,-0.06794893952636809
C2,0.1829793514396941,-0.3822409569614088,-0.15412800214954273,0.218764503023966,-0.1560712526570679,-0.35471198186226593,-0.11499178934134294,-0.004968210878165046,-0.045978094932086856,0.08210017528143009,-0.16484618762093312,0.23331933163776658,-0.2723737667001773,0.546746590942632,-0.0937067440854855,0.35272064591718216,-0.6417313616112165,0.05301411680868571,-0.3581167072282769,-0.10739342978530693,0.23954265838786296,0.13904476674256444,0.30185432460857187,0.6882370033285636,0.7968557544954292,0.11356263036190165,0.3074399630941539,0.36242948630373234,-0.6823759401406199,-0.005186779387919134,0.008714384699979282,0.25316385067632813,0.2994012267387094,-0.39134318384155004,0.21350817446606032,0.1765087662762338,0.14919819667388304,-0.0634144791274451,-0.09213491150532638,-0.09959263042412708,0.19817244801826525,-0.15511146137077603,-0.3975467487852562,-0.060154996209772445,-0.06657609404280368,0.06202304929031686,0.06845836977302262,-0.07692064503016435,-0.0981172026005239,0.006078779771628903,-0.07533218910778122,-0.6152217404294525,-0.24794217824851827,0.0956585423792396,-0.5171802358200368,0.08736073836435763,0.19693897401490382,0.13474266654741532,0.08483302039761287,-0.15796258857674456
FC4,0.13432879682065305,0.17882462468714289,-0.11705196337797741,-0.017126379107836286,-0.12361408844859137,-0.32544649193938324,0.1793496401805307,0.27651351823448206,-0.359751414208569,0.05529644098356725,0.22329002939610404,-0.06570084504765379,-0.15834289092127343,0.4763708409039808,-0.4014081863774363,0.29618240996729966,0.05998755987733179,0.1678574875213941,-0.2736839741925762,-0.018367276089919213,-0.004774558020136791,-0.1950924791816383,0.3090931293892443,-0.035334445047492086,-0.03227936112006218,-0.050964248774576115,-0.041502131031474675,0.04225906353608628,0.35169990332218587,-0.18403676368902147,0.10927435078367731,-0.1529440703093489,-0.053379732720301706,-0.00819114873398908,0.018379130010014903,0.3274734601741691,-0.11824017313561641,-0.04534561848030592,0.25934206221220674,-0.2422744464578011,-0.11119465417937262,-0.3730606995242551,-0.45129642843206935,-0.1287674022018177,-0.4016612802600688,-0.017006460954674153,0.13432492870249835,-0.10750725473654205,-0.0348380445014864,-0.13535633813788095,0.24582908644221835,0.4210658410668557,-0.07587897431324452,-0.3108139975361782,0.29614646798801325,-0.027191251700542804,0.26741722839348037,-0.21943649846575988,0.15847639874903477,0.4300795720147023
FT8,0.28330772152968836,0.13290068906574315,-0.12610225257109448,-0.23491570213753968,-0.26999604771839564,-0.13195867113592033,-0.11557351121167066,0.1250830401186497,-0.05002126246341629,0.03647716237611041,-0.009876541950390677,0.4521277537068737,-0.2270213320807726,0.24306737001757753,-0.38938860455654883,0.6432436916979076,-0.19309233138514395,0.27753401189435595,-0.13134403419817223,0.06714128396668576,-0.17880982797025516,0.45506701768850505,0.09631240523793076,0.22833010852557342,0.03154868675562019,0.27570738666420563,0.07833036509559146,0.20850032063804336,0.0503068574575612,0.07110538506775098,-0.1580010556597737,0.15767665855035512,0.0453041122637979,-0.23647781745065072,0.06371292648661096,-0.05142879832999416,0.1371724842145063,0.14982524578714618,0.06511800357175546,-0.12844467175129406,-0.11075822246362624,-0.16157795655081877,0.05887208553459136,0.2222002326028291,-0.2505591791459165,-0.2125100561053186,0.062784358525819,0.0744246528834262,-0.42858182852009813,-0.41485376187286427,0.38844286610640366,0.45642907477428185,-0.9165140663498264,0.23148612680674274,-0.2692458930065183,-0.14678268802114747,0.26605873787989137,-0.14625631302933503,-0.24594003372169349,-0.1995663621343342
F6,0.14123356431703993,-0.08416694822928335,-0.16201213832447264,-0.32164760059618924,-0.22162277340419906,-0.2548297349321281,0.024780243836237077,0.15842421309774726,-0.19174431555398605,0.36426650623071144,-0.12295036330508166,0.5071300111681085,0.0017202540310898684,-0.010966200433909723,0.449976346412918,0.12885020520876206,0.10768444257201241,-0.06803150372542834,-0.3211009476555069,0.32812302453768943,0.30516930760945793,-0.01719870169784407,0.3421710972819619,0.06686015940312375,-0.12449004826685871,0.47224781225780726,-0.20552107727159438,0.3876327525499769,-0.1896295771131579,0.11893681967592024,-0.28650905540055177,-0.13667093362611996,0.07560428037297132,-0.7452834092340932,0.282005562139963,0.05435416745156124,-0.08974443354736368,0.03082404532116911,0.20429732985395868,-0.016112983141641328,-0.11878394702902521,-0.3509396298919545,-0.058438935246007156,-0.022655453941061363,-0.1375853439590382,0.19007878405914996,0.0031158635752520873,-0.05936680465806085,-0.42286855020652714,0.19100246973179813,-0.22314102853049333,0.005603115230102107,-0.015362055513500896,0.1024470843399533,0.06536819535530167,-0.10210123610876874,0.09467976781214035,0.03679686813428762,0.09476722674492627,-0.2546757897692516
AF8,-0.6475379001363215,0.18489784194218958,0.15794148359648305,0.07553653172850958,0.02598541642553851,-0.2872306905056595,-0.052153287414650557,0.3900016950490698,-0.027678826408435313,-0.6616797106898926,0.300115374947841,0.05839572950053079,-0.1483577965421845,0.3237921388051185,-0.013278665234094107,-0.5752795556549982,-0.03003637655211953,0.3287571534290608,0.07139975874798607,-0.13791902134809594,0.04240948795460855,-0.1675389977243136,-0.11429382178185757,-0.05144161791656846,0.10251617969459999,-0.43449101292147413,-0.0513242384603147,-0.30073589303366877,0.24334776171304856,-0.7906564956253689,0.11896241553205551,-0.5255312042926201,-0.6920878573659177,0.3564970848062,-0.10149398183766395,0.03325103853833254,0.6900075272208543,-0.07659076668779831,-0.07481780627968171,-0.006581731474481329,-0.017391391154666033,-0.20064096045808832,0.13932562946180596,-0.08175125516684387,0.1482010460333116,0.14228652207624062,0.48511172678792747,0.18789179632362257,0.7877696286543314,-0.07883973537164383,0.31812911411886996,0.4393370675472285,0.0481672030250203,0.29704355573730085,0.3473527864152212,0.08518190213472192,-0.6696648478137299,-0.019384517706692143,0.5570550529111159,-0.45025768729889976
AF4,0.09278672307653865,-0.1377361139909227,-0.36455911535998475,0.3657893421643982,-0.23176376269383306,0.03834431098904979,-0.4221343096239919,0.36653206820420725,-0.06671703846391007,0.1491698521702347,0.3757439233362951,-0.08621406272707208,0.11419151920962434,0.25082519227569394,0.21582349673500975,0.2714229947077436,-0.06342713357401177,0.05394849448487695,-0.1629851681607513,0.2588093115326603,0.16976634728857112,0.052050758131516384,-0.024326230365114002,-0.27810212319985134,0.047603038044599304,0.02078131647714348,0.11573293933430806,-0.11033939250567637,-0.41877709191489715,0.200233761138404,-0.12471433675765137,0.21447316833349667,-0.07270694644275935,-0.06110452896148281,0.05440100485004103,-0.5645758348480227,0.0033125389874759277,-0.001848342830081661,-0.24032657725942022,-0.3452448153139985,-0.15510291622283898,0.22312411423137452,-0.48610828500772085,0.04722959756755913,0.4484216215173191,-0.2577778140098736,0.030962956586979475,-0.029481030754339523,0.2905174737081386,0.14014758448344225,-0.3841189466629344,-0.035905120764744676,0.04265134863761024,-0.16762837986984172,0.09692345708767708,0.048870492429383086,0.060602536307046866,-0.04313145090355149,0.3376883755430183,0.13797520961783946
F2,0.32596521895113356,0.13243173524218296,-0.04526652156044583,-0.536742444578514,-0.21527845237646462,-0.44485531747205703,-0.04103712037579449,-0.1988904724491157,0.03982138333125773,-0.10801062308507126,-0.16545027761350667,0.5789321328021233,-0.31127389177957104,0.3717484488395806,-0.05257917149535843,0.07710627388491348,0.27385725419100365,0.27475187448484517,-0.21557112671796447,-0.12377366073461273,-0.07171198470681935,-0.08712722944021374,0.042244748424917634,0.016109208417232172,0.22417514962284324,0.31055373048393903,-0.2714197246631259,0.5162697094362025,-0.15634696006739277,0.12705266978461022,-0.11536075074370387,-0.2294294153276994,0.4212659576713823,-0.8158967656049123,0.3887876130321243,0.1285485393522367,0.048616957423196154,0.2538513479117679,0.25367876733875316,0.21708004976267042,-0.2688290437563594,-0.7141514738137307,-0.036342439532648166,0.18916765492451645,-0.44868014118615923,0.3561669103508493,0.033891606657087577,-0.05195176709601695,-0.2907333520121296,-0.15951357356517393,-0.041967205265498915,-0.01750011992378438,-0.06614963211569921,0.11212353079173419,-0.0633746551547515,-0.11520167788775021,0.42185278735414505,0.21080965705520707,-0.10804628036652607,0.24160235494611657
FCz,-0.36800346840680864,0.3468472832296865,0.14347111022328146,-0.22288575450553694,-0.3773041199616171,-0.01952507251097853,-0.09727937319052063,0.23342836647231124,0.10911683899626179,0.06680970701595926,0.1585708977684244,0.38907030337786985,0.15629736865288807,0.3291110222239662,-0.00471038255610633,-0.1663130766737119,-0.7544593434247484,0.5570775056592536,-0.22681251593721657,-0.3335073163395356,0.5011717305778431,0.21366723935553847,0.25854944601955726,0.3050076306272756,0.7163329064524404,-0.0061084502780605985,0.29156880594251944,-0.30029566828272647,-0.09015431409360344,0.08725474198978013,-0.4422529005857286,0.1794195930757891,-0.294937026647585,-0.45557815867554785,0.5095864294402661,0.011758306417215788,0.05945553930339967,0.19037706389272283,-0.2879239652473989,-0.3332620231383079,0.10808439364957691,0.24598673391856493,-0.26043384361977,0.058905067640288855,-0.03417156089220626,-0.19176493944594475,0.06757142284718214,0.15367097673897528,0.05767744156837281,-0.37143367528348814,0.10177606260363889,-0.012519145704922711,-0.40493625935349636,0.37822874351094365,-0.10539024768966081,-0.3415982474313863,-0.3388170902933175,0.02002805977154206,0.2658848134904053,-0.42938561228380856
