,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.009889925836390296,0.004260600992283797,-0.0021286314635483305,0.0035339569073353106,0.0024014158081397258,0.005170604412336553,-0.006877234161173499,-0.002610718351628275,-0.001955227761458348,0.009577436084836046,0.0018963138390326421,-0.011879354125380069,0.015360311927551102,0.0012579235126284269,0.00824244426016763,-0.0022609242575440253,0.01114591678496301,-0.004218318833246661,-0.0002164471742399747,0.003587073137593877,0.006444456937787835,0.008202328915374778,-0.0008146635933041907,-0.006029307041092169,-0.011329100432425847,0.0082504673291262,-0.0020625143478240487,-5.7039920917136e-05,0.00640533715629641,0.013573334364034163,-0.004271435063505226,0.005910249382750754,-0.01248869742840143,0.0030428513869953655,0.001530532169578394,-0.00034868140568853137,-0.0044888778010466306,0.007545901324450564,-0.005435014312686521,-0.009924009238827436,0.011977797767127202,0.015971646357175316,-0.010498273576110228,-0.0006784471086499228,0.015376299502921098,-0.0004026175116070979,-0.01565675554118821,-0.008853603002150419,-0.014940184214348295,0.005813035554493622,0.0009502358899398933,0.0013671426630498425,-0.009749609973436029,0.002072704231026904,-0.004652267307575184,0.0004671534385585173,-0.01252178526753714,0.006714020342286376,-0.014877990789282584,0.004068164462372391
P6,-0.002704442730503468,2.5666473864704997e-05,-0.010398628383636671,-0.0014783724943043391,0.005004404793323055,-0.008350410968627466,0.012533144191921329,-0.0005434240329118649,-0.01141065826813721,-0.004896015192190884,6.317396634303654e-05,-0.004304833477557595,0.015710046845168874,-0.0010431412588911785,-0.005435306348799934,0.0007114123343790815,0.0013796754721204368,0.005961723267719658,0.005171163072081103,0.0014875894644717277,-0.006983806537829824,0.008680270258621623,0.01299149985426691,-0.008915647404248635,-0.006404187036662746,-0.0010767946802141045,-0.0056539551855822184,-0.0069540071876623005,0.01239439763032681,0.0008771373940614242,0.0016088533032932242,-0.01244299172749047,-0.008774079990574418,0.01740575615203238,0.005884641844611592,0.011598950144457148,0.006918762936968848,-0.01641637508568338,0.007374297747234729,-0.002381733972525295,-0.006499505596472124,0.012457095987888966,-0.00840718881688281,0.0018495933479322282,0.014604486033862952,-0.010557678520083907,0.005352501220018527,-0.020822168827209754,-0.011073845249760541,0.005107431495443243,0.003197681836881145,0.010035033670805642,-0.015568003822713776,0.006403629426367921,-0.0018511841773027546,0.009805855839632855,-0.005262151951954199,0.008773522380279595,0.000266406518503709,-0.005025265978470601
P2,-0.01701438673063732,-0.0031892678529679107,0.003628871564297788,0.003135873526185825,-0.0035325548658893726,-0.0007194267677036771,0.0020060288804568376,0.001929368651111367,-0.0005693019221118499,-0.001061529794476903,-0.01663475249246614,0.002336292045747708,0.0106386328173993,0.004022357290902213,0.0026361279165300327,0.008665755549093062,0.0013143050896196485,0.010369224241125515,0.008574117320221848,-0.0031900380187148206,-0.0016217161727484532,0.006398192174998762,0.01184431005167111,-0.0014933168982261928,1.1426041081031083e-05,0.00024134925406171272,0.003265042966454995,0.001744908207220704,0.0029177901746875005,0.0050020770910393746,-0.005262071253183011,0.01359951778888035,-0.009826084964386328,0.0016007032923700572,0.005562263469310925,0.007228971115692331,-0.006390731912763762,0.008204725136983459,-0.006896397453160733,0.003276112662190439,-0.002507015951316603,0.014180245752073231,0.00613269190251527,-0.01172111801719886,0.0011084754200050059,-0.003307781417902958,-0.01948304382975332,-0.0036621956016156046,-0.018109068137264824,0.009389090620587027,-0.004532046085200955,-0.0027851262510293646,-0.0033196212793853153,0.00012005389642886707,0.00800878117695603,-0.0016635695083380263,-0.012337009219493227,6.002694821443354e-05,-0.005856236884407812,-0.002468300753770414
CPz,-0.0061353735785185486,0.0014188561206370624,0.004085426125302863,-0.012507782692169345,-0.00603176156869221,-0.007757416887256622,0.012483686553319651,0.007500488512106846,-0.004402990207368014,-0.0002018415775837841,-0.006489393995009144,0.004386926114801551,0.006939119225503209,-8.473184576507017e-05,0.009484584283618739,-0.005965785036528054,0.0022170528582723375,0.01234365982588799,0.005555332211954244,0.0019289673571257805,-0.0006177600778667358,0.008605567681309712,-0.004452819413325467,-0.0001776205882737282,-0.005895771672812224,0.003406988723700632,-0.003723207195248558,-0.0009677852796257727,0.001103858409146001,-0.00581234382074426,-0.008069723377713233,0.00454579138947437,-0.0031161287678793843,-0.002083670949786561,0.005594396533773893,0.009121144593507572,0.004271203610320181,-0.0025763724831915913,-0.003494370173680029,-9.377656800455686e-06,-0.007021118233413705,0.004377506841180975,0.0057963213449979175,-0.001790203006571102,0.009818420542350954,-0.010547866293147383,-0.009192337100460145,-0.016477361462530475,-0.0013862701504828087,0.0023961022907035313,0.0058690259297481985,0.00556210188136049,-0.01011172201828593,0.004022182430993278,0.011125466139597962,0.0007767502029999117,-0.002868411582249583,0.005782865239825668,-0.008800639589487246,-0.0017498346910543479
CP4,-0.004707395934527733,-0.001551201103649428,-0.014027890761700105,0.00237553737871252,0.010938235388350998,0.010956076034323138,0.005296900093022358,-0.0012246065473152865,-0.007468069796150563,-0.008958120547743758,0.0012834683751295796,-0.0029672808458739933,0.0004517005482270568,-0.016107322632850182,0.002962334680576892,0.0014952429947657775,-0.0032019899235047264,-0.014535647849961003,0.0018549842409267773,0.0005945979705170162,0.0025770259431537462,0.019067221142459848,0.01434956376052469,0.0018957839526809964,-0.0042200633099314915,-0.010182850133996786,-0.0016328743505205114,0.011481698376343727,-0.005671824344100341,-0.014122310842520937,0.01282122329150715,-0.01771475253104629,0.006424650388549583,0.012548224496452072,-0.01326244092223885,-0.006717926000544031,0.01277530515994299,-0.006677101681002261,0.003842555241160993,0.007539678457914607,-0.0023600098647698735,0.0015258304746876665,-0.003431654404688159,-0.000622527809383747,0.013203948211237777,0.007539678457914607,-0.001589490821073774,0.006661967891660377,-0.0035668741972632104,0.00593751462625372,0.005253565779150716,0.0005894549429195303,0.0024138024883493224,-0.017921408730872553,0.009244063039048964,0.012045585828001111,-0.010825827014832737,0.005462805796669492,-0.0014159813110743748,-0.01672478123799909
TP8,-0.010658841372412233,0.005025594005582824,-0.0037357298555150374,-0.0007593188652338864,-0.00403221438502953,-0.005571277959228963,0.007438125725405304,-0.011605152744366487,0.0007106706600671277,0.005128198243862785,-0.016409335973685154,-0.0052696818055248,0.0047466542225294475,0.0020525184791668517,0.010447178824905753,-0.006586880236865437,0.008799294451290636,0.003105657633428494,-0.0108247368120225,-0.0024369642507977626,0.0035853654922305637,-0.0042041095289917126,0.0064998070749112645,-0.001125765523809042,-0.0071640807097577966,-0.0012643473351734835,-0.006313268934785536,-0.00012948415295817653,0.005531727412468469,0.001877071014555684,-0.007242035560278673,0.005655211861074729,-0.010315051084487869,0.005821995380847239,0.0029961656106343663,0.0025506591645922845,0.013996566744051838,-0.009046934571881595,0.0017236086972168656,0.0010762292384800375,0.0037503728516785836,0.011490765954166492,0.006245516679616973,-0.002811403630833131,0.002224413623129036,0.004188103433044252,-0.003868983185906002,-0.0075585122199572155,-0.001139757949621175,0.0060358678022458204,0.004139455227877495,0.004495028067721896,-0.005959038541698023,-0.002407874462227448,0.0022332944247514946,-0.0024860461695321284,-0.005352965137019151,0.002918881983491932,0.009006279088175051,0.0007835138863983328
C6,-0.0020452561574292524,-0.010777482623015575,-0.0006131472293647681,-0.006738672595929331,0.002538523071981902,-0.0070163475311385125,-0.0024862811164494264,-0.004184075890069805,-0.0060472312144509745,0.005178577754928786,0.0013084086120477463,-0.012068410232320833,0.006845230524268817,0.002854641398815451,-0.0015230588182410416,0.0006008935966917671,0.001145661746321698,0.005386265188843295,-0.007566004435772702,0.005876114207581277,-0.011616803552512232,-0.007935835577328316,-0.0021107570091096345,0.008025917766400218,0.0006702779399014973,-0.0040217311297337174,-0.000691039276088397,-0.012014295312208805,-0.00456529296319377,0.0005673389600716547,-0.006912604340528749,0.005603328027376351,0.0026093147840564965,0.0052064394257647206,0.0024518587787246623,0.005201349618065485,0.00489621511741033,0.011793751087536351,0.0003342024876609728,-0.006651204091892172,-0.001908963593674283,0.011717668515067543,-0.000281357374043556,-0.0013159745424114726,0.0011171969174008228,0.00650774770316343,0.004694622754669956,-0.0033955895472407606,0.0016403995200639388,0.0026471550175959195,0.006976232227629577,0.0030102244395677283,0.004073369927181254,0.010341483981369907,-0.00011151017366847066,0.0037584579165175873,0.0002632097228913964,-0.0005159012153190985,-0.010331568908991149,-0.00039568228544175146
C2,-0.004630295155097748,0.004244963014310267,0.0006423149713672485,-0.003405008294673644,-0.002089399444028077,0.002260323436851201,0.0002787533291668115,-0.0037178668435590735,0.003746799438287032,0.0008850872937309212,-0.010856487224895219,0.011795688133913008,0.0059991081485043585,0.005150627123938083,0.0062720067482861415,0.002363889620730064,0.0006748854561985252,0.007911842554390008,0.014982536706453246,-0.0034812334607447516,0.005763100028051542,0.02015925432347607,0.0021521530483103284,-0.0006262855180994981,-0.00742038633824477,0.011082093253333857,0.004128493688971195,-0.0028764342310679814,-0.003409953551532845,0.0007172896127153345,-0.005772876857704213,-0.0004781551804549783,0.0026201903469154544,0.001616189520432295,0.0020946857530844618,0.006280930947445848,0.007180740327688635,0.0032446569199632916,-0.006139507969679324,0.0016644484063341354,0.008441041880357185,-0.0005036772532110764,-0.0032928589638322667,-0.010036881953024039,0.0053949341811890955,-0.011470494863896013,-0.01946191626429613,-0.007151807732960676,-0.017549181858410475,0.001265246809527748,-0.008214810589557038,0.0013644929989089175,-0.000869626260791817,-0.006254442560131055,0.0011450827520524953,-0.005945278743381813,-0.005192064965896201,-0.004445274338124267,-0.0009182261988908424,0.0026865818413010223
FC4,0.0006636228135754266,-0.0018629435195569553,-0.003114370535097045,-0.014606786998707393,-0.008328655722882349,-0.006610907614271251,0.008473288257027416,-0.005433145983215103,-0.00815176945459695,-0.008402714227671606,-0.006389893591714633,-0.011517290257473696,0.0013571763776688908,-0.0038079240991905072,-0.006272100452959471,0.00015765017698231298,-0.005803250881561115,-0.004472127658671507,-0.0028612904040003564,-0.003856715689811104,0.005304676054349774,0.001966950643969031,0.002147339256792658,0.004097564418681166,0.0010646323286503615,-0.0033322753334207415,0.0020847437827241936,-0.009068472399269063,-0.0004799194818138307,-0.004841258690806635,0.003261531547569455,-0.009546649643366172,0.004276979165293911,0.005896956467063555,-0.008735883686423121,0.0184957921608684,0.009406511189075008,0.006490791491893792,0.013216195395087026,0.0029952282789304716,0.0035216163677426054,0.011015213085724127,0.003900075072576486,0.003018359835077096,0.005770997147420784,0.006217295908578087,0.002275433934457463,-0.00024646856232554,0.000247647923241473,-0.011430982481353031,0.00018641943568920363,0.009373471214324053,-0.0010109714069753382,0.0034046094695980647,0.004374562346535105,0.0008918291508087685,0.005697519388537103,-0.003251024513954766,6.920704283961548e-05,0.0021139061617363973
FT8,-0.010056097221304957,-0.004070449409487822,0.0031291276987971545,-0.0027426674122846065,-0.0005991444536649661,-0.0015572551305501371,-0.00014494504058784087,-0.008225489724542508,-0.0006310443867603519,0.006488069514754908,-0.0176371993240624,2.0450055562414027e-05,0.00798531149409775,0.0015788537631691545,-0.004832817430805411,0.013678772070626004,0.001245892042371008,0.01217225174224782,-0.002649605750925323,-0.0007930565645485957,-0.0002621178468774493,-0.01042834386674209,0.005314169923361197,0.010047626465512537,-0.0006277242812061205,0.003347491938424785,0.012713213589389444,-0.0070337782155132575,0.0034120365850506956,0.008424678111279888,-0.013568176662637073,0.007340520075691227,-0.002673716895855648,-0.002358908076506719,-0.00014420026015270378,0.004195132832936595,0.0039826640239822905,0.004500663303250186,-0.0020971312134429477,0.0010723671742420109,-0.0003692675236965804,0.011923073333773623,0.011323525083487196,-0.00931303067849318,-0.0011327213092629865,-0.0046915334795854784,-0.00984288363191551,0.000679329489428785,0.001918114711262086,0.005421319600180326,-0.002326263362976193,-0.008259964982756985,-0.0007459828517445439,-0.0022105801175568637,0.001123972382464672,-0.006534335634316039,-0.007127988453929138,-0.0029981450480535913,-0.0014986687274053355,0.007146607964807598
F6,0.006372132523935203,-0.006980934194160106,-0.007136227134010955,-0.007643748699087009,-0.006163261635330042,-0.007274955751321236,-0.004201326835093548,-0.012091984447009565,-0.006838600855550159,1.2959601240898969e-05,0.007044301908803334,0.001675248319392919,0.001410035540232623,-0.001985273679428714,-0.007282880339701203,0.00922362169808737,0.008150526125985918,-0.0034369519651848476,0.00045997403479624936,-0.0022529411481603673,-0.011278196869312116,-0.0022228277123164907,-0.006179825957870609,-0.008643222912312131,-0.0037033147760734565,0.00823437213669884,-0.005497992440831785,0.002562502629851967,0.0011345981092357356,-0.0005644239752970867,-0.0018719037449343272,-0.005782939377884636,0.00036748828992272733,0.015729728086304875,-0.011861920116554072,0.018054831309383797,0.011149103391776011,0.004978941566076096,0.00329604891813616,-0.0032247566151129663,0.009161964534838354,-1.9453898059601515e-05,-0.0013303837628817813,-0.006693967453483584,0.00336836561916945,0.005973661026273239,0.0049694320600201375,-0.0018880331815272124,-0.0014876965063563025,0.014789891232705092,-0.0008391462605133442,0.003990842036415882,-0.001050626464804593,0.0011049195593395393,-1.988878400728533e-05,0.003571331723018316,0.006634175467743514,2.9523923781461098e-05,-0.011384946873269575,0.005384032994274987
AF8,-0.004498661426029525,-0.004717663757795866,-0.0012456755712563217,-0.0003800188814482063,0.006051722216274962,0.004415289655777014,0.013040027701014076,0.0073320350685674995,-0.0039224380416687035,-0.004293040428590373,0.005212938329560128,-0.01046194568786226,0.0009051398861562327,0.001030362743193361,0.015251582301483775,-0.017104649303311566,0.009873882851318946,0.006979164326309838,0.007489527316204345,0.0052470800056212625,0.002732105025963093,-0.002391624408082457,0.00013651163702508434,0.0019207446145360699,0.005143058028073709,0.003417141235963917,0.0006869084954622406,-0.008994018818891846,0.004388141516586466,0.00047781826319751725,0.0031500101543952674,-0.0009355369912945333,0.00410889564673806,0.0032803542628415654,0.00017467322010631878,-0.009924709894874475,0.0022058826768659966,-0.004164843941702757,0.00474315988040281,0.0029006107174906273,-0.014212629072055677,0.00862473804523706,-0.0037157707670599366,0.001460107323808026,0.010375104682784183,-0.01096746276244486,-0.00727751852130859,-0.014742871328172874,-0.007502468112775905,-0.009223263653476527,-0.004938042770048542,0.0013362060800377815,-0.0019377053181277321,0.006230966015595916,-0.003800684419457143,0.007555112374573394,-4.625646434087971e-06,0.0037770055150921616,0.0006981972754501967,-0.010994335565538142
AF4,0.009624437054166582,-0.006081033584361524,0.0026519800168426366,-0.00934162274451,-0.009431421938740994,0.004358679444045747,0.006267200462170996,0.0029381960654457882,0.007043434768041352,-0.005251781386619962,-0.006154014312682338,0.000828412952935665,0.0036605508547775494,-0.004041668706031544,-0.005205029855966121,-0.0035439405864808315,-0.006113249394977229,-0.004988090668607089,-0.0003278202111141569,-0.0064048701801303586,0.001516851062178439,0.0069351162384269,0.007920020372835514,0.004933371907262598,0.012129034493162943,-0.00022805078858910855,0.007036027033887967,-0.007840750903435844,-0.0004523977101015238,0.0007913519023072507,-0.0011693253830218145,-0.004448176510146616,0.008181708093244977,-0.0038786090352111065,-0.005068479131081287,0.0008629115094234106,0.0009529904519230345,-0.015068909048220521,-0.007118396114104081,0.004553675177213255,0.007112711629285473,-0.01149074965352058,-0.005527725078798933,-0.0026573847533926127,0.012122768131945575,0.009096775869872205,0.003725262224277588,0.00011004177894922973,-5.329764013983773e-05,0.00861672784089906,0.004000064543520539,-0.0014410057115868315,-0.0011354087029328275,-0.004804508664799782,0.00242849471999761,-0.0015119834423042364,0.0019236386145621426,4.164892223398886e-05,-0.005057647278119842,0.00347326498389355
F2,-0.0055536334527298385,-0.006215201715954726,0.0026472598008742583,-0.008438730351380954,-0.0007620623772732239,-0.004936453430429335,-0.008266388650424795,-0.017743686663114374,-0.010063333802038622,-0.001750891773482137,-0.006295760437326702,0.0018684535439053504,-0.0008744437208292634,0.0012402188607007862,-0.006608790814363103,0.010721371357666536,0.00738038147676702,0.0022340745044058287,-0.0005589002200447977,-0.0011997005219896786,-0.012871217671669478,0.0001597760822158404,-0.001025015294593607,-0.00440234525324887,-0.003506301002535942,0.01103306037417483,0.013772442349249576,0.004268178364563908,0.01240945045538419,-0.002392524644030669,-0.0034255726838558175,0.0033649339372230948,0.0016240946587332099,0.007397634148387162,-0.01037385105532696,0.014422786354262258,0.0031080094333106392,0.007351241575639167,0.015245302462922945,-0.004612707587105178,-0.0007704343171210642,0.006303623585250091,0.005769345810761474,-0.007042744072111541,0.004961399652664712,-0.00705748361998362,-0.0012643479322696181,-0.004882691083745302,-0.008666006162241103,0.002939522216630649,0.01103306037417483,-0.008059711203536506,0.004059157391235704,0.00044081423976002204,0.005497851356285093,-0.009089243953701785,0.0011414053017968686,-0.002759317367751101,0.0007823061286916719,0.00829233703857198
FCz,-0.009505868427948556,-0.0025845195109022723,0.002510811540247338,-0.002520066876302754,0.004008743700455541,-0.0029558927891762416,0.007520244665937325,-0.008354267984962796,-0.0008580918632503168,-0.006852459325717087,-0.014987782956406853,9.848487112960533e-05,0.006910147547337504,-0.007009029409332394,-0.01124239209819418,0.005969061240838387,-0.006199206964820195,0.004447060536405336,-0.00042005525614660123,-0.003194484299213667,0.008254000547006708,0.007796597012984683,0.018448671478631867,0.00254829214841119,-0.0025989045916679603,0.0039471945480668465,0.0023467686874031023,-0.003822150209636086,0.002355759362881661,0.0025842548503254154,0.0030514741780950216,-0.00662036756808191,0.000693091561848623,-0.010452761698869318,0.0027947689868120552,0.012077123773469478,0.001672351264492191,0.0022160652831083524,0.00428011420135028,0.013136326538593365,-0.0038854974971204922,0.006399492748424742,0.008221634115283906,0.001347729498706712,-0.004470288394091929,0.004741114005563726,-0.009485396153915132,-0.005418979800108406,-0.007481510812100706,-0.012332855947925759,-0.00018796349851142244,-0.003337362090043882,0.003408049816468788,-0.0019341706322162054,0.00825939495229384,0.001679543804875035,-0.01034155755178131,0.00023527546869208694,0.003995051407670449,0.0010991898646332751
