,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.015155690272802424,0.01887572333976302,0.0243868834389639,0.02218241939928355,0.011297878203361807,0.0074400661339211905,0.007026729126481124,0.019977955359603197,0.01970239735464315,0.021906861394323504,0.014880132267842381,0.01680903830256269,0.0174979333149628,0.02852025351336456,0.013915679250482227,0.015293469275282447,0.02204464039680353,0.021769082391843483,0.011986773215761918,0.020391292367043262,0.006888950124001102,0.007991182143841279,0.012262331220721961,0.007302287131441168,0.015293469275282447,0.017773491319922844,0.013777900248002205,0.011022320198401764,0.020942408376963352,0.021355745384403418,0.011022320198401764,0.02852025351336456,0.006613392119041058,0.012813447230642051,0.025764673463764123,0.021631303389363463,0.012675668228162029,0.021769082391843483,0.006337834114081014,0.013089005235602094,0.020666850372003307,0.0093689721686415,0.015844585285202537,0.006337834114081014,0.011711215210801873,0.013089005235602094,0.015431248277762469,0.012537889225682006,0.0174979333149628,0.04505373381096721,0.015017911270322403,0.012537889225682006,0.020804629374483328,0.031138054560484983,0.012813447230642051,0.013226784238082117,0.01680903830256269,0.018737944337283,0.017222375310002754,0.02824469550840452
TP8,0.022347711161840682,0.01585966598582242,0.019464135528054788,0.009611918779286315,0.016580559894268893,0.021987264207617447,0.008290279947134447,0.02174696623813529,0.015619368016340262,0.015499219031599183,0.027754415475189236,0.016700708879009974,0.013216388321518684,0.016340261924786735,0.008891024870839842,0.021026072329688814,0.010452961672473868,0.007809684008170131,0.014778325123152709,0.014297729184188394,0.00672834314550042,0.016580559894268893,0.013096239336777605,0.017541751772197526,0.014297729184188394,0.01682085786375105,0.02006488045176018,0.01706115583323321,0.021026072329688814,0.013937282229965157,0.019704433497536946,0.011534302535143579,0.022347711161840682,0.019704433497536946,0.015138772077375946,0.016099963955304577,0.014538027153670552,0.019704433497536946,0.014778325123152709,0.0070887900997236575,0.013696984260482999,0.005526853298089631,0.015499219031599183,0.01682085786375105,0.016340261924786735,0.019103688573831552,0.022347711161840682,0.026552925627778445,0.019704433497536946,0.013216388321518684,0.04433497536945813,0.017421602787456445,0.015499219031599183,0.022347711161840682,0.022347711161840682,0.0159798149705635,0.018502943650126155,0.009371620809804157,0.010933557611438183,0.018382794665385078
C6,0.018520635646507373,0.02743797873556648,0.02023550931748028,0.016920086886932664,0.012918714987995884,0.016920086886932664,0.01840631073510918,0.027323653824168286,0.016691437064136276,0.007316794329484394,0.01646278724133989,0.022064707899851377,0.013147364810792272,0.016119812507145306,0.013833314279181434,0.019206585114896535,0.022179032811249572,0.01497656339316337,0.01932091002629473,0.01337601463358866,0.019206585114896535,0.023207957013833314,0.016920086886932664,0.005487595747113296,0.005716245569909684,0.017720361266720018,0.004115696810334972,0.018863610380701955,0.026409054532982736,0.010632216760032011,0.019778209671887505,0.008002743797873557,0.013033039899394078,0.013490339544986853,0.017263061621127243,0.016920086886932664,0.014633588658968789,0.007088144506688008,0.020121184406082085,0.020349834228878472,0.02023550931748028,0.008460043443466332,0.017034411798330856,0.01566251286155253,0.010174917114439236,0.013947639190579628,0.013261689722190466,0.017834686178118214,0.015205213215959757,0.010403566937235624,0.016348462329941693,0.04641591402766663,0.007774093975077169,0.021035783697267635,0.027323653824168286,0.0162341374185435,0.0180633360009146,0.012918714987995884,0.022179032811249572,0.01714873670972905
C2,0.013173652694610778,0.013439787092481703,0.017298735861610112,0.027411842980705255,0.023020625415834998,0.013972055888223553,0.01210911510312708,0.019693945442448436,0.009580838323353293,0.013040585495675315,0.0198270126413839,0.010246174318030606,0.007584830339321357,0.017831004657351962,0.00944777112441783,0.014637391882900865,0.014105123087159015,0.011310711909514305,0.004923486360612109,0.020226214238190286,0.013972055888223553,0.0023952095808383233,0.016899534264803725,0.014637391882900865,0.027411842980705255,0.004125083166999334,0.01543579507651364,0.022355289421157686,0.009048569527611443,0.010645375914836993,0.023286759813705923,0.017564870259481037,0.014637391882900865,0.012907518296739853,0.017298735861610112,0.017298735861610112,0.011443779108449768,0.016234198270126413,0.02049234863606121,0.019693945442448436,0.013173652694610778,0.007850964737192281,0.013972055888223553,0.017298735861610112,0.012375249500998005,0.02488356620093147,0.023819028609447773,0.017831004657351962,0.027544910179640718,0.020093147039254824,0.0176979374584165,0.009314703925482368,0.04896872920825017,0.021290751829673986,0.017564870259481037,0.024484364604125085,0.014504324683965402,0.024351297405189622,0.020226214238190286,0.02208915502328676
FC4,0.01141388174807198,0.02210796915167095,0.024575835475578407,0.02416452442159383,0.01953727506426735,0.01686375321336761,0.013161953727506427,0.027763496143958868,0.017275064267352185,0.021696658097686377,0.022724935732647816,0.01768637532133676,0.012544987146529563,0.023444730077120824,0.017480719794344474,0.017480719794344474,0.021182519280205654,0.01820051413881748,0.012853470437017995,0.018714652956298202,0.013984575835475578,0.01141388174807198,0.018097686375321338,0.0071979434447300775,0.01275064267352185,0.016452442159383032,0.006169665809768638,0.017583547557840615,0.021593830334190232,0.01665809768637532,0.012030848329048844,0.020668380462724935,0.00884318766066838,0.014087403598971723,0.022724935732647816,0.014087403598971723,0.006580976863753214,0.013059125964010283,0.010591259640102827,0.01038560411311054,0.01820051413881748,0.008534704370179948,0.012956298200514138,0.010796915167095116,0.013778920308483291,0.010899742930591259,0.011105398457583548,0.01840616966580977,0.015218508997429306,0.0238560411311054,0.01953727506426735,0.019125964010282777,0.01717223650385604,0.0458611825192802,0.018303341902313624,0.017789203084832905,0.009768637532133676,0.01480719794344473,0.018611825192802058,0.019434447300771207
FT8,0.015434004198049142,0.022965798246697124,0.01889122113841215,0.019385109272749723,0.018767749104827758,0.020743301642178046,0.012717619459192493,0.026176071119891346,0.014075811828620817,0.009136930485245092,0.02555871095196938,0.021854549944437585,0.009383874552413879,0.015063588097295962,0.012100259291270527,0.014446227929373997,0.01728608470181504,0.010865538955426596,0.017039140634646253,0.022595382145943945,0.011235955056179775,0.02481787875046302,0.014816644030127175,0.006667489813557229,0.007531794048647981,0.007408322015063588,0.004074577108284973,0.02592912705272256,0.018026916903321397,0.002839856772441042,0.024323990616125446,0.012717619459192493,0.013211507593530066,0.017039140634646253,0.013952339795036425,0.015063588097295962,0.01222373132485492,0.015557476231633534,0.01728608470181504,0.018767749104827758,0.014322755895789603,0.007408322015063588,0.013458451660698851,0.018397333004074576,0.013705395727867638,0.017409556735399432,0.019508581306334115,0.01777997283615261,0.011235955056179775,0.011729843190517349,0.022965798246697124,0.029262871959501172,0.016298308433139893,0.02197802197802198,0.04407951598962835,0.022595382145943945,0.014322755895789603,0.017533028768983824,0.021484133843684406,0.01654525250030868
F6,0.002445247714224963,0.023070380608122474,0.018498830533701893,0.02764193068254306,0.029342972570699552,0.01945566659578992,0.02019987242185839,0.031362959812885394,0.014565171167339996,0.013076759515203061,0.018498830533701893,0.014777801403359558,0.017860939825643206,0.012438868807144376,0.02264512013608335,0.007229428024665107,0.01839251541569211,0.017435679353604083,0.009993621092919413,0.02870508186264087,0.027004039974484372,0.016585158409525836,0.023814586434190942,0.02136933871996598,0.01488411652136934,0.009036785030831385,0.011588347863066128,0.017435679353604083,0.0128641292791835,0.007654688496704231,0.021688284073995322,0.010418881564958538,0.0106315118009781,0.0106315118009781,0.024133531788220284,0.007761003614714012,0.01275781416117372,0.008292579204762918,0.01488411652136934,0.023495641080161597,0.007654688496704231,0.01392728045928131,0.011056772273017223,0.0173293642355943,0.01626621305549649,0.016478843291516054,0.012119923453115033,0.009887305974909633,0.013395704869232404,0.010844142036997661,0.014565171167339996,0.015734637465447586,0.02041250265787795,0.018711460769721456,0.02019987242185839,0.04433340421007868,0.0006378907080586859,0.018605145651711674,0.03338294705507123,0.009887305974909633
AF8,0.0443169968717414,0.017075078206465068,0.016032325338894683,0.005344108446298228,0.0003910323253388947,0.010688216892596455,0.011991657977059436,0.013686131386861315,0.02346193952033368,0.01929092805005214,0.01316475495307612,0.026199165797705943,0.010818561001042754,0.024635036496350366,0.005344108446298228,0.02502606882168926,0.00808133472367049,0.014989572471324297,0.009515119916579771,0.003519290928050052,0.011209593326381648,0.01316475495307612,0.012643378519290928,0.013816475495307613,0.017987486965589154,0.01929092805005214,0.016423357664233577,0.015119916579770595,0.014728884254431699,0.018639207507820648,0.012904066736183524,0.01551094890510949,0.02789363920750782,0.012773722627737226,0.013555787278415016,0.02281021897810219,0.019551616266944735,0.01694473409801877,0.01564129301355579,0.011991657977059436,0.028154327424400417,0.0013034410844629822,0.02515641293013556,0.012904066736183524,0.005995828988529718,0.023852971845672574,0.023331595411887382,0.025938477580813347,0.028415015641293014,0.015771637122002087,0.02046402502606882,0.019681960375391033,0.013555787278415016,0.012252346193952034,0.014468196037539103,0.00026068821689259646,0.05291970802919708,0.012382690302398332,0.015250260688216893,0.021767466110531805
AF4,0.012357644778289314,0.025199903077295856,0.003998061545917131,0.03658832081415071,0.0311364187060819,0.010419190695420402,0.006663435909861885,0.019505694208868427,0.001453840562151684,0.011994184637751393,0.01889992730797189,0.014780712381875455,0.011024957596316937,0.01817300702689605,0.01296341167918585,0.020353767870123576,0.019505694208868427,0.018657620547613277,0.011873031257572086,0.0242306760358614,0.0173249333656409,0.013569178580082384,0.009813423794523867,0.00605766900896535,0.011146110976496244,0.00484613520717228,0.00848073661255149,0.026774897019626848,0.006178822389144657,0.010661497455779016,0.033680639689847344,0.014053792100799612,0.003271141264841289,0.02059607463048219,0.01938454082868912,0.024351829416040707,0.020474921250302883,0.025321056457475163,0.018294160407075356,0.02786527744124061,0.011267264356675551,0.02386721589532348,0.013932638720620305,0.016234552944027137,0.02011146110976496,0.008359583232372183,0.013084565059365156,0.010419190695420402,0.0173249333656409,0.016598013084565058,0.009207656893627332,0.013448025199903077,0.02265568209353041,0.016719166464744365,0.016598013084565058,0.020353767870123576,0.0121153380179307,0.051126726435667555,0.01817300702689605,0.01647685970438575
F2,0.011859939759036145,0.021366716867469878,0.01618975903614458,0.021460843373493976,0.019107680722891568,0.016566265060240965,0.022025602409638554,0.026261295180722892,0.02324924698795181,0.016001506024096387,0.01694277108433735,0.021554969879518073,0.01618975903614458,0.01882530120481928,0.020613704819277108,0.0076242469879518075,0.015060240963855422,0.016848644578313254,0.009977409638554216,0.019954819277108432,0.025320030120481927,0.01327183734939759,0.024284638554216868,0.019390060240963857,0.018166415662650603,0.008377259036144578,0.00809487951807229,0.015060240963855422,0.00913027108433735,0.01148343373493976,0.016283885542168676,0.011295180722891566,0.017131024096385544,0.00988328313253012,0.024378765060240965,0.006871234939759036,0.01957831325301205,0.007718373493975903,0.012518825301204819,0.023531626506024098,0.01223644578313253,0.008847891566265061,0.012330572289156627,0.0208019578313253,0.010353915662650603,0.0234375,0.014777861445783132,0.017413403614457833,0.018166415662650603,0.012048192771084338,0.008377259036144578,0.01854292168674699,0.014777861445783132,0.017413403614457833,0.01694277108433735,0.028990963855421686,0.011389307228915662,0.01430722891566265,0.04631024096385542,0.013083584337349397
FCz,0.01377380824276337,0.02399655654793931,0.023458517163456365,0.018723770580006457,0.012267297966211127,0.01850855482621328,0.003981491445173787,0.021736791133110944,0.01850855482621328,0.02399655654793931,0.024319380178629075,0.020445496610351877,0.01754008393414398,0.02690196922414721,0.022382438394490476,0.013128160981383837,0.01560314215000538,0.017109652426557626,0.010330356182072528,0.015925965780695148,0.01388141611965996,0.011083611320348649,0.00462713870655332,0.014957494888625848,0.022274830517593887,0.013558592488970192,0.012482513720004305,0.018723770580006457,0.013558592488970192,0.0192618099644894,0.005918433229312386,0.03013020553104487,0.009361885290003228,0.0173248681803508,0.022812869902076833,0.012590121596900893,0.009684708920692994,0.022812869902076833,0.01011514042827935,0.005165178091036264,0.019799849348972345,0.012697729473797482,0.010007532551382762,0.009792316797589583,0.01474227913483267,0.013343376735177015,0.020553104487248466,0.018078123318626925,0.017970515441730336,0.021736791133110944,0.01646400516517809,0.016141181534488326,0.0182933390724201,0.019584633595179167,0.014527063381039491,0.010545571935865706,0.017647691811040568,0.015172710642419025,0.014957494888625848,0.04498009254277413
