,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.012462418801744105,-0.00019817838606295615,-0.0005673106039999626,-0.0012485021680951336,-0.0007711457276706885,0.0017779728081826762,0.0057542019931936216,-0.0036794791372295656,-0.0010385770247871035,-0.00730867348780961,0.0011642047421273859,0.006863596558585266,-0.01397878554898518,-0.014950637141224427,0.0011017399162032565,0.008476272272501658,-0.01412850856141219,0.009419936461597491,-0.00142754393118711,-0.006304807167832757,-0.0010424043493812984,0.0016156364744515234,0.013737543743431564,0.0024984004671743127,0.009761314558420619,0.00022436787762574947,-0.0010065622970494934,0.004091241492627705,-0.005207592641715721,-0.014473280700799984,0.012878441763765971,-0.009593754769111229,0.00915746383659683,-0.005513128686207043,-0.00418658761034851,0.0014796581308502109,0.00838405541388303,-0.004247921088751085,-0.0068141783359948055,0.009983419741003259,0.012866261724491365,0.0031818547263125913,0.006215551069749262,-0.0034882573348629826,-0.004150745558016705,0.005941163188936477,0.0013619498461608093,-0.0024535076346700723,-0.003678347789708011,-0.0018656642767150861,0.0014133659803318849,-0.0021197841870353364,-0.008872195762598036,-0.005297113523261707,0.0007028556655717458,-0.008235198965515084,0.00795967973718075,0.01241326536261614,-0.009067244889558818,-0.005972215067719574
P6,0.0010633202499946192,0.0006425441114212525,-0.0021789992680984194,0.0035941435316403925,0.0006909787748541583,0.000433445390813917,0.009493530384678862,0.0036591715519901265,0.003378037481253992,-0.004808653928948144,-0.0037905730000071768,0.013566470745463287,0.0016332123662665121,0.00187673109074862,0.0037962349224686612,0.003604346203798712,-0.0031594648507853595,0.008646316185070642,-0.0030606334715814094,0.0007081887767915428,-0.011332758246449918,-0.005216032052983936,-0.006230917639545645,-0.009196531719322918,0.0005188787554802933,0.005074427932808565,-0.004526903213191449,0.0019869984321520054,-0.013162400081083214,0.001533147697021446,-0.002778882755824715,0.00032699003681034566,0.005198093288749523,0.0007521948078040783,-0.002868128107890904,0.006583358298113559,-0.008383737523589473,-0.009190141034564411,-0.010245837309759406,0.0008484474896493337,0.003028063402768311,-0.0018468518365706808,0.0026474813078076666,-0.005179033351750465,0.00020332468086938296,0.0005290814276386127,-0.0007982750084312221,0.000652130138559014,0.0056162907299641945,0.004814932496430186,0.00854810145088725,0.0014132943284802992,-0.00221341927197319,0.003703177583002662,-0.002837520091415942,-0.0017231864806297233,0.002732914672474042,0.006665596320400679,-0.005490775438961561,5.6058638232530517e-05
P2,-0.004186992859222881,0.0037402572044866016,-0.012150468512968903,0.005714691728620817,0.003483810797799386,-0.014458486173153845,-0.007173575963663633,-0.0003219741631818769,0.004725341492622985,-0.00047400974762093137,-0.0020786355456678795,0.00543565677833939,-0.00566217161642499,0.004046776048367177,0.002394525488129337,0.008149918555362633,-0.0006012189141778,-0.006184225727665805,0.0031730260060573653,0.008231531033302087,0.001373215609956414,-0.004314202025779752,-0.008437695202081446,0.01420022149360765,0.007961447580172545,0.0131813592904372,-0.007756891883537667,0.005608043032084684,-0.01196220733849331,0.0007945852393728275,0.0012097808533630076,0.015741347608733417,-0.006147790336914772,0.005546781223451466,0.010653120813601577,-0.003658225125118153,0.001032709050327275,0.01631774010502903,0.007382817209588955,0.001768060554640358,0.0064636802793762264,-0.0013023729020278235,0.003876627668909855,0.005721405351484732,-0.003360867579103961,-0.002966022634420017,0.0005766022970101151,0.0008041661386682039,-0.002514181828964304,-0.00597967003103092,-0.011934933245608662,-0.013183177563296178,-0.01786047469229928,0.0016502224866643683,-0.0169686118549712,0.0022787154937268187,0.007112733756459414,0.012961138473786517,-0.025560790316494168,0.003887817040349713
CPz,0.006304732624307705,0.00126635116122778,-0.009466444898557323,-0.007655891715867372,-0.011778262082566611,-0.004352441250748209,0.0030176242414817166,-0.005347065239728735,0.0038485069745443773,0.01233068855067306,-0.0013625878680653507,0.006498380958932027,0.012005128636754177,8.406025336422582e-05,-0.013482751946844012,0.009408553339061251,-0.0028380749582475814,0.0020205435996074484,-0.007767402395044313,-0.0028261121267649982,-0.006423292829179739,0.004400613009664685,-0.017798236593190672,0.001070246173709712,0.00029565283521242394,0.014637058373917954,-0.008826753847225245,0.0023436468606325856,0.004972051834948815,0.008660342316422874,-0.0019873253800442026,0.00873948926399961,0.00680898733349768,-0.0005939759453093517,0.007281412366064352,-0.008799837476389427,0.00496959518205507,-0.001875280645890362,0.0074601071613354455,-0.01142877650568256,0.002454623484832625,-0.004185175231982804,-0.0032871083828259866,0.0161011166875945,-0.0028500377897301664,-0.007749458147820437,0.0032501517784244358,-0.005021505325809854,0.001707266950157292,0.002698045743304126,0.007621391764359565,0.011024924132149982,-0.006837505869264196,0.0023814579529971795,-0.017267599568141785,-0.0009782819066873512,0.010858192168361473,0.000571438825284128,-0.014263326701082591,-4.1869910189042125e-05
CP4,-0.012030870575006163,-0.007309528834103289,0.009134195907903401,0.007807520744594685,0.010148618510490124,0.009607425789696332,0.015299023941647723,0.006877038040461442,0.0067411123624597225,-0.013597442975413092,0.0033714974279347738,-0.0019674469585760704,-6.168786096811055e-05,0.003320766643993077,0.0032098926090605665,-0.013623749614088852,-0.0031312623074040286,0.008683507677966582,0.004157607368252974,0.00012810608999168013,0.0014215721387886128,-0.005877627116091534,-0.012029615579399614,0.00938630521763458,-0.005405024732101881,0.0033984315644138077,-0.012205314964316615,0.010609636319650086,-0.014313080085517332,-0.00952691299462997,0.0039408792808141475,-0.003346735399236307,0.00046352780037306127,0.0049559293812041424,-0.016193787540056084,-0.009905245900943004,-0.014801659528959604,0.006075578538493902,-0.0003213271443385894,0.0014535262576938456,0.005766463466788279,-0.0032408813467299947,0.0009636918186450242,-0.0024162526951030643,0.005523428740673693,-0.0012671594101211717,0.005456720897279381,-0.0011140016770602827,0.0075522739458471315,-0.0008070587131352308,0.009741468974288228,0.0035612913788945644,-0.005455128018240298,-0.0004797944741964204,-0.002751674405484447,0.006144168875298037,-0.004377762559078919,0.003089316492708185,-0.003293494624081513,0.002861003830439666
TP8,-0.00847378912762577,-0.0022435460330264383,-0.0017462970143525686,0.015832708081380847,0.015102778287261186,0.0065723308715739896,0.01080771352958685,0.008217162207791751,-0.0069831110959072094,-0.008478767726522814,0.002088323704224189,-0.00024566178483991993,-6.566863575852705e-05,-0.028605593715481017,0.005982626522462415,0.008469757378825713,-0.014176025847175037,0.006536533829197711,0.00031026139629540365,0.011845949932704922,0.008417069752461315,0.000998407611941735,-3.781291677630409e-05,-0.005675388937767057,0.005010058755102872,-0.0009387865993832952,-0.002719872718912126,-0.0037352320019450116,-0.0006742794432582529,-0.019212932384060116,0.013057185011607315,-0.010128577661637621,-0.0030122355940193895,0.012241733273243986,-0.004198638765539605,-0.011255298733496365,-0.005396953922150902,-0.010718282010749192,-0.014093466627428384,0.009817247241039172,0.010281661941833779,-0.0002367125242458551,-0.006356601767219345,0.0028958341191934606,-0.0037958609517034676,-0.006316834063146044,0.003390059326267285,-0.012665433419868305,0.007261485024420332,0.005945821542886125,-0.0022565270424205613,-2.5900931685224338e-05,0.0006642611583611395,0.006103945509082352,0.006203395312817127,0.0114839477601421,-0.00914504475928398,0.004922520936459181,0.01129998394936368,-0.008145629210142231
C6,0.0036296868361915813,-0.0006890847086823346,0.001152523721063281,0.008105462707776895,0.008339011674777337,0.0033808435768198086,0.01767346956547415,0.009652271822604357,0.004253752507687669,-0.008560961860242586,0.004858755197543897,-0.008545630978655058,-0.015418183457378703,-0.016134197829183756,-0.013270323288044544,0.008637652857396419,-0.007240054566229901,0.006562495460650365,-0.0011868444058582717,0.004843387726740171,-0.0007580553812181028,-0.0025460240200154693,0.0019450461439411704,0.00669648517037238,0.005873300984319435,-0.0007389192211458449,0.0013018077231566234,0.0019526932901268342,-0.00787945111931352,-0.0051725443156695125,0.018381763612661143,-0.008377210816489457,0.007883402754663048,0.008534288321633261,-0.00456761480424568,0.006872625657156042,-0.0069873694391572,-0.013798671569963138,-0.01726363375482525,0.009104750791397304,0.010766413455874521,-0.004862414119163832,-0.018044703753032743,0.006263854278031283,0.0038364524969340986,-0.010980716495154107,-0.0033539139136970885,-0.017390012907577797,0.012098846352989998,-0.0027413006668713935,-0.0034572418602440494,0.0032890778225918432,-0.00347637802031631,-0.01057486890907093,-4.58828771139827e-05,0.02106572897774816,0.0040316925545738225,0.005134381763173589,-0.0037750557921515937,0.0017153390446416582
C2,-0.002458989938111721,0.010840490952509753,0.00883572610586576,0.010697180699669774,0.012015542935365848,-0.003669584442365245,0.018687889389042256,0.0005705440772872036,0.01016195988084726,-0.0065290362008364276,-0.0008229595654594586,-0.0033854416078252653,0.001613533995752963,-0.011842303292206625,-0.0019073463256268543,-0.0040018774169353075,0.0047121358349655265,0.014315698804999475,-0.006934891889341332,0.0011869798863972415,0.0020823839248345615,0.0024605686312274624,-0.002023884574379074,0.001233770596244324,0.005263998710383135,0.010024723211244225,0.0047260809574878986,0.010108415872671733,-0.0009991154056241472,-0.0025289567399496005,0.00979322540685553,-0.008709956887645113,-0.007635020359878883,-0.006025761991314379,-0.0034977042293890207,-0.009104564387700366,0.0009228557576165808,0.0012085772852723012,-0.006472115543496679,0.002989715866813028,0.007390476410992053,-0.0009437734414001388,-0.01252532925399032,0.013018034990154217,-0.0029183896347921515,-0.010918548556565802,-0.003476106830513963,-0.014710525567987472,-0.0035469726103760854,-0.009573414316781964,0.002369004430514526,0.0023888038733411027,0.001376642323218824,-0.006593828397461601,-0.005873001506073231,0.0007509755446403546,-0.0005655887350072396,0.0034637404011073278,-0.011546232554125494,-0.003468454554161275
FC4,-0.008418322552685185,-0.0036992204660677153,0.0007953351472864412,0.004990239068646939,0.002711424761932389,4.9392532288649454e-05,-0.013912706088830079,0.012724867881843833,0.019864588642069074,8.675284592189053e-05,-0.008322724103094249,-0.0018811467330713278,0.0027604327027571686,0.006705077464412653,0.008683415954568098,-0.001874718561460903,0.0033617689273392447,0.0051372628911212775,-0.002441111904468359,-0.004531531335523529,-0.0019610868159189235,-0.009538252895479249,0.0012299784430990328,0.011937554213660995,0.0036907594538625396,0.009298817238400337,-0.0005611738874263432,-0.0011456430292357631,-0.004707069867962059,-0.00025388530779294274,-0.0047548690927575275,-0.00529153900977148,0.008941312001912848,0.002359138981026014,0.005111550204679575,-0.016015981863106096,-0.010193816516467218,6.224887550949909e-05,-0.012484278450373306,-0.00536384220497934,0.014425641218359386,-0.007704520795739515,0.004186442909155319,-0.0036012045844181564,0.003159308992429704,-0.008255640363467502,0.0031267835429137046,0.0018843333480576922,0.004139852400389164,-0.0029830012770634268,0.007214825978955593,-0.004336708288253719,-0.007083900056326165,-0.00032421060404374397,-0.00015586942614338566,0.012646136515025547,-0.006509869825678975,-0.008542051120776443,0.0040791968323728445,0.0014854570583851603
FT8,0.006620440881458156,-0.00226963868891112,-0.005056671443784046,0.00565111271787503,0.0020158305187451715,-0.009127729096555931,0.0057955563919532115,-0.004490420495535132,0.003667980437437667,-0.0064619020444589385,-0.0007502817127832476,0.005014893888819896,-0.0009809788950966881,-0.008922714316952214,0.0015497377664779426,-0.0020086876996973473,0.0012584694786389738,0.01882897894385833,-0.004397214643426663,-0.004571975616130049,-0.001484341289862327,0.00516635339849616,-0.0026238590219582313,0.0050428302477624875,0.004019819830802172,0.002423542629994862,-0.012336632617324454,0.01767317558433339,-0.015116649536599297,0.0006967899345806661,0.010586705442332879,-0.011201749781144023,0.007650467134016555,-0.011483684785427177,-0.0008272019374626835,0.0009508520716460939,-0.00040075976737647886,0.012558123499531813,-0.007212247248967053,0.008193480110963217,0.01816952214350095,-0.010870830911124028,-0.011148131019491705,0.008640842804393933,-0.008652366552457753,-4.571404190606421e-06,-0.0015868804255266197,-0.013378246109671543,-0.01290983590944658,-0.003423124600478323,0.01028140548329774,0.006231331845595238,-0.0025468753055539264,0.002665954035546732,0.0031554752342908138,-0.003940455174715259,0.008356526860428173,0.013014882968243218,-0.021252331098678582,0.005557906865766557
F6,0.0019937248057183225,-0.009706433490874335,-0.004477451235960151,0.0015983611202411846,-0.00889804414925971,0.002609532552806458,0.0020301821355305956,0.004341350167930396,-0.004262201871602197,0.004837585429157552,0.0012102700109183108,0.0033676750046280034,0.008044885962227941,-0.007106062495041426,0.0011498226247010686,0.007196733574367285,0.0026890586452985137,0.007822741817879581,-9.104887548971874e-05,-0.01338531808548016,-0.005350915966799272,0.0018875640836742945,-0.0080521585383822,0.002507338690482936,0.004271363428575745,0.003979893688159491,-0.004500119005791616,-0.0047222631501399725,-0.00956249315244453,0.0014370421582739247,-0.0006414978862304653,-0.009767542020378325,0.0036926741545866334,-0.005370655816360842,-0.0009960595860109642,-0.009069563607651128,-0.004994370837158521,0.001499472974351419,-0.0041504686561412655,-0.003866554839002164,0.01364750862319744,0.0010998590820308803,-0.0024975159902226353,0.0033101555386806612,-0.007417933228306001,-0.011373836860060521,-0.003427839043722349,0.001984185452580915,0.0016798706425934957,0.0032703924924346317,0.012033657860238087,0.019860366537838174,0.00015442418197685742,0.011867049751976819,-0.00653559028761622,0.005948589498022239,0.0011278159981563546,0.002260543346442861,0.0017423014586709883,0.002069945181776625
AF8,-0.016950459640229197,0.014745973227816754,0.01817909537498767,0.0023497576167230685,0.002295342610125403,-0.008197581670426363,0.002606984715182479,0.0030379861166465252,-0.015116390120801314,-0.0004977965418379027,0.005350644462053573,0.0022637958905030245,-0.0051453645694390995,-0.006643648666445717,-0.006934273335092051,0.01912270012280599,-0.011252266572166351,-0.009048438239954631,0.012650357958612185,0.012017161415474573,-0.005308609589232096,-0.004024900767675232,0.0040149884346517735,0.009778701612699565,-0.005306758738667552,-0.008592100750762572,0.014259939869566857,0.00396119037824229,0.02298497282087641,0.000840327286316625,-0.0029236035517575566,0.008281651416069315,-0.007106813737720326,-0.004081166624837445,-0.007764729418397769,0.005587471074290426,0.004699515233446137,-0.002741808896306548,-0.004096014559366361,-0.0037181942641236147,-0.011864445678893222,0.005784113664270349,-0.0012410569985472075,-0.0014593339751260495,0.002513619586704246,0.005478641061095097,0.0010326512249792773,0.0026057508148061136,0.011493411835720477,-0.01006007202852317,-0.010114487035120835,0.005116285650569449,-0.0034838354526394895,-0.011524341605154677,0.00674071549605304,-0.00025229149695395236,-0.00957593065085037,-0.003591431565458457,-0.002329357130500512,-0.008846243098281071
AF4,-6.642909742929186e-05,-0.0020464252283320314,0.006065120512381186,0.008913315405809068,0.01789025731314677,-0.008233572281144907,-0.002101946925499275,0.004464989744771379,0.00433735801253836,-0.005942942480279193,0.009415131563698536,-0.0027176090736238893,0.00014429581596670654,-0.008541403355207217,0.006860982002335093,0.010762952954413279,-0.012232497902219096,0.0012702576555179406,-5.256760959626919e-05,-0.004669957974695741,0.0021493638183051333,-0.008430435706707885,-0.0034774912918800627,0.005430067430457368,-0.016830497333519365,0.003835390362978587,-0.015748998299203017,0.0038660674262156053,-0.011406110840698482,-0.0019245501795706514,0.008921723193511068,-0.00835840141747726,0.000421601318462304,-0.009764319863754454,-0.0044342369356992085,-0.011996625371552255,-0.010249623429580537,0.014090846221865913,-0.0025511954737924697,0.009623356864534478,-0.0008151766779179517,0.0057517599923527,0.003841071300615069,-0.01250707655464918,-0.006863557360730301,0.008586017652112409,0.0041793522004089385,0.009445657135265247,-0.0003410077498593785,-0.001100814222280394,0.006320308231012074,0.007138363250665844,0.0020329424696747776,-0.009523069378791743,0.008863323154608006,0.0012730602514186076,-0.00181358253107132,0.005846366540458961,-0.00174427509190621,0.004745097843167642
F2,-0.0008390639008546766,-0.008979545008314941,-0.0027632098747909437,0.005533989539496562,-0.001773578121414699,-0.0013311002453085044,-0.006887326042679422,-0.0036022737756456202,0.004227727667345582,0.003130817797522313,-0.004110750757570381,-0.003503748228787438,0.0065834699443857,0.0007235063266884771,0.0015341835153631252,0.010029971636943413,0.009581816418401213,0.007977967180229601,-0.018049809217638556,0.003049324277972148,-0.00844528342949332,-0.005349475910326376,-0.011599875098466408,0.009865446984266665,-0.0014445288160612017,0.008194061026700068,0.0029204012934878516,-0.0007730647950361103,-0.01229452160110519,0.0041916528872834626,0.0017131380800647217,0.0008410746263007619,0.00466713031629894,0.00598368237161518,-0.0013228207875893294,-0.01039876233934895,0.01060444772468674,0.006846520143920631,-0.004560443589689,-0.0036424882845673273,0.019865021183583964,-0.008757300707538801,-0.0032773641991517104,-0.0013156058315769055,-0.0031211190041941367,-0.006896078612268264,-0.0013284981300253351,-0.015258804020504668,-0.0048281066299531855,-0.0007627746118708499,0.015829613491258075,0.004624313692094064,-0.006323140138101355,0.009133661199859013,-0.014230495371783135,0.010838046710334892,0.0009380625595825261,0.0021267561321212207,-0.0006787972550049357,0.006893949608854762
FCz,-0.006431119501775332,-0.009599613810136775,0.013809167248442809,0.004496697255224908,0.0009533435191488582,0.012421393897767011,0.012269863190417663,0.010329628608920371,0.003017470070032365,-0.010835856453463225,0.0009267659543710487,-0.004059132139286794,0.0012468543751796603,-0.007918329603430174,-0.011461683339506226,-0.004623820979311875,-0.010491312814247443,0.014960877800529493,0.005787710905457356,-0.00022812811727159973,0.001719028207502674,0.003230693527564686,0.011213344696568742,0.01573399070118055,0.004796068681347371,0.001188899848717704,0.007624264043234318,0.007324892617111858,0.0020524054107001893,-0.01126760923445447,0.00986543769305966,-0.015013019992044577,-0.004001177612824839,-0.002703796923480467,-0.009361935134197287,-0.0025687385180759893,-0.008262873242645956,0.002701626341965035,-0.013073846583732606,0.004222335751674668,0.017667303539400867,0.0018907694405179039,-0.00499868040702648,0.0020715547631807527,0.007411040585701998,-0.012550639968224616,-0.0037858318089218756,0.0009033719091492021,-4.799396906337433e-06,-0.0051672381204857475,-0.007840164551302334,0.0035619483843915625,-0.009309841177826989,-0.001220831514566905,-0.001874851842738088,-0.0003998693502868314,-0.007974161783521491,0.0031759225206586927,0.0005396789174528585,-0.0020854464848794954
