,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.47359751358068597,0.012308028625339432,-0.19035587328277306,0.19770438431585463,-0.0010888475135016782,-0.3390450041077556,-0.1154329339534268,0.03590606118814952,0.09283782683077713,-0.034300961692613825,-0.4180206296466419,0.17361019471225148,0.11116444763525546,0.1802487177795112,0.11237499588339764,0.37562939766722314,0.015928955860001558,0.09348471319580082,0.26240829505559865,0.11261713165047255,-0.005551018421367159,0.04655227971432559,0.07609713866282161,0.2838474919131115,0.1780984632209791,0.2998371575420122,-0.1003391533788617,0.16425060499744665,-0.20203465828296874,0.12948614287642893,-0.09052027249111161,0.6554177684390534,-0.3568252524737715,0.15966087870378282,0.36222009259319776,0.07976350857719279,-0.11968779175917402,0.5477840966085212,0.0108656696713787,0.11267700214677903,0.08838417235539847,0.2876665896263943,0.22358869815851892,-0.1340218917659356,-0.05031405251892534,-0.14014455933299877,-0.4223330685918273,-0.06384280992919845,-0.4606832241535035,0.07615981342727407,-0.3678402357828548,-0.35670079630961543,-0.47312207901732434,0.039544525384779115,-0.20014516098949378,0.013741162830205902,-0.11670013543537122,0.29086746650825457,-0.7017951781571808,0.031709228211392854
CPz,0.003783151122227121,0.059982299111711976,-0.12020147560412177,-0.4504172015704034,-0.3978412292605439,-0.2705106372755501,0.3462690820917368,0.04810328040977187,-0.012386075126594464,0.27093481085556026,-0.1753979768755814,0.24315655228153327,0.42317758833544294,-1.5002065777440657e-05,-0.08931127600242522,0.07690473636413352,-0.013872423781686096,0.3208683188774824,-0.04941333813382927,-0.020040466254670423,-0.1572834039234924,0.2905327368117377,-0.4970452396536766,0.019939516484255956,-0.12509574417091568,0.40306885710644946,-0.2803416787128642,0.030734067140973043,0.13572399721190478,0.06361873766365687,-0.22465487519083915,0.29676728620603665,0.08249126559284888,-0.05981341480112742,0.2876204849999418,0.0071773749966585745,0.20642144125665274,-0.09944125778801718,0.08858683789458772,-0.2555060791371949,-0.10200659582273522,0.00429631343154614,0.056050928897919544,0.31967792980990595,0.1556600942562296,-0.40872657949890584,-0.13273684298816502,-0.4802427980031041,0.007170443109555932,0.1137933421970242,0.3013496480271478,0.37052184478852185,-0.3786127289799207,0.14304485002349532,-0.13720329413046217,-0.00450182561797528,0.17847613187622652,0.14194277278120696,-0.5152040716136556,-0.04002319002984941
CP4,-0.3739002628091897,-0.19793144352910977,-0.10931560869223604,0.2274696789143097,0.47103923277269144,0.4593485670633067,0.46007281608134054,0.1262643069755461,-0.01623881274403656,-0.5038473443061796,0.1039828668125335,-0.11023220486570423,0.00871212357516086,-0.28562674885926553,0.13787553235569572,-0.27092720801553155,-0.14147251582025452,-0.13072540977039696,0.1343095822710281,0.016143800673956023,0.08932089071798406,0.29462983338188947,0.05182312243219996,0.2520198912721921,-0.2150057143867332,-0.15155069282292488,-0.30911818847392725,0.49347737676019776,-0.4464238285484599,-0.528277584952273,0.3744327140122739,-0.47047260645538197,0.1538684805650417,0.39100869444158504,-0.6579947545432113,-0.37132927350321054,-0.0452648086758753,-0.013436855061519036,0.07865737530604429,0.20089067196699095,0.07609353670623684,-0.03831089506326746,-0.05512947586293819,-0.06788043604156356,0.41833311472595536,0.1401158548353716,0.08638638541292683,0.12393075618158776,0.08902606566495044,0.1146043894780462,0.3349598617007491,0.09271958596767402,-0.06793728695064254,-0.41104702870286575,0.14502731301156502,0.4063236811365382,-0.3396185700646323,0.19103774992191133,-0.10520051696185916,-0.3096897766122929
TP8,-0.4273856894392665,0.06214553146791616,-0.12245779968929496,0.3367101477403526,0.2472948288959709,0.022361571719420163,0.4075765007523332,-0.07568110779564932,-0.14011409879749262,-0.07484519435829684,-0.3199035126006125,-0.1232020303145343,0.10456409808642811,-0.5931439676620682,0.36700984141850973,0.042059806958825094,-0.12010570394673321,0.21538777148033686,-0.23487289552964585,0.21017840869179444,0.26811101912999363,-0.0716091351867409,0.1443483596477514,-0.15192454004366354,-0.0481166538054285,-0.049213719752008084,-0.20178278535512745,-0.08633022930888101,0.10850592391005257,-0.38724936769225116,0.12989910913941113,-0.09992627656629918,-0.2977056189653201,0.40350850473264915,-0.026860907512971818,-0.19444468879849003,0.19209859589310455,-0.44151643006262536,-0.2763185260781955,0.24333904089040462,0.31344831880013285,0.25139362745354954,-0.00248142443096178,0.0018860126148101267,-0.03510307168368429,-0.047551694889771096,-0.010698225941289278,-0.4517635434626675,0.13674745594532145,0.2676475961528738,0.04206094717109286,0.09983159305893527,-0.11827501097668584,0.08256302616482647,0.18845921161069776,0.2009955910036457,-0.3238572947413851,0.17516166389706458,0.4536023537493365,-0.16445531278949976
C6,0.03539309443153767,-0.25614077398033397,0.012048619962186712,0.030531428193816955,0.24298293363968118,-0.08121007531988836,0.339252200888822,0.12214884349596501,-0.040062820090690364,-0.07555587104423946,0.13776242407660466,-0.46047751850248114,-0.19150306591873364,-0.29663941821430817,-0.33045533444137826,0.20637112840753008,-0.13613686194614003,0.2669120332469956,-0.1955215900255174,0.23945278850372526,-0.27643023875339573,-0.23414432169206784,-0.0037016578748782446,0.3288697980825344,0.14617080437124738,-0.10634365370647317,0.0136433771528429,-0.2247565862447654,-0.27799133682046734,-0.10287131536396332,0.25619867287978626,-0.06196313717794663,0.23438686694797295,0.3069410869408302,-0.04726186750174195,0.26970908403122923,-0.0467123133707053,-0.044786017408906566,-0.37817051105007793,0.05480745304402111,0.19785817303180894,0.153133027174128,-0.40936850107914263,0.11052599338424728,0.11065487676572974,-0.09991740816828404,0.029948823416381196,-0.4643098624387008,0.3069079847551068,-0.002103030381693956,0.07860738879017251,0.1407141396628161,0.013335636085410678,-0.005213364583089609,-0.0035158541070175737,0.5545239704782828,0.09593974915917093,0.10316785729503902,-0.31511451201375074,0.02947856092515469
C2,-0.1583608169920401,0.33697965076474373,0.21172097168336954,0.16289292425383303,0.22173070658057462,-0.03148014521266674,0.42367784578570744,-0.07030505869793137,0.3106945848790224,-0.12607482252994384,-0.26089608633559547,0.18786852178528532,0.170051593860623,-0.14947900826674507,0.0974980102136407,-0.03658945609036314,0.1203355601595704,0.4965199682502422,0.1797687060604074,-0.051249154977359976,0.17525282622179258,0.505282774810861,0.0028652678033123636,0.01357003308805226,-0.04816949833584668,0.4714851575983683,0.19779394631390873,0.16154837986876902,-0.0984900103535719,-0.040469113967675975,0.08980675377919306,-0.20524452248541583,-0.11202153214148175,-0.09850125786919921,-0.031340699272390235,-0.06307446979570051,0.18101854838249395,0.09947657594889303,-0.2817190981719153,0.10396496219579689,0.35364527422432646,-0.03233322846247047,-0.3533475063526031,0.06659315069589168,0.055321180137086305,-0.500127609641588,-0.5123907459943762,-0.48836193175623177,-0.471246989385056,-0.18558827538417688,-0.13058392026155163,0.08384133961159349,0.011325751019794071,-0.2870053410221002,-0.10561249360332207,-0.11603061344577259,-0.1286147660933646,-0.021925555839234466,-0.2784317241497246,-0.017465513089737872
FC4,-0.17322488376009457,-0.12424790672488735,-0.051802732407941574,-0.2148149449238813,-0.1254779956671626,-0.14657146319078868,-0.12150599679372902,0.1628828608193027,0.2616415606680587,-0.18576237535567092,-0.3286512148415637,-0.299294978314732,0.09197936455605411,0.06471676168126998,0.05386409036167539,-0.03835596236039221,-0.054537950140027484,0.014857825215948556,-0.11844533694855809,-0.18737709579988995,0.07468926930176399,-0.16912814119879327,0.07544269741794161,0.3581933091693988,0.10622618753438333,0.1332809215974204,0.03403358310345714,-0.22816343860375674,-0.11586723630938756,-0.11381559010557885,-0.03335825130342001,-0.331456225401862,0.2952708715978394,0.18442508703396232,-0.08096054872589024,0.05539413065995452,-0.017586867114067685,0.14638215457829676,0.016349598557717046,-0.05291022035876522,0.4009067679933018,0.07395441556630312,0.18063705682177925,-0.013019616149106667,0.19948564032928642,-0.045532643834097365,0.12067501335284471,0.036586708276054536,0.09800820910256743,-0.3219803145283639,0.16532940278342248,0.11251147068859298,-0.18082365732503355,0.0688101091431339,0.09423738060015262,0.30241177707823425,-0.018146326070713512,-0.2634343333369137,0.09266726027436128,0.0804027617305909
FT8,-0.07674586897389224,-0.1416252157817263,-0.04305757184689965,0.0649690016291117,0.031646006577198176,-0.2386817301750716,0.126223648554329,-0.2840486600232469,0.06783923453699219,0.0005845303045653962,-0.41074050219953334,0.11247977340227172,0.1564631437836032,-0.16404753679417847,-0.07333760330655233,0.2606869481263355,0.05594255715438058,0.6925070941092446,-0.15741223835315415,-0.11984436627251224,-0.03901249450416939,-0.11754261517200512,0.060096304028857656,0.3370914023737428,0.07577280578878563,0.12891366860385306,0.008412085226617752,0.23766340857742882,-0.26145824934566264,0.2037558248705325,-0.06660025828808588,-0.08625234882077717,0.11117090416287552,-0.30921655513667784,-0.02169923252058032,0.11495127689236267,0.08001276250079029,0.38106006169355333,-0.20795337747207593,0.2069809757847216,0.39762300813076734,0.023505045647562554,0.003917961670984877,-0.015015367489799704,-0.21857979863234225,-0.10490183372473322,-0.2553186605369476,-0.2836690561114129,-0.24553363649608706,0.04463578322803215,0.17770237603628092,-0.045315711916534114,-0.07355603578817488,0.01017216612699297,0.09559452214909132,-0.23398641873322337,0.02744315445088245,0.22375440961681578,-0.5082130105467825,0.28379410922327364
F6,0.18687695362001638,-0.37276328223559296,-0.2594269479602472,-0.13504218033727625,-0.3364402274214052,-0.10421646465284674,-0.048499142566584344,-0.17313406930371036,-0.24797030533066933,0.10835172570593109,0.18439105437849937,0.11264908197656136,0.21120452542661225,-0.20308273756932407,-0.13700056037202712,0.3667987451564377,0.24213520512516934,0.09797000051435445,0.00824106928534476,-0.3493282433999943,-0.371461982408049,-0.0074891362727603295,-0.31791480559915036,-0.13706369902773058,0.012689100172830587,0.2728429015833018,-0.22333833048713697,-0.04824484218127588,-0.18826275527332287,0.019492590093560604,-0.05614449560247375,-0.3473674575744251,0.09069611863243816,0.2314014920234008,-0.2872222154693228,0.20071337454061852,0.13748473406018427,0.14471515899648413,-0.019086072288758374,-0.15840608194673175,0.5095191908595218,0.024134146866234978,-0.08550782262176025,-0.07558776552643812,-0.09045945065203181,-0.12062940701289658,0.034436184512311535,0.00214785440273653,0.004292795792401075,0.40343155173159656,0.2500635789717844,0.5327895304541143,-0.020019412935540357,0.2897685212438999,-0.14643663047927102,0.21265649250132312,0.17338776673018008,0.05115564109938655,-0.2153979118829693,0.16650734993448682
AF8,-0.47913157549094304,0.22401289549529993,0.3782596071861563,0.044000125721813506,0.1864571657106055,-0.08448903460181971,0.3495237724445494,0.2316460694588594,-0.4252903279722466,-0.10701796397487265,0.23596985863149475,-0.18313069409163577,-0.09471835823300111,-0.1253898712110796,0.18579247777108632,0.04507932355728022,-0.03079040683114954,-0.046223547683106714,0.44988579868241824,0.38564951758130334,-0.057554092162807984,-0.14333267116825177,0.0927364232710842,0.2613428347907935,-0.0036567549380471065,-0.11559851323361531,0.3338834716647794,-0.1124235819498153,0.6114620435069398,0.029444803445050925,0.005057482396982923,0.16409788388093696,-0.06696764933574399,-0.01788858795147988,-0.16954706783174037,-0.09688546504854004,0.15425313559185488,-0.15428116823164545,0.014455965644557285,-0.018263223541125025,-0.5825110442064643,0.3218656745544606,-0.11072587494079814,1.7275102847047156e-05,0.2879089891950287,-0.12260958298629744,-0.13949816858132139,-0.2711196256260953,0.08914990725089211,-0.4307521495867428,-0.3362441891393159,0.14413609393027582,-0.1211066580799142,-0.11824369763478472,0.06567456621510101,0.16313079038591452,-0.21401096196983932,0.004145360482763219,-0.03643693318777824,-0.44319987212911127
AF4,0.21350727597274452,-0.18155159522081282,0.19472304237445645,-0.00956755147925066,0.18895390199149478,-0.0865575565620007,0.09304364888331747,0.16537274744005406,0.25422473762213854,-0.2500683206069026,0.07284700578235047,-0.04220096063239821,0.08499286167594683,-0.281081314362174,0.03699074467323926,0.1612586715628713,-0.4098082517652363,-0.0830491460918567,-0.008497122808507833,-0.247390083990926,0.0818960975765908,-0.03340252360395278,0.09923744432917184,0.23149904380919625,-0.1050215200358795,0.08058093794467705,-0.19463080266374208,-0.0887866850411007,-0.2648959771995299,-0.025313441714073032,0.1731734631595393,-0.2860739999627522,0.19218117050734573,-0.30475645120746503,-0.21227216287580056,-0.24870547596557632,-0.2076686681746181,-0.02184801798977145,-0.21599983689545943,0.316687274828879,0.14067466138295717,-0.1281978478086526,-0.03767655931227147,-0.33874452083834733,0.11748052215599908,0.3949991560538724,0.17657368575844878,0.2134556964614715,-0.008808014190944622,0.16789086705317016,0.23053702069378776,0.12726786731267553,0.020049155692065956,-0.3200501792026506,0.2522372115716847,-0.005337078592485288,0.002458438483909323,0.13152679386909685,-0.15194169362232643,0.18358221379431397
F2,-0.1428004040444342,-0.33942103803207446,-0.002590098746814588,-0.06488625045715074,-0.0566412685751553,-0.1400049380976393,-0.3385044623981749,-0.47682716805954234,-0.13035607159019988,0.030824858879620606,-0.23246118518202194,-0.036529297230368414,0.12752852298990824,0.04386579477819038,-0.11335684024799042,0.46354457284503825,0.3789024536807602,0.2281171152059708,-0.4156823136569479,0.04131699110335322,-0.47616910385298306,-0.1159277831145831,-0.28201545442078174,0.1220350489590677,-0.11059189249034086,0.4294964320681922,0.3728856044619186,0.07807402764498098,0.0025672866897418355,0.04018901972892458,-0.03825245272778675,0.09395403678054264,0.14053370880529506,0.2989125403584671,-0.26128086045040705,0.089888856523439,0.3063095770529553,0.31715033544375604,0.23867893001379406,-0.1844049922494417,0.42653586878526706,-0.0548103664349046,0.05566601409804562,-0.1867092523506068,0.04110828428462945,-0.3116953946689576,-0.05791912941305247,-0.4499217591355452,-0.30143218931927457,0.04862430055259208,0.6000597978483619,-0.07674008725161191,-0.050572963667795616,0.21387512745687412,-0.19507025357458818,0.039064846406532926,0.0464512606147212,-0.014130185590616708,0.0023121865727558913,0.339232056398095
FCz,-0.35600126046007025,-0.27216980015486475,0.36455653007173733,0.04415407161396672,0.11084336089614988,0.21144085321540976,0.4420724526221797,0.044125707761910264,0.04823630204241067,-0.3951225125206602,-0.31409572487277077,-0.08847314347725187,0.18221153073569746,-0.33344811750607445,-0.5071648111326578,0.0300500465230239,-0.37283369387509824,0.4335355301357639,0.11990296945047335,-0.07645449313935399,0.2227780320136928,0.24632818630508918,0.6625916511151776,0.40839057965296105,0.04908036504844267,0.1147303422177394,0.22273344472922846,0.07824444102154265,0.09846981265411588,-0.19396921924034966,0.28853864529860246,-0.48324772995919957,-0.07389619726456761,-0.2938918868186955,-0.1466976969819636,0.21239880150418583,-0.14721942073737795,0.10985164980986384,-0.1964348486728685,0.3877586958392816,0.30785869601603116,0.18518830545786671,0.07199450659080592,0.07638014864985265,0.0656906745195757,-0.1744495947767897,-0.2964533764759374,-0.10086988256586878,-0.16722958455850276,-0.3909180062127481,-0.17933273950330827,0.005016820256273846,-0.1318345206058191,-0.07047660109688457,0.14261825411967183,0.02858543413729289,-0.40913748559974233,0.07619951707579502,0.10129704048902863,-0.022031051381415347
