,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013434337796989878,0.02892937636212555,0.010799562766858225,0.01603615122088166,0.015884303465506726,0.016440851195288077,0.009896086661908741,0.012455563560597604,0.018411117537694165,0.014423084511822094,0.016427535766189633,0.013244691586024326,0.01748799525560325,0.008311172896506082,0.021477820959906014,0.033567379340903175,0.008420357160171872,0.030308910062788845,0.025885960847452087,0.016141423161179832,0.010256330466175315,0.010765377854896774,0.013267381934085807,0.06297436357097033,0.01958407605466429,0.025429848208618162,0.022641404557913095,0.018000058628476978,0.017287153260476175,0.051700237107090555,0.012650644180390806,0.013748902125395038,0.010834644018035022,0.018950708107980125,0.012955236030356022,0.02218588947855607,0.02447131770884422,0.018993969159166166,0.02298591450840586,0.006939790809084257,0.008982339298780867,0.010129890263275685,0.01977614069030522,0.0235221903148011,0.01990801530203249,0.003892136004536942,0.008110330901379009,0.010279618373713696,0.01249488410164825,0.014113683999273909,0.024727811658272647,0.019857797756558777,0.006815171471383103,0.015523462101763252,0.009475951613466961,0.0018755926267925375,0.008643889503360428,0.0020927660351703213,0.002578525516353399,0.006614927035732929,0.0007168458781362007,0.0033973003841292716,0.0018637992831541219
C4,0.001293690809307147,0.006984805193527117,0.012058767248062652,0.022961560288806297,0.02058941655923361,0.02132381033609871,0.025789919991077315,0.023251153880219526,0.02133557056520175,0.012032906772164287,0.020516110584424888,0.012193438546652188,0.012515972807682256,0.014715239529240927,0.011799129163509283,0.009760394216438515,0.014505447101931827,0.008093918906358834,0.022342532664569398,0.013478534711538146,0.0176098250126022,0.025229392809147502,0.019012446925883768,0.011520125792352953,0.04308721595848328,0.0052327388157542235,0.023884161469968496,0.018770943978445594,0.0242054655815108,0.010742846270678813,0.0029302707531685917,0.001127188709305288,0.008869503555405386,0.00899293948867333,0.007018270726925402,0.02166201943526844,0.016341874397910166,0.015440333375978516,0.019136768566782904,0.018068665304207768,0.008982409409058055,0.0127163450235806,0.012813696320376853,0.010533518566509536,0.015588175475083732,0.016160102042266842,0.018580981560879277,0.019565954054736732,0.012866991863517922,0.016105696630921255,0.01531958190225943,0.018650433067293005,0.020190651301279464,0.010263935406763963,0.01144441965921032,0.013606770961473905,0.024660090560871623,0.015344797233093099,0.022098689699438942,0.013906249487437714,0.019672485000377243,0.025589892217035545,0.018912815752036856
T8,0.010348452074377196,0.03617724794336433,0.015935297323047874,0.016380990773778713,0.013123496399807883,0.004200903209853442,0.00534803769575095,0.008290051073387227,0.010438716159499171,0.01581279634612938,0.014820368205278097,0.0075641161475706155,0.025680189353851794,0.008948572633496119,0.018566349410362386,0.03460888237371713,0.009006788968834313,0.03527514693497259,0.022468680131728584,0.016039467286564902,0.012342316244436545,0.006755470995765867,0.025096792636928416,0.02154827963360418,0.008130730451321844,0.05971499813569023,0.01422764836331003,0.014846347648819773,0.013562963925952668,0.03154136538971009,0.019759500571776306,0.009624065748789901,0.006828984191384481,0.022712322627349,0.01295346167081245,0.010558151459627827,0.02428362777911088,0.028931678468918105,0.012815632309944747,0.013056083034100162,0.03057046003372528,0.023922224678266282,0.019221868341019015,0.022491719993155582,0.007323696947083991,0.020621684734562513,0.006243975826894204,0.003092136969332136,0.015491247043552724,0.00948149601622788,0.016192688078719392,0.012452680608870836,0.01094572314602684,0.02444288535383868,0.006262369887633252,0.008904199129215393,0.012167761809428326,0.013739130008527781,0.005781468439322423,0.014454350827414343,0.006320586222971449,0.005300566991011594,0.006250107180473886
FT10,0.0012103678337367892,0.015727693051051043,0.014354711323309236,0.02912785204825455,0.024504572258686245,0.016342895626965163,0.023157463493161334,0.01720888445304137,0.02025480149958258,0.01459038570215284,0.022635749864049697,0.010113929458222173,0.01428727886120408,0.0119236057088097,0.012075458511916309,0.017249661665184737,0.011749631958641819,0.015120776793193059,0.02091286491660989,0.017428560862125585,0.017767519468444744,0.01812839140043317,0.01332147048963149,0.013525148928956315,0.0242605077510905,0.009462978927633658,0.04243233465898974,0.020570753060399564,0.026182249501778176,0.014741248596122542,0.0022464745841292537,0.0007085080002361693,0.007941193835980399,0.011137894064706874,0.009051350980348358,0.02353600178109494,0.018839374173511607,0.01908521087798916,0.02185191422752468,0.017767727089836757,0.013425537004851947,0.01566766080856112,0.015493894679785248,0.01563162552071028,0.010225787336930312,0.01616824339974839,0.011697311367855148,0.011988172254200138,0.013636823285184018,0.016061310967813214,0.015906696058687893,0.01570961145232183,0.019062802597751442,0.013758452345653656,0.010591896147779717,0.014672435081008028,0.02043125002259273,0.014241368580895735,0.014360730489915116,0.01292378098204733,0.011320441466107337,0.019429198741777287,0.01505957111908579
FC6,0.0023678101726845057,0.01866013146883521,0.010650401335553237,0.029633747295652657,0.025554298730477102,0.019227317149505676,0.021341751887933504,0.013376218570700236,0.021455703122786083,0.01942110415364179,0.025915384115753965,0.011065595610951155,0.015627083823921438,0.010989684546518537,0.013366898964053464,0.017991223206365994,0.01448203864467528,0.01773443089648033,0.024917443269206415,0.01344896667411483,0.016007400889917422,0.01867295258931462,0.020074451525631833,0.014887659398815468,0.024961893999866085,0.012159356308279672,0.026831934357869385,0.04769472492082253,0.0225845949441275,0.019667899751251456,0.0047545981114771665,0.0007988435788192331,0.005851013940601786,0.013303724381896604,0.004760839395309564,0.023766749273553434,0.0229138814428168,0.01719904410239743,0.023091684365455473,0.01513273088486922,0.01308522615704186,0.013940495204963635,0.014685568446476428,0.012891354514702094,0.010881805319091043,0.01657509439980981,0.010108265428416016,0.011496181500420935,0.01200095434276742,0.011991042268695074,0.014891584103666377,0.015426463068527354,0.01397271728256947,0.014599491393360503,0.006200039949232124,0.012688671094937484,0.021469370625302034,0.009804113341463618,0.009987818995120076,0.011905980874022993,0.00920479022139097,0.015233691722835086,0.014616067942283515
FC2,0.0012199208566369085,0.01376331391896545,0.016776873698526536,0.0287087101382612,0.019592335349484794,0.016630067168321883,0.023714034042137837,0.01981633266791842,0.021386389366272764,0.013704807355737994,0.019846577840491812,0.006041909570204745,0.01918648857670689,0.012209145813445642,0.011489378054761596,0.014469555285638223,0.014270193537964094,0.013141008199047358,0.021731782468863745,0.018321861394777664,0.020885857849415962,0.01474289709551055,0.017234445501046334,0.00934913742261492,0.02286136456416435,0.008524729335295493,0.024758905315395954,0.01652066576308012,0.04078497256989732,0.012790475600946056,0.002642774268402733,0.0009024107257960552,0.010391573145130065,0.008223937985016758,0.0072618120893617275,0.02239226848903253,0.014769571460629153,0.01756748414329771,0.01856261416873326,0.022345719629760813,0.01105489147242569,0.014948606945326522,0.016899459751835485,0.01468797967721781,0.011590429238462263,0.01995839645899662,0.013892608155840253,0.014672054409423423,0.009684556603169487,0.014713823854608829,0.01386158780797906,0.01704583285069642,0.022551014385712994,0.013362606641697866,0.012865285850871839,0.017465621109349384,0.024050265072940058,0.01377164580302662,0.016802736213397482,0.011011138245320953,0.014307183569063193,0.02247818791770654,0.018789785538237812
F4,0.011354761198552298,0.03550726969505336,0.013167854431278742,0.020401952522993785,0.01809882310835094,0.012123823461455747,0.008564087322684759,0.008558241106355967,0.020503799940678392,0.015216205405195091,0.02028895565456703,0.009962155826082692,0.021170471803981794,0.006203102019039944,0.0172729909202764,0.03789017081478201,0.0069812050973943,0.03845164076476371,0.026576429734675718,0.013015786183182245,0.01250118256797534,0.006884820810638022,0.01743636851563002,0.04067413569937536,0.014747222264417135,0.028160717716827002,0.020148899632158067,0.020128389572935064,0.01850729874292025,0.05963396489791807,0.012693951141487896,0.011332302400553029,0.00919574518038592,0.02118730757453776,0.01085801602536172,0.018191309917554695,0.022934653359012715,0.02069056240134718,0.022032403961489457,0.007447153535565116,0.013745074187985536,0.014852264281223857,0.022578826983176488,0.021476780227836542,0.014677194253212653,0.009692650250091474,0.004840047521244251,0.009355768280102452,0.009172743400471216,0.008987769782063715,0.026672271039516558,0.017062044111717564,0.008326401153173665,0.022427461613510405,0.012555843857855197,0.003218796794714461,0.009656550280658358,0.0031038511875114425,0.0019972040761885575,0.006446634404879828,0.0,0.0010781822004798495,0.001379507182951194
F8,0.03068659701750949,0.017435886225599714,0.012476362273204087,0.005449170368743207,0.009410558680647683,0.011275754301225318,0.0056153869568703035,0.007721261579662738,0.008241226134341875,0.01752791910354863,0.010737940578775442,0.01181261073633379,0.008153894870170994,0.00795612415246141,0.020237902626573503,0.029598779305958438,0.007658153320497766,0.028865266968778475,0.006969900074712036,0.011890659948561437,0.0006888106536047758,0.021346756424512878,0.01975586603871202,0.02055802436056356,0.007555323695445164,0.03543117966785667,0.005979931670526029,0.00948972270851342,0.006333122229259025,0.024983321388649254,0.08233062533305116,0.039831017699685535,0.004409519963294453,0.03446308346178756,0.01647775065490572,0.009352152035260746,0.023503149160296628,0.009988651176804236,0.012352775265672683,0.008243855645140416,0.02451622575385045,0.00921541747373664,0.020024354844072674,0.017791984999040774,0.019438652519430024,0.008631787252073484,0.015614556176868702,0.011735240107538025,0.020198459964595395,0.010325785966836464,0.016285517662702736,0.01304158591927746,0.00687440157423601,0.02094221164106,0.010608537141827912,0.0035623812539582016,0.008945535148828372,0.021939789873732102,0.011336790457410794,0.043577743413451095,0.010901248952194477,0.004502110249062416,0.007193687196497501
Fp2,0.0747770567520403,0.010948932568419074,0.007694285087306812,0.00048590864917395527,0.0036433744004514246,0.022459638233173453,0.004712373428634127,0.015516891856589027,0.013592484612892777,0.007022163704191354,0.006563633133745049,0.014517696479513464,0.0039142292861845205,0.001075268817204301,0.01321441633489033,0.01702477611628369,0.004764830663448175,0.01633008349269047,0.006201866307198763,0.014006708674253111,0.0005017921146953405,0.02020000626978902,0.01658505491290218,0.0219252432155658,0.003304178814382896,0.018993489869065905,0.0015770609318996416,0.0021125009143442325,0.0025267249757045676,0.0234450400744015,0.040949037064902764,0.08651932662465908,0.04273801686573247,0.02978024389479294,0.04710116304586351,0.001554907677356657,0.009247311827956989,0.006652664137851761,0.0041403596768968725,0.005062645641974148,0.016940551950426867,0.011863485793703043,0.009075519608765166,0.02265504665767997,0.02316603446294032,0.01142418257625631,0.022763305014786253,0.02029614303478688,0.022287010042112084,0.01118843850904417,0.019943571898805607,0.012964669738863288,0.0077183192785562765,0.010167089877425624,0.011564207864405363,0.0013605442176870747,0.0069394024891062415,0.019105928085519922,0.01851949381903299,0.032572598932045935,0.029245639884217897,0.009598420013166556,0.00525700910164373
AF7,0.04221761742308161,0.011356973991280241,0.014151702007491686,0.014648242217124956,0.009010693283512578,0.022783730528917794,0.008497866493093224,0.023881868188304674,0.021043964903719924,0.0021335069067765964,0.015107573041973087,0.009011579723762705,0.01721507770141259,0.006964746974776413,0.010712201273153327,0.015578111004269264,0.010711758053028262,0.01336317119356225,0.020594792965547868,0.02439679148026798,0.020337633834889672,0.0098398596441463,0.016424612196461047,0.012771289410359645,0.012711827561200257,0.009613620393641381,0.009438055977435453,0.0065069076208253245,0.01712497738170314,0.013539340640415091,0.005055826037085846,0.036600991293468284,0.06547922366969942,0.004656562092044016,0.04988422105399715,0.007724130789052829,0.0020250235047371084,0.016463756272268294,0.0024589571128950604,0.009257250307369638,0.013272465843205884,0.019299119835184023,0.010096575554679434,0.02653940902294867,0.013532769726180014,0.023406694002795523,0.013910667647097724,0.02007523345037159,0.0116860121698397,0.018111486886734605,0.01623558233074127,0.017879119942119673,0.01971483217153379,0.009295346132404906,0.009687434132564747,0.015348002371720137,0.011137629276054098,0.01452540692532149,0.018973226408940495,0.003976676490675915,0.02614881249368587,0.017317433409342067,0.008534027627106386
AF3,0.01342758563186296,0.025987289489389553,0.005456033078485445,0.01871986771113354,0.016921312370337147,0.0064704117853052676,0.01642996327035,0.007796964166918325,0.0123718533477957,0.014981512459701977,0.01711916861242492,0.008390033900249184,0.015508131119404448,0.0088546221940805,0.017331284963649326,0.026387422681322333,0.009318282730681826,0.024397095115970283,0.016577291857720895,0.007279519584685299,0.009833066017275047,0.010172499491156579,0.020833424353340457,0.01796261821429029,0.012471744340387045,0.02392625647362937,0.015228066715754263,0.014646167031622706,0.011454109242652404,0.024184147109858438,0.019573655707310764,0.016462808094037946,0.0029892818461928284,0.058555220150987575,0.00829323296759517,0.014661258795646774,0.03292804092410327,0.018487906226172857,0.019722910037776577,0.018271465269533767,0.02978551280398492,0.013528308279341743,0.014885044189002938,0.012058182694205074,0.008426800438761898,0.01268535767040884,0.01260956618833352,0.010628246369473425,0.01426754228320108,0.009994322051827594,0.02364093970733451,0.01290488868698526,0.017476783910267853,0.012615982867820608,0.014089697505827073,0.010977519244734352,0.016604980421106717,0.019024031625299746,0.008693199828550463,0.026446625420576193,0.009114009809106965,0.014103458622031238,0.015055474301024932
AFz,0.032527543981477176,0.01464929728957352,0.013619798587248814,0.014450934369573877,0.005257479468358878,0.01722207871290103,0.007929963734471827,0.01688535835309942,0.016504872812541104,0.004430401179791162,0.017669703902070066,0.012862874675477932,0.015012479116296443,0.005535195815887659,0.014870053858325533,0.020915936369412403,0.009857768840967101,0.022318817417117172,0.01937675243981333,0.019194660792489444,0.01659440610990419,0.012277955460901348,0.01602979501293752,0.011875086596002265,0.011128383851711715,0.015067415310400338,0.01396772093363241,0.005922794876035822,0.012361376706599427,0.013659454652190189,0.010974766931570418,0.028842833753640128,0.03869754656877472,0.011040884463433102,0.0646797130061362,0.004056027690897855,0.006182206041804368,0.015805982418353005,0.0020814220266365687,0.012756089286337438,0.019358436933641497,0.022492783752514768,0.009792663101440854,0.023424654818784897,0.008743806127373091,0.021658581619945605,0.016425529709423566,0.01897998530216765,0.015035884557385248,0.01566356748479369,0.018958624094574914,0.013486510433540627,0.02104108888678271,0.009642091882720465,0.009798744179871073,0.017778554173529817,0.015122361828915827,0.01313959987949347,0.017313645919348586,0.010945270087639802,0.024798018373735853,0.017872144964650248,0.0134336184729328
F1,0.00037537537537537537,0.010077943760751544,0.009614177731190127,0.02984637155531767,0.02881209439073417,0.020219653624701468,0.02388881691752413,0.019107511946764404,0.02017143018042125,0.01818647791128685,0.01945871861901661,0.008606653138154004,0.013138556729206014,0.013578495941542632,0.015128106925358226,0.013371503754266583,0.016349882206281925,0.010447049036413882,0.016711615019366608,0.015886572024584995,0.018995978247150297,0.01565799500260999,0.014549767479893998,0.014276311359029233,0.024420833015335618,0.007272090575988849,0.02582185951108949,0.020033485795158134,0.025827901686870283,0.014352845585585937,0.0040807917228827895,0.0006142506142506142,0.0049915275414601085,0.011519479352309613,0.0028118953605434883,0.0428502142826849,0.021027139901971317,0.018921344117221066,0.031196818662299362,0.014713020187941517,0.011495196687220322,0.008930118837960337,0.013141254559596348,0.008673344995674969,0.015522711190940591,0.014229113572444123,0.014138025087867745,0.0153078906932224,0.013833597611132772,0.012564815210759594,0.0183149218134126,0.019095313633236695,0.01784803936239297,0.016434016819348526,0.012225351004170604,0.013580737924068473,0.018711235508486808,0.01655117410367555,0.015882315983465557,0.014367969653436227,0.012594912127697434,0.019854576466226327,0.019790810363027947
F5,0.002991507977354606,0.020027952413450952,0.008537677659747882,0.02451685230944569,0.023314246379193243,0.00912555203476252,0.019258987527512837,0.012272727901550672,0.013584676921395845,0.01803413984793619,0.01900457133709369,0.009968105643223792,0.016353791761344296,0.010398183428749107,0.017404436760383897,0.02000743262172336,0.010107630484637097,0.019200752723927458,0.020844031228312347,0.009792444048117622,0.01325069265074538,0.0131534032643289,0.018741282315664028,0.01737956458078482,0.019208022940937174,0.019325449732457964,0.02210659391974678,0.02016707051240509,0.017819423669998922,0.020248623593260504,0.009969301514765425,0.003956510550694802,0.0019300051466803912,0.025787642402239866,0.0040899366908041445,0.022363138810221703,0.04749343181560364,0.020276150558970328,0.027101313379681642,0.017907577182377395,0.022479632773228345,0.016279007167279504,0.016140534497976148,0.013869274863635572,0.011234662691742293,0.015529366201527357,0.011300311411769074,0.009481108269250532,0.01359553475303046,0.011011336725821991,0.01897730741441135,0.01237585294624363,0.01545986682384819,0.012471157332036019,0.011805054447763377,0.012160730025847194,0.01859075594318442,0.01877277928262204,0.011319372288927553,0.020059975466463945,0.008556212450851385,0.015542209033786065,0.01596712094652156
FT7,0.00442711279617501,0.02566172928440722,0.014327894464307767,0.02432965244131487,0.015555234836114065,0.007428176135962585,0.016101550045865894,0.016688647518907373,0.014801405382489651,0.014292404281449404,0.01933670034238772,0.0067914238539168725,0.01994861398886079,0.0157662172345647,0.017742094979564124,0.02111751685451246,0.01164246014569268,0.022364493630024317,0.026344488523750716,0.015290972239093786,0.021700921551565385,0.011544817218550092,0.023423323019676548,0.012284571894592828,0.01731287940353204,0.02162834188140593,0.020927702777786963,0.014675433203055312,0.020503824206468263,0.017297025624379236,0.004155756655011271,0.0027793620076280714,0.008740728886054625,0.013870214863137637,0.010097576978296469,0.01891455584835805,0.01913101002436837,0.04779017725899776,0.01968079338869826,0.017192289153093183,0.01838256249973944,0.02047186956461111,0.0140669877111603,0.017144458269942178,0.005067468005645078,0.022626819990486116,0.00903509973693778,0.010404468226600667,0.010532219407606134,0.016360363327467542,0.013339933129667005,0.01542225896110046,0.01744772412868097,0.017268741296369586,0.008770904526340651,0.015211096865521426,0.017225955410098318,0.01080704370334793,0.013462257457394888,0.008831076109784307,0.013015274327792575,0.017300493778957295,0.014194828740729965
FC3,0.0016656876029568497,0.01632395927896172,0.008956652895444402,0.029200566007454805,0.026547473683011642,0.017145771891474912,0.022478682866972823,0.019228773247426615,0.019086069576260085,0.01883919463752924,0.022622943624454522,0.00964454877458842,0.013839660959294708,0.013350216827559006,0.01736527720032781,0.013973029422834595,0.013522578241357707,0.012011312663385322,0.021217311366924556,0.013723135344910483,0.016952356916231637,0.01612651634803929,0.015136275243969474,0.015560818848446508,0.02250412989731608,0.009852152973013617,0.02518321752193178,0.020452891640141007,0.022633104891957287,0.018443117202588726,0.005419961603859726,0.0017672929677201095,0.0025401341190814876,0.015819777654214814,0.0015958453369702191,0.03306349246799336,0.026762585522965864,0.020470282759125956,0.04486070210791035,0.016437282997542917,0.010410525587687139,0.009661391623744084,0.013415117354817674,0.008602499826783285,0.01600550223131931,0.014179537081601221,0.01434329431421233,0.014722711656606938,0.012645478099259325,0.013875269257140728,0.018851644017786225,0.014365261658705716,0.015508645491491665,0.01217433886955738,0.011763889454825191,0.011682241111847937,0.017670919354493712,0.01601072176009411,0.015549743797894935,0.014511540049159189,0.010076417263984715,0.01562150866341626,0.016027016339420486
C1,0.0018604324627913508,0.013510295701030902,0.01914816768319197,0.023561147544117415,0.016984399816591965,0.009253974626042272,0.02068274260168551,0.01830780779204135,0.014589036227394731,0.013020429048795638,0.020361576609067605,0.007104341994058894,0.021218696849835076,0.014597948156267308,0.014488453936501295,0.010206467314087336,0.013392401113264153,0.009096804279233617,0.018749480025298033,0.017420808357719978,0.01873061285261689,0.01569031908744002,0.01902558154374532,0.0036386180533062584,0.019668963574981227,0.01003565983140569,0.019038693656618262,0.012744852553348396,0.02580928256818635,0.005437757446374285,0.0035652696477741852,0.002176879979472947,0.009126649817467004,0.014484273945693236,0.008910279761871106,0.014109663304096284,0.01594181183552618,0.017241640893422214,0.015211989479077564,0.04099559303771038,0.018684518525638488,0.01760942623601857,0.013975015097776784,0.017697966653231464,0.006233059594418386,0.02207531226079481,0.01451255114599059,0.015961183838015057,0.013955091148031448,0.018716470886936162,0.013230525752647394,0.009450965948085187,0.029622888094982314,0.010361537568895806,0.010577927817684013,0.022571984018838365,0.030987698845730202,0.017296653880337298,0.020727268590727876,0.014202403905309545,0.020158285011024138,0.02532518443788749,0.026926275731848408
C5,0.008181647967318031,0.025152798005546498,0.015775326558355382,0.019698684822357537,0.01672644477455445,0.003498044394586699,0.013060456467776288,0.008763685062127314,0.012261085580568841,0.011743190942413766,0.013646181706697444,0.009021855149958485,0.020628051339828132,0.009681343271117117,0.013638428252530919,0.022029233593416193,0.010659299538187244,0.01885927777032426,0.013703481295532685,0.013902484823111867,0.012665981302267792,0.009414619598512242,0.02537606407941606,0.0064747727171088395,0.011238604873953836,0.026539604848629834,0.016041139644612696,0.012912553537358555,0.013782643038836778,0.012879737406294469,0.011226206890606251,0.007200380722078809,0.007957471307100903,0.025547429425517,0.013879712082295454,0.01264727387150603,0.02404377926740365,0.02079070684669336,0.011017316227241402,0.020579728300430995,0.05245082699021039,0.024990786374826435,0.013073765037471437,0.016618421754500533,0.005237846231600363,0.02087686771227842,0.012153862691122105,0.010517595599443303,0.020618164204042465,0.011306435474719913,0.020209469882491254,0.008280961148136236,0.019673401233979204,0.019386903289802995,0.010278666362778677,0.019996090944407355,0.020684173632113417,0.024587757624544238,0.012718259195979196,0.019977006347702816,0.015670347806268175,0.018036334011693224,0.01980932914571375
TP7,0.00555210878233902,0.020757311151500688,0.015246817072930123,0.02384756622064123,0.015520229900441707,0.010892485846347432,0.014288977313751042,0.01655477014752294,0.017106428062144203,0.009306810284571839,0.013636894306326773,0.010659119922823588,0.01852394814880931,0.012304694026906192,0.013190142957854306,0.017832469697580157,0.015245206319730758,0.017602847880381946,0.020976223249648904,0.015772967815776567,0.018213402090875058,0.013781196316280454,0.019901113498653023,0.007033443331311373,0.01505349805339402,0.019094412501896037,0.01769469660726123,0.012374908548592243,0.018242001908792653,0.013144175640996014,0.003958379454566608,0.004924881486506713,0.011740064179852723,0.010265215597096474,0.015106910629484927,0.00964290646769956,0.01589511302061011,0.021516956678126926,0.009800094503248152,0.017924841024386344,0.022911274759818086,0.04865945816667765,0.01641760556396822,0.015052281039865612,0.007032920731384468,0.023174980114714836,0.014542932242614309,0.012357626956488846,0.020069576806597163,0.01606261703553774,0.01629820221902515,0.013614780454625284,0.02412742206095027,0.014270564614956537,0.009947052466255006,0.020420778275283363,0.01978005644709194,0.018182540059575245,0.01847319152577158,0.009722828462000442,0.02165795127484458,0.020274385865622063,0.016822742208672234
CP3,0.005986320832203754,0.02654896446518728,0.01908489937586734,0.020644223220395524,0.015893091457152734,0.012586446438103568,0.013141042760763257,0.01026225228611808,0.013406619958337406,0.015848905575873994,0.01970163307825829,0.006366315212020005,0.018478863086881726,0.005902788625661832,0.018091520140447487,0.024126352010282282,0.008218657901464371,0.025309355758303207,0.02277176972968361,0.01928587217491705,0.01874476572097753,0.011555673496550456,0.01766710892440164,0.017800128478139568,0.017811245809637354,0.01721655780710038,0.021397094368360885,0.01576127916793062,0.02379896286949853,0.02415811881397662,0.01063015302487158,0.005209356883683696,0.012172963590413909,0.01481003871308878,0.00932766158364214,0.016201132871826552,0.018961506444398982,0.016620568058476788,0.01540979722659217,0.01705070065853235,0.01417590990371782,0.018660813596343154,0.04939226724192086,0.02311287969413838,0.009589239061385642,0.019198340248544478,0.007159047084911805,0.008300562925398023,0.006599800169378162,0.01864202226170572,0.017598179369524895,0.015389284227775666,0.018290865756888923,0.015677652479817897,0.01276709520147838,0.014222699277169792,0.018337424175390044,0.009235479064395615,0.011448279444404692,0.01395182061367838,0.010080952649699961,0.012039618600154327,0.012169058352154063
P1,0.013016702734599653,0.0234926466070819,0.018084764287741487,0.019359564175896432,0.014238367229997731,0.008831413955877545,0.012901021620081042,0.015472229190061373,0.01931104404004005,0.014557539216946743,0.019411590708229155,0.006122767631704897,0.019338166166630553,0.004258893135524622,0.015611136435085663,0.022592162035076552,0.008975505872614715,0.02349855053961044,0.021924867813348223,0.023188968696870225,0.016054470820337938,0.01347607064220101,0.017341827803566273,0.018347654115865128,0.01443928075117202,0.020876425297721532,0.021063672863398285,0.01363823398693163,0.02101737044839019,0.021743883810607836,0.009218286367100531,0.01100394124957781,0.019309395734004163,0.011950728236591254,0.018540266168458674,0.01142917423763598,0.016741125145687777,0.02094634344284379,0.01121977943267704,0.02088472676630227,0.018351160512341466,0.017271550028036188,0.021590021934457956,0.05402772570629165,0.0077010656148676,0.020713332907770683,0.006379573712096079,0.003712075100419299,0.014473415670715205,0.015467434117956976,0.007986102682273427,0.009223830669221241,0.01780287398640417,0.015641405327744676,0.007996801686906366,0.017553440329373504,0.019328755837625673,0.01182066190575945,0.00867848112494789,0.012089635481615544,0.012763223235480896,0.01226897117832004,0.01372790183528388
P5,0.013508310842082611,0.006360930372662002,0.01488930177563634,0.015193526593274304,0.020798048801927184,0.032042816587970736,0.02458464549045398,0.02712188904530704,0.024968839199549987,0.010505939914526547,0.019067435161281763,0.013377637814351575,0.008825065638005163,0.010751635221794419,0.007599858607281725,0.006221279604100389,0.013315731601460129,0.005519917051034571,0.017267867111212233,0.009796751987363628,0.0061018086529878056,0.021417700513821566,0.018148382492494206,0.018873891148510326,0.025917639009597072,0.00831483516733839,0.017713967033199687,0.01648846521098629,0.02109860212555384,0.017930209990697988,0.013450263717786994,0.014039015921688373,0.01190180441871004,0.007935277724402652,0.008810674453449878,0.022819943233878724,0.014658480038998233,0.007132506898790846,0.022213423142900708,0.010261879360066634,0.006450654182515059,0.010523707801603183,0.010159506315371688,0.009335778494746413,0.059919479044478946,0.005425074588946767,0.03141582188805374,0.025735297073444085,0.023319159222511567,0.011223140810371086,0.02128365078356918,0.01787757631012708,0.01079480877546027,0.011671652662730934,0.013831563110436127,0.0052892829089809835,0.020403322996871726,0.015923671515450693,0.02293062403874525,0.01611751031971209,0.018671556989492827,0.012879868983942172,0.011871092505301557
PO7,0.004551072436992537,0.01510612981206673,0.015312201367194852,0.02478946758015657,0.019101570466529175,0.01256032718449199,0.01586037462515507,0.020011767166660414,0.016687478510505074,0.014215444531359051,0.019131996799957425,0.008247161468474581,0.021456628908030892,0.010326974076703282,0.014567598061477316,0.014445710812530899,0.014610986865926318,0.013453377363234015,0.02161148930367332,0.01907919489281957,0.024571935365323525,0.015108676625334487,0.020152573599881624,0.0022565028318805025,0.01654189579176663,0.014686938497155973,0.016567410413892772,0.013175902057711525,0.021805689879181158,0.007408051177719423,0.0036929964725140496,0.004073757183726451,0.014538855454598307,0.009452115421302401,0.013254265076424064,0.013266999142762866,0.01358490611955124,0.021083144806154946,0.012566148471961157,0.020787841807758133,0.01806057267101436,0.021421472778533943,0.01495636304295982,0.016208889850605104,0.003966469642901488,0.04540184608144825,0.011756918768934015,0.010097981202165313,0.011571086294163101,0.01686476096930565,0.010174842409562023,0.00836159019285113,0.021728646756551038,0.01348544093376297,0.009202883466407224,0.020907727989137023,0.02489020617257872,0.021180972754842514,0.022027224229149257,0.012996982361810246,0.022975123872045207,0.02552511054998841,0.022533328578742892
PO3,0.00997880533916635,0.002866313626119551,0.012966705010464308,0.016862669129306434,0.013283999752355325,0.02239130348568695,0.02272246765141412,0.02545454034702422,0.01886185183577633,0.008834638461906234,0.018388567386562103,0.012677823859859553,0.011679068362489234,0.014288340474415816,0.010906324435236842,0.0013012361743656475,0.01824307338500529,0.002277163305139883,0.0169465604159373,0.013386401046452985,0.010758079132168448,0.0240458574487619,0.01616607208443009,0.005399843701838453,0.023559378319325475,0.005751137259705897,0.014635398294820988,0.009559784046791624,0.018102842383637296,0.004241402554573814,0.007656337819946898,0.010541566299701615,0.009449908245884726,0.011586705600933823,0.012452217135909998,0.015480105694042933,0.012249168881110946,0.0101568137207489,0.015304796286916188,0.016952415538073057,0.012770186621414964,0.01604408119308331,0.006959470877624973,0.005745821932461304,0.0221737110634378,0.013820776198614555,0.05023657888132907,0.02730358846830666,0.02099527547275567,0.01597554376623929,0.01648989669207081,0.014532592154554954,0.01904423090354394,0.010757809234722868,0.012900866558076093,0.01722850685462398,0.028664942921647563,0.02553424822324859,0.02951194444915694,0.021219262812031743,0.03389506244104944,0.028264431636739633,0.02156348670925832
