,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.014050179211469534,0.02939068100358423,0.016487455197132617,0.016344086021505378,0.00974910394265233,0.01691756272401434,0.00917562724014337,0.017204301075268817,0.02007168458781362,0.005017921146953405,0.012329749103942652,0.013906810035842295,0.022078853046594984,0.013476702508960573,0.0225089605734767,0.025376344086021504,0.00960573476702509,0.02121863799283154,0.025663082437275987,0.025519713261648747,0.013906810035842295,0.012329749103942652,0.0174910394265233,0.06437275985663082,0.017777777777777778,0.02939068100358423,0.02121863799283154,0.014767025089605736,0.0189247311827957,0.051182795698924734,0.010752688172043012,0.014050179211469534,0.013333333333333334,0.014623655913978495,0.016630824372759857,0.02007168458781362,0.01835125448028674,0.02021505376344086,0.022222222222222223,0.011756272401433692,0.010179211469534051,0.007598566308243728,0.017060931899641578,0.024946236559139787,0.016774193548387096,0.004874551971326165,0.01032258064516129,0.012616487455197133,0.017204301075268817,0.01949820788530466,0.020358422939068102,0.011326164874551972,0.00946236559139785,0.00989247311827957,0.0024372759856630824,0.0018637992831541219,0.016344086021505378,0.003870967741935484,0.0035842293906810036,0.0014336917562724014,0.0014336917562724014,0.0037275985663082437,0.0037275985663082437
C4,0.000853450377956596,0.00822970007315289,0.010485247500609607,0.02200682760302365,0.014691538649109973,0.019568397951719094,0.020787612777371373,0.02103145574250183,0.017678614971958058,0.01402097049500122,0.016398439405023165,0.018288222384784197,0.011399658619848818,0.016276517922457937,0.008351621555718117,0.007742014142891978,0.013106559375762009,0.0054255059741526454,0.022921238722262864,0.008900268227261643,0.01572787125091441,0.027798098024871983,0.021702023896610582,0.0073152889539136795,0.04133138258961229,0.0063399170933918555,0.02468910021945867,0.021458180931480126,0.020787612777371373,0.0073152889539136795,0.0031699585466959277,0.0021945866861741038,0.00213362594489149,0.014996342355523043,0.005486466715435259,0.020543769812240917,0.01755669348939283,0.01706900755913192,0.019080712021458182,0.023043160204828092,0.013899049012435992,0.016703243111436235,0.014386734942696903,0.010424286759326993,0.010668129724457449,0.02042184832967569,0.02346988539380639,0.013960009753718606,0.016825164594001463,0.014752499390392587,0.01694708607656669,0.008900268227261643,0.022982199463545478,0.0072543282126310655,0.01188734455010973,0.01603267495732748,0.03389417215313338,0.01645940014630578,0.02243355279200195,0.01920263350402341,0.021945866861741038,0.027980980248719825,0.020665691294806145
T8,0.005038593481989709,0.03537735849056604,0.017903087478559176,0.016295025728987993,0.011470840480274443,0.005681818181818182,0.0038593481989708405,0.007611492281303602,0.012864493996569469,0.016187821612349915,0.016187821612349915,0.006968267581475129,0.03430531732418525,0.010398799313893654,0.026693825042881647,0.04223842195540309,0.00889794168096055,0.03805746140651801,0.02626500857632933,0.0157590051457976,0.019832761578044596,0.006968267581475129,0.024978559176672386,0.02251286449399657,0.011042024013722127,0.056282161234991426,0.0177958833619211,0.02079759862778731,0.018010291595197257,0.031839622641509434,0.019082332761578044,0.003001715265866209,0.006968267581475129,0.01565180102915952,0.014365351629502573,0.014794168096054888,0.018867924528301886,0.02926672384219554,0.0137221269296741,0.01361492281303602,0.02519296740994854,0.015866209262435677,0.02454974271012007,0.02079759862778731,0.004502572898799314,0.02433533447684391,0.004180960548885077,0.0009648370497427101,0.010398799313893654,0.014258147512864494,0.010184391080617496,0.012114065180102915,0.006968267581475129,0.02058319039451115,0.0028945111492281305,0.007075471698113208,0.01661663807890223,0.014686963979416809,0.003108919382504288,0.014794168096054888,0.0013936535162950257,0.0033233276157804458,0.0037521440823327615
FT10,0.0,0.015572998430141287,0.015070643642072213,0.02932496075353218,0.022794348508634224,0.013437990580847724,0.026122448979591838,0.014756671899529042,0.017896389324960755,0.014065934065934066,0.019529042386185243,0.013437990580847724,0.016766091051805338,0.012747252747252748,0.013877551020408163,0.015133437990580848,0.007912087912087912,0.01205651491365777,0.02411302982731554,0.011240188383045526,0.017645211930926216,0.019843014128728416,0.015070643642072213,0.009042386185243329,0.025494505494505496,0.010423861852433281,0.039874411302982735,0.022543171114599685,0.027566718995290423,0.013186813186813187,0.0020722135007849294,0.0,0.0,0.017080062794348507,0.002574568288854003,0.022982731554160127,0.02486656200941915,0.01827315541601256,0.023924646781789637,0.02555729984301413,0.016577708006279435,0.013563579277864992,0.01664050235478807,0.01532182103610675,0.008288854003139718,0.018461538461538463,0.014065934065934066,0.008979591836734694,0.014756671899529042,0.01488226059654631,0.01563579277864992,0.005086342229199372,0.021475667189952904,0.006970172684458399,0.013626373626373627,0.015824175824175824,0.027755102040816326,0.017205651491365777,0.012307692307692308,0.02053375196232339,0.0093563579277865,0.01990580847723705,0.018901098901098902
FC6,0.00251065124771759,0.016965916007303714,0.011412051125989045,0.02754108338405356,0.02358490566037736,0.015216068167985392,0.019856968959220938,0.012248934875228242,0.018107121119902616,0.020465611685940355,0.020846013390139986,0.011335970785149117,0.01856360316494218,0.013161898965307365,0.014455264759586122,0.015216068167985392,0.008444917833231893,0.014455264759586122,0.02601947656725502,0.010499087035909922,0.018335362142422398,0.018639683505782104,0.02556299452221546,0.007608034083992696,0.026932440657334144,0.01475958612294583,0.02754108338405356,0.04306147291539866,0.024650030432136337,0.0155203895313451,0.004564820450395618,0.0015976871576384663,0.001978088861838101,0.016965916007303714,0.0034236153377967134,0.023965307364576992,0.020693852708460133,0.017422398052343274,0.024345709068776627,0.019552647595861228,0.01924832623250152,0.013542300669506999,0.016433353621424222,0.01300973828362751,0.01179245283018868,0.02251978088861838,0.009586122945830798,0.005934266585514303,0.015596469872185027,0.010879488740109555,0.016433353621424222,0.0075319537431527694,0.019704808277541085,0.010575167376749848,0.006466828971393792,0.014911746804625686,0.029671332927571514,0.010955569080949483,0.00951004260499087,0.016889835666463786,0.0075319537431527694,0.014150943396226415,0.019096165550821668
FC2,0.0013536160886940829,0.018112672424906537,0.013536160886940828,0.028554853680546603,0.02004640969446951,0.01650122470027072,0.022237978599974218,0.017339177517081347,0.018048214515921104,0.01411628206780972,0.01869279360577543,0.006445790898543251,0.019079541059688024,0.01128013407245069,0.012633750161144772,0.01714580379012505,0.012247002707232177,0.014954234884620343,0.024687379141420652,0.013729534613897126,0.01978857805852778,0.015985561428387262,0.014503029521722315,0.008508443986077092,0.02172231532809076,0.010635554982596364,0.028103648317648576,0.020368699239396673,0.04215547247647286,0.015856645610416397,0.005285548536805466,0.0018048214515921104,0.003351811267242491,0.01282712388810107,0.0036096429031842207,0.024042800051566327,0.019659662240556916,0.016565682609256154,0.021142194147221863,0.02488075286837695,0.013471702977955396,0.01675905633621245,0.022109062782003353,0.01385845043186799,0.00999097589274204,0.021657857419105326,0.013922908340853423,0.011602423617377853,0.009024107257960552,0.009668686347814877,0.017274719608095915,0.01102230243650896,0.02172231532809076,0.009604228438829444,0.01766146706200851,0.015534356065489235,0.02642774268402733,0.012698208070130204,0.013536160886940828,0.01669459842722702,0.00921748098491685,0.018628335696789997,0.016372308882299857
F4,0.009894396346684426,0.034249833507753784,0.01912282370849586,0.021406145942346112,0.017220055180287318,0.012272857006945106,0.0059937208638569115,0.009133288935401008,0.024831129293121493,0.009704119493863572,0.02054990010465227,0.01075064218437827,0.027495005232613452,0.010655503757967843,0.016268670916183045,0.03320331081723908,0.006469412995909048,0.030824850156978403,0.0252116829987632,0.015317286652078774,0.0164589477690039,0.008657596803348872,0.02254780705927124,0.03386927980211207,0.011987441727713823,0.027399866806203026,0.02054990010465227,0.019598515840547996,0.023499191323375513,0.0570830558462563,0.01208258015412425,0.009989534773094853,0.008657596803348872,0.01674436304823518,0.011702026448482542,0.017124916753876892,0.01512700979925792,0.018551993150033298,0.021025592236704405,0.012653410712586815,0.01341451812387023,0.011987441727713823,0.023308914470554658,0.020264484825420988,0.011987441727713823,0.011892303301303397,0.005898582437446485,0.013319379697459804,0.01246313385976596,0.012653410712586815,0.026733897821330035,0.009894396346684426,0.010560365331557416,0.02083531538388355,0.011036057463609552,0.0047569213205213585,0.019313100561316715,0.004947198173342213,0.002663875939491961,0.0029492912187232424,0.0,0.0004756921320521359,0.002759014365902388
F8,0.018207726409119697,0.012982900569981,0.02311589613679544,0.01013299556681444,0.00902469917669411,0.019949335022165927,0.010924635845471818,0.013299556681443952,0.012349588347055098,0.01852438252058265,0.010607979734008866,0.0015832805573147563,0.01630778974034199,0.013616212792906902,0.025015832805573148,0.026440785307156427,0.009499683343888538,0.023749208359721344,0.00031665611146295124,0.020107663077897405,0.0,0.01804939835338822,0.009816339455351488,0.012032932235592146,0.007916402786573781,0.027390753641545282,0.005224825839138695,0.009183027232425586,0.01266624445851805,0.020424319189360354,0.07710576314122862,0.020424319189360354,0.007441418619379354,0.019791006966434453,0.015199493350221659,0.014724509183027232,0.014249525015832806,0.006966434452184927,0.015674477517416085,0.012507916402786574,0.019949335022165927,0.0064914502849905,0.02137428752374921,0.015991133628879037,0.01836605446485117,0.012824572514249524,0.01852438252058265,0.015357821405953135,0.022640911969601014,0.01804939835338822,0.008233058898036731,0.015674477517416085,0.008391386953768207,0.030557314756174795,0.012032932235592146,0.007124762507916403,0.017891070297656745,0.03071564281190627,0.01440785307156428,0.03404053198226726,0.015832805573147563,0.0037998733375554147,0.009183027232425586
Fp2,0.07657920310981535,0.00641399416909621,0.0029154518950437317,0.0009718172983479105,0.004275996112730806,0.034596695821185616,0.00641399416909621,0.024295432458697766,0.022740524781341108,0.005442176870748299,0.010689990281827016,0.016132167152575316,0.0052478134110787176,0.0,0.011661807580174927,0.01010689990281827,0.004081632653061225,0.006997084548104956,0.007385811467444121,0.02371234207968902,0.0,0.0184645286686103,0.008940719144800777,0.01904761904761905,0.006608357628765792,0.005442176870748299,0.0,0.004081632653061225,0.005053449951409135,0.020796890184645287,0.025267249757045675,0.08357628765792031,0.05966958211856171,0.01827016520894072,0.058503401360544216,0.003109815354713314,0.0,0.006997084548104956,0.0036929057337220603,0.0025267249757045676,0.014382896015549077,0.01010689990281827,0.0052478134110787176,0.023517978620019437,0.015937803692905733,0.017687074829931974,0.022157434402332362,0.03012633624878523,0.022351797862001945,0.018075801749271137,0.01924198250728863,0.01904761904761905,0.0058309037900874635,0.013022351797862002,0.014382896015549077,0.0027210884353741495,0.006997084548104956,0.024878522837706512,0.02040816326530612,0.014965986394557823,0.03168124392614188,0.013605442176870748,0.0029154518950437317
AF7,0.06498054474708172,0.014396887159533073,0.0029182879377431907,0.0062256809338521405,0.004280155642023347,0.02821011673151751,0.0,0.022957198443579768,0.0245136186770428,0.0,0.012062256809338522,0.01556420233463035,0.014396887159533073,0.007782101167315175,0.013035019455252919,0.017704280155642023,0.007392996108949416,0.012840466926070038,0.021011673151750974,0.02217898832684825,0.017315175097276266,0.003696498054474708,0.01556420233463035,0.018093385214007784,0.0071984435797665365,0.01264591439688716,0.0,0.005058365758754864,0.010311284046692607,0.017315175097276266,0.00953307392996109,0.059533073929961086,0.0811284046692607,0.006420233463035019,0.07062256809338521,0.007782101167315175,0.0,0.02178988326848249,0.0,0.0,0.016926070038910505,0.019649805447470817,0.0017509727626459145,0.027042801556420235,0.013035019455252919,0.02178988326848249,0.014007782101167316,0.026264591439688716,0.012451361867704281,0.01264591439688716,0.02198443579766537,0.022957198443579768,0.009922178988326848,0.008754863813229572,0.01575875486381323,0.009143968871595331,0.0,0.014007782101167316,0.014007782101167316,0.002529182879377432,0.023151750972762647,0.01575875486381323,0.0
AF3,0.006240376043439501,0.018315908906718536,0.007537077558959397,0.02074722424831834,0.01888321581975849,0.003728016857119702,0.01799173352783856,0.0087527352297593,0.01361536591295891,0.014182672825998865,0.017910689683118566,0.008023340627279359,0.015965637409838723,0.015155198962638788,0.021071399627198315,0.019207391198638464,0.004133236080719669,0.013858497447118891,0.01637085663343869,0.011184050571359105,0.01337223437879893,0.013777453602398898,0.019045303509198478,0.008104384471999352,0.020017829645838398,0.011913445173839047,0.02188183807439825,0.018072777372558555,0.01588459356511873,0.014344760515438853,0.010049436745279196,0.007293946024799417,0.002512359186319799,0.04587081611151633,0.010292568279439177,0.018559040440878517,0.026177161844557907,0.015722505875678743,0.022206013453278224,0.031526055596077476,0.029013696409757678,0.00899586676391928,0.0149931112731988,0.011346138260799093,0.002350271496879812,0.01661398816759867,0.015641462030958748,0.015236242807358781,0.01175135748439906,0.017343382770078613,0.018640084285598508,0.009482129832239242,0.027473863360077802,0.009725261366399222,0.013858497447118891,0.016938163546478646,0.02828430180727774,0.020260961179998378,0.011913445173839047,0.0262582056892779,0.011021962881919119,0.020179917335278387,0.023178539589918147
AFz,0.037408543780977105,0.01687514751003068,0.00519235308000944,0.010266698135473212,0.0014160962945480293,0.020533396270946424,0.002124144441822044,0.015223035166391315,0.02006136417276375,0.002124144441822044,0.01722917158366769,0.025725749350955864,0.016639131460939344,0.00660844937455747,0.01722917158366769,0.02643379749822988,0.00519235308000944,0.024427661080953504,0.01994335614821808,0.016167099362756666,0.015341043190936984,0.007670521595468492,0.016049091338211,0.013688930847297616,0.01062072220911022,0.016049091338211,0.0048383290063724336,0.005546377153646448,0.0069624734481944775,0.014632995043662968,0.011800802454566911,0.03563842341279207,0.042836912910077886,0.01569506726457399,0.06785461411375973,0.0029502006136417278,0.007552513570922822,0.017701203681850367,0.0018881283927307056,0.009676658012744867,0.021831484540948784,0.021713476516403117,0.00401227283455275,0.016403115411848006,0.006726457399103139,0.02371961293367949,0.016403115411848006,0.027023837620958224,0.013098890724569271,0.01321689874911494,0.025843757375501535,0.014987019117299976,0.015223035166391315,0.008260561718196837,0.015223035166391315,0.018409251829124382,0.01038470616001888,0.018055227755487374,0.016167099362756666,0.009204625914562191,0.021949492565494454,0.0194713240500354,0.010856738258201559
F1,0.0007507507507507507,0.010715260715260716,0.009145509145509146,0.030985530985530984,0.02422877422877423,0.017062517062517064,0.021703521703521703,0.014196014196014196,0.016516516516516516,0.01562926562926563,0.014127764127764128,0.008736008736008737,0.011056511056511056,0.015083265083265083,0.01754026754026754,0.012421512421512421,0.01324051324051324,0.009077259077259077,0.017881517881517883,0.01603876603876604,0.022386022386022386,0.018086268086268086,0.014264264264264264,0.00935025935025935,0.02340977340977341,0.009213759213759214,0.025184275184275184,0.021635271635271635,0.025389025389025387,0.011943761943761944,0.00662025662025662,0.0012285012285012285,0.0026617526617526617,0.01603876603876604,0.0017062517062517062,0.03965328965328965,0.02375102375102375,0.01876876876876877,0.02886977886977887,0.020884520884520884,0.014127764127764128,0.01208026208026208,0.017676767676767676,0.013172263172263173,0.010237510237510237,0.018632268632268634,0.011193011193011193,0.009486759486759486,0.0171990171990172,0.013377013377013377,0.01562926562926563,0.012694512694512694,0.02265902265902266,0.01173901173901174,0.010578760578760579,0.017335517335517334,0.024706524706524707,0.018973518973518972,0.013718263718263719,0.02224952224952225,0.01330876330876331,0.018837018837018837,0.023205023205023205
F5,0.0,0.01567350647383963,0.010449004315893087,0.028318316044521844,0.023018096463996364,0.007571742257893541,0.02127659574468085,0.01007041720299841,0.013401983796471569,0.018247898841523436,0.01703642008026047,0.010221852048156281,0.017717876883470887,0.012947679260997956,0.02014083440599682,0.017112137502839405,0.007798894525630347,0.014083440599681987,0.018399333686681306,0.011736200499734988,0.017945029151207693,0.014083440599681987,0.01567350647383963,0.009540395244945862,0.021882335125312333,0.013174831528734762,0.030059816763837358,0.020519421518891495,0.0230938138865753,0.0121905050352086,0.006814568032104187,0.0,0.0,0.024683879760732944,0.004770197622472931,0.02619822821231165,0.03785871128946771,0.017263572347997275,0.027182554705837813,0.02854546831225865,0.022185204815628076,0.01287196183841902,0.020443704096312562,0.017187854925418338,0.004391610509578254,0.020443704096312562,0.010827591428787763,0.006738850609525252,0.010979026273945635,0.013401983796471569,0.013250548951313697,0.00545165442568335,0.02294237904141743,0.008858938441735444,0.008556068751419703,0.017566442038313018,0.0290754902703112,0.021655182857575526,0.011509048231998182,0.024229575225259332,0.008556068751419703,0.018475051109260242,0.023699553267206783
FT7,0.004693087008343266,0.022497020262216925,0.01050357568533969,0.02339094159713945,0.014526221692491062,0.00834326579261025,0.013930274135876042,0.014079261025029797,0.014526221692491062,0.011397497020262217,0.020038736591179974,0.007672824791418355,0.02108164481525626,0.01959177592371871,0.021975566150178785,0.019740762812872466,0.012067938021454111,0.0166865315852205,0.029350417163289632,0.013334326579261025,0.028084028605482717,0.017058998808104887,0.021156138259833136,0.010578069129916568,0.020634684147794995,0.020038736591179974,0.021230631704410013,0.0166865315852205,0.018995828367103694,0.014451728247914183,0.0034266984505363527,0.002905244338498212,0.008194278903456496,0.013930274135876042,0.010727056019070322,0.020038736591179974,0.016612038140643624,0.04715435041716329,0.02048569725864124,0.01936829558998808,0.01318533969010727,0.020560190703218118,0.020113230035756855,0.016016090584028607,0.002234803337306317,0.027041120381406436,0.011918951132300357,0.008566746126340882,0.006108462455303933,0.02234803337306317,0.010578069129916568,0.011546483909415971,0.018250893921334922,0.009088200238379023,0.006927890345649583,0.016612038140643624,0.02130512514898689,0.01184445768772348,0.014079261025029797,0.014526221692491062,0.014451728247914183,0.018921334922526817,0.012589392133492253
FC3,0.0013670048204906828,0.017339376933592346,0.009784876609828045,0.02913878696309087,0.02064896755162242,0.014173681559824448,0.022807396215555074,0.01359810058277574,0.01913806748686956,0.014173681559824448,0.020792862795884597,0.010144614720483489,0.012303043384416144,0.015252895891790776,0.018202748399165407,0.012231095762285057,0.00956903374343478,0.008849557522123894,0.021368443772933305,0.012950571983595942,0.01913806748686956,0.02100870566227786,0.018418591265558674,0.010936038563925462,0.022519605727030722,0.009137348010648248,0.027268148787682567,0.02302323908194834,0.023454924814734872,0.015684581624577306,0.006978919346715591,0.0013670048204906828,0.0,0.019785596086049358,0.0012950571983595942,0.030361896539319377,0.02568530110079862,0.0201453341967048,0.04115403985898266,0.02352687243686596,0.01201525289589179,0.010720195697532197,0.019785596086049358,0.013885891071300093,0.009928771854090222,0.018130800777034318,0.013310310094251385,0.0100726670983524,0.014317576804086626,0.014677314914742067,0.015756529246708395,0.008273976545075185,0.01956975321965609,0.008633714655730628,0.007338657457371034,0.014965105403266421,0.026332829699978414,0.01705158644506799,0.014029786315562271,0.020217281818835888,0.009856824231959134,0.015324843513921865,0.02108065328440895
C1,0.0,0.0157877916267178,0.010354745925215724,0.022690955576861616,0.018664109939277723,0.00811760945989134,0.022690955576861616,0.013167146053052093,0.011697027804410355,0.01361457334611697,0.019942473633748802,0.009715564077980186,0.01393416426973474,0.015084691594758708,0.018024928092042185,0.01444550974752317,0.0074784276126558,0.011313518696069032,0.019175455417066157,0.009076382230744647,0.01527644614892937,0.01642697347395334,0.017130073505912433,0.005241291147331416,0.024033237456056247,0.007925854905720677,0.026142537551933524,0.016363055289229787,0.024800255672738893,0.00862895493767977,0.005305209332054969,0.0007031000319590924,0.0,0.02524768296580377,0.005113454777884308,0.019303291786513264,0.024161073825503355,0.017002237136465325,0.021156919143496326,0.04148290188558645,0.02192393736017897,0.013806327900287631,0.018472355385107064,0.012719718759987217,0.005305209332054969,0.02007031000319591,0.016107382550335572,0.01591562799616491,0.008884627676573985,0.01770533716842442,0.017193991690635985,0.00696708213486737,0.02933844678811122,0.008437200383509109,0.016171300735059124,0.018536273569830616,0.032278683285394696,0.018024928092042185,0.01821668264621285,0.023841482901885588,0.012655800575263663,0.02607861936720997,0.024928092042186004
C5,0.006869404137079345,0.019450447669033654,0.013121333744983019,0.019990737882062366,0.020608212411238037,0.0016208706390861377,0.014742204384069157,0.0051713491818462486,0.013352886693423896,0.014201914171040445,0.013121333744983019,0.010574251312133374,0.0189873417721519,0.010497066995986416,0.020994133991972832,0.026397036122259958,0.003936400123494906,0.020685396727384994,0.015050941648656993,0.008258721827724606,0.01744365544921272,0.008567459092312442,0.024853349799320777,0.0054800864464340845,0.01752083976535968,0.018524235875270145,0.020145106514356283,0.019682000617474528,0.0159771534424205,0.010960172892868169,0.009956776782957703,0.0053257178141401665,0.006560666872491509,0.02770916949675826,0.014356282803334362,0.015591231861685706,0.02253782031491201,0.014356282803334362,0.012889780796542143,0.026011114541525163,0.04654214263661624,0.01752083976535968,0.017212102500771844,0.012503859215807349,0.002238345168261809,0.023464032108675516,0.009648039518369867,0.012658227848101266,0.015128125964803951,0.01674899660389009,0.020453843778944117,0.007486878666255017,0.022383451682618093,0.012735412164248224,0.012040753318925594,0.01891015745600494,0.024544612534732942,0.023695585057116393,0.011963569002778635,0.025084902747761654,0.0116548317381908,0.020994133991972832,0.022306267366471132
TP7,0.004811484461271494,0.015617605300520587,0.01246253352263764,0.02318977756743966,0.0176684019561445,0.014040069411579113,0.01333017826155545,0.015380974917179366,0.022716516800757217,0.007177788294683704,0.012147026344849345,0.01593311247830888,0.015144344533838144,0.015775358889414733,0.015065467739391072,0.018299416311721092,0.013487931850449598,0.01632749645054425,0.027370247673134562,0.007887679444707366,0.024688436661934057,0.01806278592837987,0.024372929484145763,0.0040227165168007575,0.02145448808960404,0.011989272755955198,0.017116264395014985,0.014040069411579113,0.02129673450070989,0.010253983278119577,0.003076194983435873,0.004101593311247831,0.007808802650260294,0.008913077772519325,0.014118946206026188,0.013961192617132039,0.01309354787821423,0.022401009622968922,0.011673765578166904,0.017274017983909134,0.017747278750591577,0.0458274175737498,0.02121785770626282,0.007414418678024925,0.005836882789083452,0.024688436661934057,0.017589525161697428,0.014671083767155703,0.014907714150496923,0.01609086606720303,0.02019245937845086,0.01585423568386181,0.02429405268969869,0.008755324183625178,0.012935794289320082,0.019482568228427196,0.01995582899510964,0.0176684019561445,0.01782615554503865,0.010490613661460799,0.021533364884051113,0.02082347373402745,0.016643003628332546
CP3,0.0016924378798369106,0.02707900607739057,0.018155242710977768,0.022001692437879836,0.020232325563504884,0.009616124317255174,0.01500115393491807,0.01215478113701054,0.01607815985845065,0.016232017847526734,0.015385798907608278,0.006000461573967228,0.020309254558042927,0.011077775213477959,0.01707823678744519,0.020232325563504884,0.012616355104238787,0.019232248634510347,0.02161704746518963,0.013462574044157244,0.02038618355258097,0.015924301869374567,0.020232325563504884,0.009308408339103008,0.018155242710977768,0.01769366874374952,0.020232325563504884,0.01669359181475498,0.026309716132010153,0.01938610662358643,0.010616201246249712,0.0022309408416032,0.0006923609508423724,0.015155011923994153,0.0024617278252173245,0.019847680590814678,0.0210016155088853,0.021232402492499424,0.021540118470651588,0.022001692437879836,0.017616739749211477,0.020309254558042927,0.043926455881221634,0.016385875836602816,0.005077313639510732,0.02438649126855912,0.010770059235325794,0.00823140241557043,0.0089237633664128,0.013539503038695284,0.017001307792907146,0.009308408339103008,0.017385952765597353,0.015616585891222402,0.013616432033233325,0.013616432033233325,0.024848065235787368,0.016924378798369104,0.012616355104238787,0.018078313716439726,0.010154627279021463,0.012616355104238787,0.01269328409877683
P1,0.01203299369238234,0.01960213488597768,0.014070839398350316,0.02066957787481805,0.020378457059679767,0.01086851043182921,0.016399805919456573,0.015914604560892772,0.02057253760310529,0.015526443474041727,0.020087336244541485,0.00853954391072295,0.019116933527413876,0.004949053857350801,0.02319262493934983,0.019311014070839398,0.006695778748180495,0.019408054342552158,0.020378457059679767,0.026200873362445413,0.0170790878214459,0.01610868510431829,0.016496846191169336,0.017273168364871423,0.016593886462882096,0.019311014070839398,0.023871906841339156,0.016982047549733138,0.021445900048520136,0.021251819505094614,0.009995147986414363,0.011644832605531296,0.01329451722464823,0.014361960213488598,0.013197476952935468,0.01853469189713731,0.022707423580786028,0.02096069868995633,0.01921397379912664,0.01960213488597768,0.016593886462882096,0.009218825812712276,0.02066957787481805,0.051916545366327026,0.005725376031052887,0.022416302765647742,0.009121785540999515,0.0026200873362445414,0.013779718583212032,0.014944201843765163,0.0036875303250849104,0.004172731683648714,0.00980106744298884,0.015429403202328967,0.004463852498786997,0.01348859776807375,0.019990295972828726,0.01581756428918001,0.006307617661329452,0.02163998059194566,0.007957302280446386,0.01348859776807375,0.012906356137797186
P5,0.011675511751326762,0.007278241091736163,0.01698256254738438,0.019711902956785442,0.01819560272934041,0.03821076573161486,0.027748294162244124,0.032752084912812736,0.028658074298711145,0.005458680818802123,0.02137983320697498,0.013040181956027293,0.006974981046247157,0.012736921910538287,0.0,0.0,0.01015921152388173,0.0012130401819560274,0.01728582259287339,0.011675511751326762,0.0037907505686125853,0.026080363912054587,0.02137983320697498,0.0177407126611069,0.027445034116755116,0.006520090978013647,0.021076573161485975,0.024564063684609554,0.023957543593631538,0.01910538286580743,0.01728582259287339,0.012736921910538287,0.01015921152388173,0.0047005307050796055,0.008642911296436694,0.02259287338893101,0.009097801364670205,0.005003790750568613,0.02137983320697498,0.01288855193328279,0.0047005307050796055,0.011220621683093252,0.009855951478392721,0.00849128127369219,0.06504927975739197,0.0036391205458680817,0.03639120545868082,0.02623199393479909,0.03214556482183473,0.005761940864291129,0.02001516300227445,0.014404852160727824,0.007733131159969674,0.014859742228961335,0.011827141774071267,0.0048521607278241095,0.027445034116755116,0.015163002274450341,0.021683093252463988,0.008339651250947688,0.01698256254738438,0.00667172100075815,0.009249431387414709
PO7,0.006312567748517503,0.01708856723841102,0.011541159216986546,0.02231715870688006,0.01753491041254862,0.013645348466492381,0.014793088057131927,0.014346744882994325,0.015813301026589302,0.01600459095836256,0.01708856723841102,0.012943952049990435,0.020786839252694,0.008608046929796595,0.01721609385959319,0.01893770324555251,0.010202129694573743,0.015558247784224957,0.019511573040872282,0.009692023209845056,0.023847478161066124,0.01798125358668622,0.01925651979850794,0.0020404259389147483,0.020340496078556397,0.014601798125358669,0.01817254351845948,0.01830007013964165,0.02091436587387617,0.007715360581521393,0.005547408021424473,0.0056749346426066445,0.00714149078620162,0.013071478671172608,0.012433845565261748,0.01689727730663776,0.01721609385959319,0.023209845055155262,0.015685774405407128,0.01970286297264554,0.019320283109099026,0.019575336351463368,0.02014920614678314,0.01472932474654084,0.0014027928330038895,0.04718484983740356,0.009819549831027227,0.006121277816744246,0.011349869285213289,0.011286105974622202,0.010839762800484602,0.008608046929796595,0.01613211757954473,0.015685774405407128,0.014601798125358669,0.017279857170184276,0.024293821335203723,0.02416629471402155,0.020786839252694,0.022253395396288976,0.01970286297264554,0.024612637888159154,0.020404259389147486
PO3,0.007563435263500325,0.004310344827586207,0.010897852960312296,0.015777488614183474,0.007807417046193884,0.021958360442420298,0.019843851659076123,0.02781392322706571,0.019437215354586857,0.008864671437865972,0.021877033181522447,0.017973324658425504,0.008458035133376708,0.01374430709173715,0.006506180871828237,0.002602472348731295,0.012036434612882238,0.004554326610279766,0.02366623292127521,0.010247234873129472,0.00878334417696812,0.02797657774886142,0.018786597267404035,0.005855562784645413,0.0314736499674691,0.0031717631750162656,0.01870527000650618,0.010247234873129472,0.01805465191932336,0.004960962914769031,0.00935263500325309,0.009433962264150943,0.005692908262849707,0.01585881587508133,0.011629798308392973,0.013012361743656473,0.012036434612882238,0.013337670787247886,0.01537085230969421,0.02090110605074821,0.010572543916720885,0.018542615484710475,0.01154847104749512,0.007563435263500325,0.019355888093689006,0.013012361743656473,0.04960962914769031,0.02805790500975927,0.019437215354586857,0.016102797657774885,0.014964216005204945,0.015045543266102798,0.017973324658425504,0.00797007156798959,0.016590761223162005,0.016102797657774885,0.028139232270657125,0.02309694209499024,0.02935914118412492,0.02090110605074821,0.03277488614183474,0.025374105400130124,0.017322706571242682
