,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,-0.0014514343007446737,0.002293992784869168,0.006157768322593132,-0.0008317706895621738,-0.009010981340288288,0.010585999346386564,0.0032234882016429177,0.0036365972757645866,-0.0030967316155356955,0.0060016625895149,0.001014528620970838,-0.004691580126344113,-0.0059317005688975175,0.002765482864857491,0.01042275463161268,-0.001402571937138889,0.01736184483978538,0.0007150086778288604,0.0015853298685475498,-0.015393548264275587,0.0029799696038023803,0.001023254043043301,-0.0005795266696491767,0.005903937862303322,0.011403492072557437,-0.012346472232534085,-0.006800435319239398,-0.004123951759521021,-0.0031432143185762653,0.003638183716141394,0.004106500915376097,-0.0028941431794168894,-0.009368089069108515,-0.005312830177903422,-0.013998908529020753,0.0026109635721560664,-0.001862163714301127,0.013459518800904905,0.0064084259021293215,0.015770962429918996,-0.0015491590279562515,-0.0014546071814982992,-0.010347240069676463,-0.011679532698122608,-0.0009926357437708387,-0.00808465880426816,-0.001230125868179499,0.005798280933207689,0.004667783520691941,0.006511703170659737,-0.0008790466127911517,-0.007424065031363926,0.005121822756535343,0.0198270145413125,-0.001246466204060652,-0.006388912685494541,-0.010809211507403918,-0.00278372692919082,-0.007886829689279787
P2,-0.007048172355156545,0.012415607926206218,0.004292930471153467,0.001114906406820165,-0.0033217085023436975,-0.006594214363184208,0.0006744155171558158,0.004935746015964561,0.015157594788252614,-0.006230072399990329,-0.003150983819541678,-0.0038476677735847144,0.009017232376865088,-0.00829329609767912,9.119455106194191e-06,-0.007380820386181352,0.007115932027399085,0.009471296409013074,0.017009586456039776,-0.0014113947379471555,-0.012127602809131503,-0.023805807353843765,0.023594893444469092,-0.0039645240471547945,-0.007461729040204921,-0.0010067454276536693,-0.0032813071954197436,0.008212705564182514,-0.006976277116063518,-0.0030699691253424574,0.014361975350324928,-0.009731731080417902,0.003775984614842994,0.0001664830757758841,-0.008027983578194238,0.012734788854923042,-0.017022735437820798,0.007138412544637613,-0.0051961806873693835,-0.008715866197658038,0.006482129897518535,0.008999311587179657,0.0014970751998751239,-0.0006560705667677698,0.0015104362620074578,-0.007681974485037095,0.00936790723775098,0.012281148983477666,0.015292477891683778,-0.010347506380437368,-0.009147343672391848,0.005223433012512317,0.021828264118082946,0.010891704561890772,-0.019112999380301213,-0.013485129137846713,-0.010729675173492333,-0.004512963835634334,-0.011233047887319166
CPz,0.01205617066522356,0.0003715747241534069,-0.002361881387631517,-0.015150721188429353,-0.01254874536365256,-0.0018245271711635146,-0.0014710548053663043,0.005686046035250053,0.02114736558284353,0.008853005991880613,0.001952196435359814,-0.0064739750015958665,-0.004539880924592244,-0.0017149602653234088,0.014081729289711095,-0.022180152764849415,0.0045513139930277325,0.002924960008079368,0.00965808456087966,0.004093991255608158,-0.011785588045583644,-0.021383648997176985,0.004779975361737521,-0.0002629605740162577,0.004005384975233116,0.010982414987990515,0.0032974874879357317,-0.0042349990996458624,-0.017280130184539253,0.01498494169611476,-0.009095005940431809,-0.01904368099071349,0.011647438468654814,-0.007920258158685273,0.015411776251039691,0.010262131676554681,-0.0012147635212707494,-0.011947556515086409,0.006723596995770717,0.003059298562196368,0.011150099991711024,0.017297279787192487,-0.0005525983077153216,0.000661212457852469,-0.006242455365777206,0.0008565273769587482,0.0033765662112811984,0.010716596146865386,-0.0023695034332551768,-0.0019864956406662818,-0.011785588045583644,0.01193707620235388,0.0031021725688294526,0.0002038897204328944,0.009878171128262829,0.003916778694858073,-0.021264554534307305,-0.007539155877502295,-0.019452413187282233
CP4,-0.011511659046815365,0.0018808110483302526,0.009615572515470211,0.0010321272307365834,0.005020817318159135,0.010162462330796502,-0.0052813262311970505,-0.003387716805205665,0.00912950939827533,-0.010591001556998332,0.00012605713911396227,-0.0022878820281327615,0.016085083614691215,-0.011178213142805399,0.008699181151540222,-0.0007268928043667518,0.008788356944275863,-0.008693126005119902,0.004886227927271086,0.006558686891956645,-0.008798540599619131,0.00936868768187802,0.017818369277508187,-0.006354600934199,-0.00528820707940196,-0.00530362017938096,-0.018924121584037314,0.010042460338102861,0.00610606469703763,-0.020683141619140647,0.01128115063195086,-0.005703947927942658,-0.004277548095064698,0.005184581505436006,-0.015010019891155992,0.024479030339861606,0.0006463868803692971,0.023161485525585335,0.004021305307913829,-0.003537719296072713,-0.0022124679318069416,0.0037521265261377286,0.00316491494033066,-0.011122478272345623,0.014364596329535382,-0.009404605709507654,0.0056414698262420675,-0.016541008616748593,-0.0012018089474696778,0.0015414476148640638,0.0021096680596255774,-0.014299365888552828,-0.0017598457368879251,0.01567787501792461,-0.022269865215193023,-0.023594290877674208,0.0035052416925455375,0.011034265798358669,-0.004940999478982175
TP8,-0.00652486635922876,-0.012967989360043727,-0.009429641513194375,-0.011075263088310451,0.005143221073112207,-0.0027970337569977657,0.0075781569117290126,-0.0037034625243454102,0.001968845766019626,0.0074835378643918656,0.008712944161935715,0.00999459319729502,0.022294132040436572,0.0013802639861554278,-0.006825595093622537,0.011809325353366127,-0.010991645108520843,0.00546457064263994,0.0011516588425890296,0.015839761311366718,-0.014613610935159805,-0.007113448139092961,-0.0017142425838991733,0.0033287355777484387,0.011018136468489592,-0.004520649447776005,0.006034652869453341,-0.00502960915130957,-0.015564537294112309,-0.0007874396421249132,-0.009190035302080436,0.007507661281570103,0.008530957892057326,-9.126446171729696e-06,0.0034919756338686863,0.008863555189839948,0.006521363777184477,-0.001567380798746569,-0.0005162115283294747,-0.0077655203850274974,-0.005193095868137159,0.005780296348040233,-0.009383269300213706,-0.0018442327766694487,-0.007368051321213412,0.016354344879027725,0.00043096558787139756,-0.009299651320424098,-0.00761140677507898,0.005666931086944941,0.004461894867286674,-0.0020133433576244794,0.005691054504123181,-0.0032596212475506595,-0.001316773520085088,-0.0011589106673849433,-0.012798878779088696,-0.0008225641268506945,0.0022735704038723756
C6,-0.011576403268494326,0.009454228182226302,-0.0026296057744074654,-0.00630783756810511,0.003769146458655965,0.001005763502829919,-0.003683293286672773,0.009708135734890018,0.0071648956887163905,0.00031599092852319793,0.016384565316740863,-0.0061834145382608195,-0.010292834277814331,-0.006231210408633549,-0.0020500968635209435,-0.005555981617938903,0.010503238618704471,0.009454356321288966,-0.001216680399970707,0.007864150553660059,-0.0004933994607780098,0.008846144260366274,-0.0009484853418202377,0.007763625459002133,0.009186161263138499,-0.0030845635163870323,-0.01681133246493491,0.0010631698029022613,-0.0072034655465774925,-0.002433232660878755,-0.004210072973274101,0.004937774710128618,-0.004224488617823515,-0.01572413658778362,0.0028494924059345554,0.007232040557551001,0.0039559091424850625,-0.008966018353486083,-0.008602103415527496,0.007088268529244823,0.007088396668307488,0.0038792819830135022,0.010584670993025838,0.01740967781803266,-0.005599100412524493,0.000450024388067103,-0.010589860625063632,-0.00024442526202676437,0.012289689360799428,-0.016035450440519673,-0.004075911374667535,0.003888507995525127,-0.0031948271798072324,0.01552257384221712,-0.01039816458732206,-0.015637898998612447,-0.011111706957752487,0.006374726158814401,-0.0007186038634055536
C2,-0.006989973717085429,-0.0015756604547563086,0.002347334274968905,0.0021116971840203815,-0.0012466448071390517,0.002371295048307658,-0.014330459318440595,-0.006617691758753624,-0.005029571701861165,-0.0018909842318942834,0.004675363012562016,-0.005362010317098242,-0.023993359990492364,0.006509389063262467,-0.007989480262073356,-0.0032593497675941913,0.005652141052554328,-0.00895256643158638,-0.008387913693020598,-0.003309462013548377,-0.007560240122547717,0.0043111592578129925,-0.0018442949535599131,0.012451934688682467,0.019224344583852027,-0.007281336720884648,-0.008488138184928974,0.007884600534202018,0.00360986165186393,-0.011709835308705126,0.0022642246211596363,0.010096522210130781,-0.002977023398311301,-0.0002869816052458486,0.0065788068465924485,0.0072334151742071435,0.004746013064235136,0.0020752768085454797,-0.00588339674494948,0.012109227170585917,0.0009858146745086397,0.0004610052790375817,0.004396459610898948,-0.003043018214021461,0.0016927259473542115,-9.680152428855754e-05,0.004665094109702554,0.020968415045503563,0.0032444256287717677,-0.0027049659318878726,0.002965522227108698,-0.003681743971880185,0.0007965930244848984,0.00831603137300434,-0.00900610164516039,-0.012317754357985457,0.002925678884013974,0.0017201096883127836,0.006426279409453197
FC4,0.009177442455865586,0.02274012732134235,0.006392602540746483,-0.009460892710061957,-0.0032003181004856725,0.0005755833532822378,0.004640777723228233,0.0008282784839915118,-0.0009908992424826416,0.008902350454226396,0.0016789538389129395,0.006165144463874903,-0.00674608359064038,-0.0059600832579332404,0.0066536559240129335,-0.016490588851064865,0.018484072659993585,-0.01366915115047695,-0.007231754867870633,-0.004104307745990268,-0.008919066959340752,-0.002540665333133168,-0.005825215143855266,0.0029113497766399023,-0.0025659023869708635,-0.005193639613248236,0.005050575542779241,-0.002790520280934664,-0.0059600832579332404,0.008526147941070263,-0.00287191180826331,-0.005148683575222244,-0.016549583507463595,-0.014957701561694858,-0.0010891695710918067,0.00449755135659308,-0.007537764289163081,0.0021505864977704563,0.01871704880651457,0.009851296137756985,-0.00719531937856798,-0.007285069158453804,0.0045396672117112916,0.0010472160121397529,-0.013121645033940185,-0.01066805159395122,0.019559365908878815,0.006594661267614205,0.00014606654954293224,0.016704170605729866,-0.005889890166069552,0.016190422091754135,0.007641877279753958,0.005783586177235525,-0.002122346964858822,0.0038967309494731452,-0.014604058215634803,-0.00533402579697561,-0.004022916218661625
FT8,-0.012018674025106042,-0.007814206023067915,-0.006513079096605985,0.003925714172274829,-0.0032565395483029926,-4.2185297679311895e-05,0.015089101966000305,-0.00116712656912764,0.004473295879406296,0.015083311827103145,-0.0013739172440262303,-0.006390659017066022,-0.00543611326173413,0.02429045983628796,0.014538211608070463,0.013413270336622131,0.0021142278601631835,0.0028131803413204166,0.003217662901422058,0.003005082087626308,-0.007117735030009462,-0.004134986335272203,-0.0036883184774912483,0.010594299856404556,0.01597995619346343,0.0037586273069567687,-0.014548964723165188,0.010567003487317941,0.0030530575242027807,-0.015646609625526903,-0.0006683474612722423,0.0031233663536683,0.005470854095117094,-0.0005376557547363339,-0.0027875382976329938,-0.0001091854763464557,0.008815900052276681,0.0024484015907993047,-0.021433439871889046,-0.0026022538529238554,0.013848357916608765,0.008395701400882747,-0.0072939206850230615,-0.00894824608421178,0.014447223711115082,0.004905074808594551,0.0008155824218000381,-0.02176513211442638,0.011232869460491401,-0.022692381500671654,-0.000708051270852772,-0.005916694790198452,-0.002769340718241916,0.000961163056928646,-0.0032027739728293578,-0.02343682793030658,0.004734679292478113,0.008894480508738147,-0.01998921379839729
AF8,-0.017617373776644962,0.0035775644026446157,0.003779874170399403,0.003117692907248636,0.0076310031549206,-0.002193401736831882,0.013802040650281875,0.002542937763552272,0.005430694923102917,0.010482037975278455,-0.0062008533395682686,-0.013899658061117764,-0.016535665055881124,0.005047889804682636,0.01975114382506286,-0.004574205319315057,-0.0003482726434912778,-0.005392709200681014,0.008123048809884575,-0.00451785842729676,-0.017109325267445595,-0.009541575499529095,0.002129053417695889,0.01508151095917571,0.014567650887122436,0.0014346979949771254,0.0061906620481867805,0.0017324353093040089,0.0,0.010548744609775451,-0.009676083700654987,-0.006331908293201264,0.019991439315239553,-0.004043079009797284,-0.0015035944937379156,-6.780156662889412e-05,0.0017140741397076113,0.004304093984931376,-0.006665273014589045,-0.00980368540679508,0.01105679311897482,0.012775415438307227,-0.02103170906608859,-0.0018393175304866997,0.013738787263277777,0.0039672760160506925,0.0013772561708269293,-0.012337358360000545,0.0114465047323809,-0.02099608165902769,0.000842676613816257,-0.00736308168480071,0.0005622055369538734,0.011570653191028093,-0.015289463838687189,-0.001621931389531206,0.0,0.005197305927912027,-0.0170138977208735
AF4,0.0049576906525052615,-0.013789965890426872,-0.008463316396365557,-0.0064963627065911175,-0.013517742476236775,0.00883661593017521,0.0034890897733703893,-0.006537909332447005,0.002806154192137229,-0.0005758651723110127,0.0055736555532543,-0.0008079888580630849,0.018263979406102353,0.0036854544229380365,-0.012986524424248512,0.021190639483184774,-0.008982545869748643,0.006452955784055105,-0.005023214435571519,0.0034146779061658104,0.002327024447192171,0.010946399065056227,-0.013010294881827752,-0.022308264388671374,-0.004347720041058815,0.0002141408178442973,0.0,0.015177953913423449,0.008826074248987896,-0.005076749640032593,0.024438717486664777,-0.0038671433986958905,0.0002484529566108536,0.0035351837911110073,-0.0006889298705357524,0.002995077654984416,0.004600513689923268,0.0035515130619697896,0.0010444532360687556,0.002718306848909599,-0.00011761209010946287,-0.013481983440052355,0.01207580584951688,-0.0015341246622011286,-0.005734467866268645,0.001584559372195345,-0.006792356578360451,-0.010070199328722277,-0.010985258595707509,0.0144474774170318,-0.006468044857127146,-0.007161315419916502,0.006638985452066561,-0.007566033297656977,0.00580577923900637,0.0,0.0020262764839069913,-0.0046900146301998916,-0.0007916595872043027
F2,0.00012177699509091015,-0.005391779350737355,-0.006072750012649796,-0.012882577682465157,-0.007435780792693188,0.006446130868870387,0.0037921549952414984,0.001400435443545468,0.007997698100060985,0.00015276597197289195,0.017772359817852603,0.005910421036092231,0.022215585954343066,0.0010110758961201088,-0.0020258438383140426,0.009063246807106452,-0.0037542056036301667,0.006957812139495909,-0.007357824147724453,0.011181512847957185,-0.01052239183576036,0.0034829310052218836,-0.0038215097877957165,-0.011001994673285397,0.0015772299776709922,0.014255292517784166,0.0014607792129816696,-0.0137045723993288,-0.02061214850208244,0.0038161835573941273,-0.007551686829273253,5.610699525311624e-05,0.005015251176552191,0.005581949986212325,0.008442075186520959,0.0072617098991139325,-0.003845538349948347,-0.008391294421669429,0.004121170773230659,0.007943770017244878,-0.006682179716213602,-0.008318664007102287,0.0061416883811431094,-0.008391839149778682,0.004224790164679779,0.006415686620097659,-0.003620686691517565,-0.009956237754209476,-0.006292275440678986,0.011162810516206144,-0.008902430964185696,0.0057154688983249245,0.0013272603008690712,-0.0043695062657048145,0.00549007251178489,0.003061493024696036,-0.020843415847133315,-0.0010985955456735141,0.002271032012823627
FCz,-0.02056095836607771,0.006158368988948972,0.009323155734826144,0.0015996576925492115,0.0010323893869118514,0.006186042677736592,0.006085757291763107,0.008759357218914451,0.00216692599818657,0.006635676648772142,0.023395353426857425,0.019822400928617288,0.02130967128566203,-0.002528461161797311,-0.0033602797767621918,0.00019710098222130643,-0.012726765568650296,-0.0052436139366389325,0.007533252010489258,0.02018038167348466,-0.004183466231921761,-0.0033188115580896106,0.010760325713392999,0.0092384420881093,0.01099550975357892,0.006722167504860668,-0.009082893953578277,-0.0023745209786025685,-0.004584692404833401,-0.01956309761838711,-0.01085206356857887,0.010592506371295593,0.0010825743944074453,0.013650152780765654,-0.010402429597543322,-0.010779451871393004,-0.0022984394916910414,-0.0012400689963455482,-0.009864612190065264,-0.014279792672447281,-0.010350552009693748,0.007239250803002433,0.00580208082443558,-0.006490537883418114,0.01586379399672215,0.007455393314206048,-0.006557987210524332,-0.014940406784606794,-0.011491943571402093,-0.0029971366618151696,-0.0010428833851065453,0.0011430841420623297,0.00461228146460332,-0.00035975795423905804,-0.018605012509015105,-0.017909785128616643,-0.007671705083445056,0.0037856252197180883,-0.0036665521918153934
