,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,0.2535670580185156,0.0174018959651544,-0.18103634869833732,-0.2388888927002637,-0.15587828693944467,-0.2747041551860655,-0.018050385020577715,0.024973473654402976,0.5667273652869981,0.09284650393827457,0.34349415635351693,-0.07846611962157078,-0.05131670132806639,-0.30213518483579843,0.42793016986236976,-0.4344014646854706,0.32605638870148734,0.0033067535503870102,0.16647725740757763,-0.0018710559451410576,-0.22606162949724565,-0.5681749085264793,0.19659007144470542,0.0013112112145671157,0.09194135070276885,0.2630566014644584,-0.2288261401335368,0.10150297703919105,-0.11691928862604016,0.19075825823365208,-0.08021896090807495,-0.3434891487312983,0.2413598325772586,-0.3877098828449446,0.30147043844215105,0.2806806911306068,0.17594430274662662,-0.6062936406620989,-0.147407607488605,0.051310341610561964,-0.12301830109653006,0.26966948657107415,0.27335188670189203,0.2256395199440245,-0.5415058785723565,-0.14049040997712964,0.15231771068681285,0.541353927717621,-0.05353565393494213,0.027590823959871048,-0.3445647697038471,0.23228751150836277,0.14492924589328038,0.08188204299425746,0.16280977264928853,-0.2587614640592289,-0.08466869169669977,0.09584086871091292,-0.3379849252628366
CP4,-0.5159858902940877,0.25912340009067153,0.3556908901826268,0.12204224707091814,0.37802499820984886,0.18514844183889725,-0.18460140900927172,-0.08273281410844648,0.12511932396225067,-0.04361536842444684,-0.07403194055173651,0.12757069014386144,0.19376577658808297,-0.1572594318998199,0.09694375515420094,0.04182408698204975,0.3953925425083537,0.06427467743973818,0.10263940955302957,0.001629797447026167,-0.13255109190125167,0.0881557502920956,0.5999765206140594,0.29138516038403256,0.11129376713444822,-0.26913252594703296,-0.32056050030321676,-0.027515827491278486,-0.09037774303221721,-0.19725043152525915,-0.025597765102760517,0.0629030000863927,-0.16453173158078915,0.1251337264342722,-0.46090321910028575,0.5620710824729241,0.07840995208618917,0.39145177263341313,-0.04184562609084774,-0.268701758258895,-0.14972540169134424,0.2280182986594232,0.06049868253818628,0.07444876146028814,0.13565675739836786,-0.36264481550631716,-0.09909467565350552,-0.5865943085657451,0.025059360971304522,-0.04245753506950025,0.20239828410460883,-0.150320894205986,0.05259874658657248,0.26006665371834475,-0.9276263150185255,-0.5231255749057059,0.026868707211783558,0.14940441149431677,-0.07620483821430664
TP8,-0.13789864252496126,-0.133679460020561,-0.1354175983838176,-0.11884752925822027,0.018399207056696044,-0.31037908732871755,0.08917594572693684,-0.08942480849081248,0.08880190535669427,0.11899450312070696,0.08305196320810979,0.07767504491657187,0.6013068968111647,-0.10683729541870032,0.11412646109323768,0.09925753949598867,0.1672012565518381,0.2684453225103583,0.09245483388259074,0.13270034782299636,-0.013971984364835422,-0.2586252883715747,-0.25432950176775443,0.24944178174307322,0.242241902566146,0.010032085231307754,-0.058882364905041985,-0.009120881473924878,-0.2742821148120396,-0.11933227343463375,-0.05524586828794526,0.1436425766256717,0.07596440120686745,-0.07439185344167422,0.0653115096849699,0.10155990860282892,0.38039504178935196,-0.1359064601513074,-0.07266207423828926,-0.2750473219606826,0.1889900356512842,0.09027911069466527,-0.3137051554011173,0.33339298999702405,-0.46701703439543024,-0.09789555590988627,0.02436847172968166,0.086907343998282,-0.19345979834771815,0.29947430842628386,0.13009054663833167,-0.0695135193493438,0.12407303305317147,0.00582192531928327,-0.17956706122591434,-0.24112822073306453,-0.11334912558028122,0.01451490425231178,-0.208175225186177
C6,-0.0180652867597734,0.22961518111335238,-0.17314678484041499,0.1534169901777106,-0.10318035163133696,-0.025300345111056846,-0.22432624828623646,0.23736266977746173,0.18633451317323457,0.000649094468739052,0.45073300548195844,-0.33695930388177664,-0.3030990849002781,-0.2667148162636747,0.11359999438621816,0.001598664447249055,0.20881568405618872,-0.026471877264098796,-0.06616698151294093,0.136073407568963,0.10132875638033041,0.23507512322016158,-0.03966284488935247,0.11894215467242439,0.15436232567178418,-0.10813436561863445,-0.3073186502456494,0.3057263739923971,-0.015750013137284913,-0.07851562719184549,0.1066780312732169,0.10516886387578962,-0.32910251024894077,-0.4817556996985447,0.05588832567993511,0.10935393427975118,-0.11536806753894399,-0.09562952598755017,-0.07423950931489177,0.04218337422227406,0.039793838542619815,0.06834831937760616,0.06277428177517931,0.4808371028924664,-0.2266058166355736,0.04628344380901645,-0.10957789370718284,0.22792276916301654,0.2833769600619006,-0.15860425160942826,-0.10058557867098156,0.18446968245407483,-0.2141715475714772,0.2273893034137856,-0.20729073806338158,-0.26375534399084416,-0.1950381212666244,0.1158730470748802,-0.12543803064496672
C2,-0.10215028272812059,0.0036981637426958614,-0.08860209756508682,-0.1749434801588558,-0.029078134528910088,-0.08401936576945733,-0.21807848295351132,-0.13224423563636345,-0.16159264812828805,-0.06977929163705227,-0.0240670837403732,-0.07368105561431064,-0.48254916798588354,0.06183577912365413,-0.07335405611070495,-0.49924225753733986,0.19764211101834714,-0.07385950679092147,-0.24695968585369615,0.01014712224211966,-0.058484265579531104,-0.02390044857783148,0.08747696446008424,0.4620503430860463,0.6242658285300081,0.11425620595803714,-0.20708120731107757,0.20012083144076842,-0.000995332823546928,-0.12738018373522036,-0.030681232157362886,0.45470672935681683,-0.11957380140205774,0.027148429434441314,0.18436018016646966,-0.09380511421739933,0.51134563723583,-0.011621352059518182,-0.07654931870589538,0.2833756500340899,0.023617554532434786,0.09959891409644736,0.0598212177682744,0.04576955665849673,0.08511526483793698,-0.25705529282450185,-0.0035193040690862697,0.23308981296372894,0.1290803535455527,0.012807703739137134,0.03950350032100299,-0.22609641413975765,-0.0007094246192716772,0.06558317510559006,-0.07066089953773698,-0.2564199661647147,-0.03918611107648577,0.13632040387960523,-0.014816931537744958
FC4,0.20230772976234337,0.6239157022872226,0.036413654859175325,-0.33075376499155573,-0.1449111502967889,-0.18498868074054164,0.05708926272888603,0.03132650813751284,0.043493165259184036,0.025841543348090346,-0.025132272130391004,0.018210753869554102,-0.27048533955698584,-0.32092877184497637,0.020961675616869586,-0.4033483891393865,0.4058367955881701,-0.3365783011481066,-0.04712038211224824,-0.1372179963956929,-0.03760956080815275,-0.12508606325108632,-0.03883526245213528,0.13180435191532494,0.06055763282496647,0.15908882545684122,0.1319100030975455,-0.012733857005428572,-0.040403822435873336,0.313238328232366,-0.08799935539338923,-0.05872458526627944,-0.3836279291423614,-0.2598275553379871,0.1375202336813729,0.3226812925140878,-0.09396611936376452,0.14442828327411267,0.2135778160249004,0.08914899255668048,-0.06404344876900804,-0.024389091468543803,0.2067090789707404,0.4074709211674679,-0.38447955371936493,-0.35914871903051504,0.3747458397895451,0.15421887050854838,0.11251881428817007,0.29945241025963787,-0.051803260266357926,0.2525881808402757,0.08729811249441696,0.1692295392856737,-0.05541511309268958,0.0713309436209299,-0.18285462222983068,-0.46474168982485464,-0.3777606050463159
FT8,-0.1735107297359904,0.20696322368208434,-0.0288275850861979,-0.19791278193542408,-0.26323819592831543,0.017040288881611115,0.32976689591417035,-0.055405183557478546,-0.06020281089830189,0.6821130764334309,-0.23480547381977915,-0.26083781815639423,0.12432006123502734,0.47708455996047044,0.2788611318122708,0.5156436495469396,-0.034191216885341096,0.17863671489814129,0.3290799428979106,0.3002256945823447,-0.3185430610372384,-0.014223376155779175,0.1743245756815822,0.3620235141233203,0.6192480753865064,0.19508201595172361,0.06998106492917285,0.017993688335065105,-0.2471766659148306,-0.08932283614777554,-0.1760780861344995,0.20456658301152136,-0.058948100050044624,0.10655750943395438,-0.16522744574859463,0.25298595040747585,0.03436190880701736,-0.011506467261147953,-0.4571878339218555,-0.2534908348060191,0.1695587184438421,0.5384511178410719,-0.16542825959085947,-0.3486619181679325,0.2164371848859628,0.22950365280725996,-0.20777704478635106,-0.8766892228111995,0.18749172633172487,-1.0,-0.17621319609117447,-0.1760889477377762,0.02932616028102936,-0.05170696777465231,-0.16697705586701747,-0.11368582242578257,0.050907335493155105,-0.07591002618277035,-0.4387610573792638
AF8,-0.05149824164158081,0.01571581052618721,-0.12078167647236662,-0.05106794269288983,-0.13964374872148222,-0.1398748459653937,0.15761926004628557,0.14854013182145928,0.1493961112376172,0.35875936573173217,-0.010649281943854871,-0.299106600478251,-0.15366350195914028,0.030392695909812414,0.37518019145078324,-0.041180239941197475,0.009958447533175397,-0.3473305359852325,0.24156633645904732,0.22090140669313008,-0.3733792322697012,-0.2793302293937453,-0.013292648054099071,0.22642811640578606,0.4532192795818208,0.060727866465141306,0.21839032866666727,0.13250159743976708,0.023583967794911464,0.14173529148940944,-0.19792687243376839,0.06072955983146519,0.29665547790133306,0.0393567591654182,0.05279978308848418,-0.19952498573151917,-0.03654416903866037,0.03772436876785556,-0.15056794183752265,-0.050776119353390985,-0.07968051307417166,0.20258966378887494,-0.3931826540886987,-0.30465068192217587,0.09430152646014162,0.2000628946466448,0.2577694995798173,-0.1925251038446455,-0.03591268266526743,-0.43790535478455184,-0.17708155544267726,-0.08715145607043738,0.05952676148712964,0.2571980873045645,0.13548787015140337,-0.0033905257754263626,0.06813554057244876,0.08181623808101213,-0.44115089449747763
AF4,0.08045984353726565,-0.088131707736221,0.09602024977596138,-0.09139541318255652,-0.3883429148931781,0.2173603809194843,0.12440973032440598,-0.26532850774326594,-0.10293658490623322,-0.016323363676365617,-0.08281904525279364,-0.1446638201460364,0.3906275868735708,-0.14061670935050596,-0.08078946655206493,0.5371527213810868,-0.2508274824621572,0.32754369161085595,-0.4665103035549628,-0.29583004810471003,0.10245507706488388,0.27973571886963144,-0.31672741357051887,-0.405956564287596,-0.008332401438944858,0.04969197531237349,0.03875903538374456,0.4115478118488957,0.2907517798934892,-0.02186326065266114,0.5622648025591663,-0.1080080846312072,-0.17195212511000618,-0.002150611444535609,-0.2789086358442907,0.23163364619156582,0.14834964737209094,0.07930780771539177,-0.06456161082590774,-0.14093510980294519,-0.11656774423471403,-0.1648176377567392,0.3539222122776924,0.051077747040001384,-0.31541016325928367,0.02027356120872363,-0.31376041064386984,-0.019024971628189054,0.1919568938268367,0.253592215805526,-0.015811216462985635,-0.14254085638888658,0.017885106519141887,-0.0513071878689574,0.11376211697652079,0.08013728039809116,0.020626080625726326,0.020834335840849438,-0.01898768373968379
F2,0.10223489930042688,-0.12510986272328245,-0.1459202032077344,-0.35080978069122093,-0.08252057967392368,0.013180205745691424,0.19377443272352476,-0.22194829561062873,-0.035996054030378526,-0.07585396645968288,0.2630258123669133,-0.055269196209778645,0.24097164479946012,-0.15991365300815957,-0.005662820416149503,-0.046168915305971066,-0.01462304737317493,0.49638343511985117,-0.30884849906456724,0.007870381943795952,-0.2856029215596903,-0.003981326587826634,-0.014957500052906343,-0.04072740166410754,0.05742785789749436,0.5107840351391519,0.016509161264087455,0.07952536946430148,-0.10513492031101399,0.062389983665578706,-0.004482751577087876,0.0911270370666692,-0.043985911790679406,0.2530003957419889,0.030073631764726744,0.3487051545603102,0.15199256908960285,-0.2294551968923797,0.08792072394074683,0.23730182154221294,0.07862966046587105,-0.020994101103270078,0.031111759374115987,0.04768699992235112,0.0414171729982645,-0.18957233638708224,-0.4640767261431476,-0.24355237861625884,0.2002555712194208,0.25916439640204,-0.08520277731776794,0.10187192388475323,0.23901963083916627,-0.4703536028861852,-0.0687311715052044,0.04583492854026638,-0.19399961511318878,0.05634938459068586,-0.25208446809102086
FCz,0.041277110442627205,0.00414293854773077,0.09466601255062886,-0.003024080564469448,-0.018493124282120854,0.09207878235022182,0.07527451516507154,0.18067587145127706,-0.0328988257850846,0.2114129672960414,0.29256037567357196,0.40358947824390995,0.1342358270938128,0.0015493835987959222,-0.312814025515527,0.37497925909947993,-0.2637014668456001,-0.17610179700734685,0.13253505358087528,0.4189099672056552,-0.1516968971160387,-0.060212532640147406,0.38212108062957273,0.09244288421089882,0.0732220490562551,0.027438993624408537,-0.37208271296579415,0.060465738962243866,0.1672131077828856,-0.4749528715834248,-0.004177758859758379,-0.15126122618721505,-0.24684421958190458,0.38864101902933434,-0.38451541996448685,0.12214824580604647,0.019094692219574615,0.12390225514089644,-0.14658305002007885,-0.4084236478820768,-0.07135533040072584,0.23683962317163165,0.2959828241972886,0.013232055463627426,0.1265410624458687,-0.04533060539511856,0.023279313133190434,-0.28020358868334194,-0.01627750395538776,0.13256545968379319,-0.19452421950835652,-0.029071220650151,0.02784209693360398,-0.2124979286800419,-0.267850888619186,-0.4240197853484867,-0.015963986077088918,-0.15176316126300884,0.1457818315911483
