,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,-0.0908729496412338,-0.04075150464103729,-0.059368779127754866,0.06938046816323785,-0.2893987484505949,0.2091724275693641,-0.11100090340670661,0.016945266241913365,-0.3028869361820467,0.3363805319832359,0.09806256661023248,-0.011663067721279436,0.13099115817765475,0.18970695267944077,-0.11008833214018596,-0.17463564763261272,0.13656058597640933,0.018992411937019178,-0.12334130254081607,0.09453266407961375,-0.05950630435207824,-0.15045220700194764,0.09773813499366818,-0.03911689652284451,0.08432110705371093,-0.03087963324264266,0.02929147524242657,-0.06625661236266213,0.06961875370211733,0.06568799429339574,-0.034905136794634084,-0.10451738380155377,-0.05920428749702201,0.1979397773829552,-0.28279406361320897,-0.05149215888679957,-0.13736960646800633,-0.12870170412193935,0.22987271981422983,0.06248041374444214,0.0809137342155024,0.09503581757741714,0.021169313107380475,-0.386682011460696,0.19640495792109236,-0.20749066659594842,-0.22436065272961134,-0.19945983827321426,-0.17040094951029136,0.1854420213535394,0.3131775856948321,-0.09618860791439211,0.18511071283463235,0.22392432952048696,0.08333383410507761,0.07130501011486319,0.07789793222480883,-0.07498498506425111,0.14738121938331136
CP4,-0.14802076717608328,-0.11731023488484013,-0.08763031421871544,0.459293615948456,0.04010774060252395,-0.003501658507214533,-0.2758895480463045,0.04076536316360044,-0.06263232033054504,-0.07126743614498308,-0.019164342881934686,-0.0928933878362848,-0.22984652591021093,0.044065116986605736,0.17718740433464614,-0.10260739001820195,-0.2324671913870416,0.10274238845416503,-0.13825990374812494,-0.11220095610363162,0.03464930018488722,-0.1765849039143688,0.025930033751088082,0.17748186543893882,0.07144105099131046,-0.01532678042877715,-0.11244672273908161,-0.05185026329560765,0.08672603002835856,-0.06288496723106586,0.03160178025013532,0.06510505109369336,0.009080388750517417,-0.4538087427346914,0.07057189435119389,-0.08308329400205026,0.09155686597270549,-0.06824738183971801,0.18786699559392434,0.10606307686881287,0.08024729607175855,-0.3090796545146338,0.3257773739052462,0.10585865384772344,0.23261472089235513,-0.06717275020413722,-0.03044932312678058,0.2712550164485676,0.21433437905307723,-0.020307024504741075,0.000993159118392114,-0.19508607812867107,0.13698726775975925,0.06276754438614023,0.09853230702005916,-0.1901964446382976,0.02200060818106663,0.2632393937305209,-0.10662737468349087
TP8,-0.0480557085890509,0.21123316349126758,0.003498295113087022,-0.0826989393659958,-0.13580090876177406,-0.23528541936050124,0.11681099554475669,0.08230106823824089,0.29144333113126136,-0.03430616902896432,0.25857553923542204,0.027930918056317942,-0.0031261970327752164,-0.1833855813471038,-0.06524340170883794,-0.28216801052094864,0.06861279253810462,0.05115281502742178,0.14708665181513852,-0.10868149554971515,0.19366159637298558,-0.19172896079770615,0.1812498180255415,-0.3258751051844561,-0.059123323016684694,0.012258530631433992,0.1441408086939374,-0.16592769676441452,-0.2227145091320327,0.3943670870775188,-0.31476574240662963,-0.11391707214324531,0.21261785611882045,0.18067457038602713,0.14949586926886047,-0.32254780837309244,-0.044074878815486315,-0.3956799783508097,0.01267809076899931,-0.01820268864290447,0.31028213698797347,0.12306962663229015,-0.16128329120296916,0.05158225608477572,0.20598130312563026,-0.3299688735862349,0.06412460857392438,-0.0917599058737685,0.366945793163412,0.028969017347522164,-0.02346448730907649,0.3981700166029273,0.17530969143673764,0.44590535531365366,-0.09872412040673983,0.060975311915232436,-0.3410993765893083,-0.41584337835649254,-0.15565188650150238
C6,-0.19474230937038137,-0.08268310045390027,-0.0073889850079691425,0.1785497192489692,-0.10440562974307406,-0.024030880393332118,0.06018542795839628,-0.1545068726925456,0.04081065573532812,0.03225753569837574,-0.3716255849543571,-0.0702281533047272,-0.12304343797214526,0.14765730003718472,-0.12369995077156536,0.07782659984666385,0.23759289128638747,0.2528528058234164,-0.1158444840961475,-0.11122739429779968,0.28584603583696555,0.3232989121708771,-0.12004312215634375,0.05125348753145463,0.2543594206546297,0.03823303427601579,0.1376077731014752,0.019151473586533206,0.13026042878667682,0.028470287673493088,0.006134800922899732,-0.0727584290275364,0.05634321305095434,-0.033874795505738096,-0.05735486244839561,0.2571305557875502,-0.056100966449471205,0.07943757120137697,-0.1498841178747752,-0.2193992207059049,0.13248890775287034,3.826520710142222e-05,0.1771226563224894,0.02472498497869349,-0.2723402037446733,0.03628950731808924,-0.32198997341597546,0.10443635401975385,-0.05678839483482507,-0.26428604499816244,0.3707312191110167,-0.0796442520909986,-0.2676549071942879,-0.15550992303269645,-0.05931057742102227,0.1432058912164042,0.21880068549745185,-0.02332190888685019,-0.20940991879389362
C2,-0.5290613210663296,0.07637565563364444,0.038760468644153105,0.20425475879506788,0.08298194719636433,0.19121617945202576,0.10285333776678272,-0.13220821073044664,0.07090391004778097,0.13916618159805436,-0.23288269333000897,0.08066081652554877,-0.12625513131240496,0.029569050752020386,-0.2348953321200261,-0.018206019152054543,-0.300683411212099,0.1511744707711857,0.07312036435642015,-0.21804694037583774,0.12084470639454778,0.053057634483831974,0.3112678418794942,0.40454483106623446,0.19815879959515978,0.4259347914414016,-0.12599163268031258,-0.253035095932959,-0.13501275464619378,0.035824486276151896,-0.35825160004545414,0.09353097610120846,0.016953336646218734,-0.2760040125019731,-0.052379640193516964,0.0004970082798165505,0.23772470657278272,0.10338067248455327,0.2461244771573209,0.19502999332037083,0.10285253987370048,0.08748349760497351,-0.1335838739669612,0.17407680510027346,-0.09513535688069023,0.15647384655839985,-0.3731547621621003,0.21690236959020295,0.1272092005805874,-0.003328402891784793,0.0816866679473699,-0.31331682319352067,-0.3808704004670034,-0.12667100878118917,-0.20592915717250085,-0.1390700612026698,-0.012594115974950946,0.325214177082289,-0.1792427495829495
FC4,-0.06053102281762154,-0.3187120239248223,-0.20817708125938744,0.41475884954543696,-0.22674498251362665,-0.03613493791635832,-0.46685716142329126,-0.05256113893335843,-0.14970767356813566,0.13773378186278185,-0.20835048047092622,0.10271963401877429,0.023963181159234313,0.49192546884728383,0.09929622481421696,-0.0973707969967668,-0.07489158554574153,-0.036074929308213266,0.02168151639563115,-0.069357705118351,0.10986548063789643,0.23826633654076382,-0.07423714704994606,0.17382592982714964,0.17874956337115205,0.0964018365733342,0.09218008213715789,-0.014021878233904984,0.09678208445137067,0.1326346680977981,-0.011974684594612709,0.2817465383735823,0.09761406122779138,-0.24322013816088806,0.008807298533033846,0.015635796379151246,-0.04672358933643843,-0.23092321768882607,0.05371750483176562,-0.08792934275970342,0.05700062768110796,-0.34583942685579366,-0.03587112287322517,0.18730991996396465,-0.28742512674429754,0.0318500790605588,-0.4031666039680018,0.14111268215740497,0.12182772814940591,-0.10716638874395416,0.2742526163322923,-0.26910857606889466,-0.17947594844192924,-0.2346044800697718,0.11491340155146168,0.030861777666390727,0.21475380522294082,0.3495703369018154,0.18540037907413842
FT8,-0.22463898431365245,0.009731882809537943,0.15706799520087286,0.16286251192071508,0.15176687479606774,-0.07343433447804598,-0.08357762727251553,0.10267641062044754,0.2226070064541585,-0.35863005783044916,-0.012373186502146003,-0.37428597927326684,0.06933790762007438,-0.3017680211082879,0.1723987211162516,0.06871864601257706,-0.3453612226422332,-0.10158866433204201,-0.14703649852182837,0.19166664922643073,-0.050991636390477636,0.05473417654090894,0.09983407797893035,-0.05712264235253918,-0.024075660932240183,0.2307999557665364,-0.3692256604609457,0.14259122528636706,0.31225128914214634,-0.45119769102369905,0.07059046912027897,0.026709668732782136,-0.08963639481985528,0.0389494263849725,-0.1691756847650601,0.2405325876340126,-0.08202633350502346,0.06264264602649257,-0.02759062737730587,0.2078701375963767,-0.31339799594245554,0.263758269689042,0.01206014088241555,-0.3157122265957871,0.09459525540482087,0.22278669039071325,0.06990642506177575,0.12392091720216407,0.08491416725086119,0.10329372485776274,-0.13041667896923542,-0.05509176553427289,-0.11118484986056378,0.2559427459743287,0.12083383683573021,-0.19112383379078923,0.18555160305168128,0.18874515440227316,-0.061984938395789155
AF8,-0.7397991995392361,0.2028422846750869,0.18499468094997237,0.0818944987093846,0.14288781920823262,0.06521722781401433,0.12168195133127706,0.006809623103402375,0.06775571267928655,-0.1290681183839496,-0.19949390420317425,-0.15575653280049223,0.04221496792404892,0.03817945041477091,-0.0848787545957713,0.3290308246704877,-0.26689570707464694,0.1976171658426341,-0.017804712721807572,0.14058457274825067,-0.056587347242146,0.00501870663693965,0.2700181090830448,0.14116964983184754,0.2841457259628559,0.34930596560615296,-0.2867657679324414,0.16606200115086572,0.06626941181697697,-0.42467737727584004,-0.021498319530917735,0.10135662282439065,-0.3318294162847994,0.07985866996116761,-0.39591355084984287,0.3052924741746728,-0.02863776931771293,0.1522613495906,-0.08633508968523794,0.14553985862023136,0.03261898353986926,0.5094993821060325,-0.09013425247211385,-0.05358174411919361,0.12984938594657053,0.2923951044000811,-0.24456551607549243,-0.22890430640539347,-0.02951901866577298,-0.22459875650882963,-0.019006452725409333,0.09735587815146785,-0.13304336956090665,0.044352877085424534,-0.3003379792817261,-0.1304942244890323,0.052852031825310904,0.04541551919305605,-0.21222129983652116
AF4,0.25097192033524435,-0.005630380871226924,-0.19064461394573126,-0.3388783383052364,-0.3177667090238628,-0.27027241378061867,-0.10759197891287403,0.03373176315867428,0.2580371808939687,0.01702623212476527,0.2191652947554612,0.13451970063411833,0.038446327427178906,-0.22644244581193196,0.24722963562981226,-0.2572885993897751,0.28645200026908335,-0.07671223988832879,0.09671871713932546,0.15334058440989484,0.08273956617331432,-0.17988513704104675,0.06308084443970823,-0.2780867550501045,-0.13977502873108305,-0.2840514634911217,0.06317750374040866,-0.5237060614624588,-0.24910888523219102,-0.004213034703327975,-0.21224913135656703,0.002017311333143204,0.17694649867797693,-0.015139563851562347,0.2727890628337145,0.044436535661585064,0.16583121303857057,-0.4908025204290098,-0.08555069392061598,0.06370289106778956,0.08147022983779634,-0.13027387933712753,0.29766752695416737,0.002720886419513949,-0.0029840052172875335,-0.2291022296351156,0.2290173198840523,0.34498981849438576,0.28754077248863935,-0.013804526442706565,-0.38890767121224423,0.33520423818270983,0.050252039716474246,0.4844454231038067,0.22745298238926748,0.06216165687406916,0.036684723445359266,-0.13524879799695996,0.044148703506136366
F2,0.1529602624864486,0.0024969120419770473,-0.09866568767091,-0.13459126636791158,-0.3168084553716969,-0.11758942866909376,0.036706216732369845,0.06701987874723096,-0.006863977898723556,0.22911561227502933,-0.00014123909171908977,0.18280761345279653,0.07490184247038525,-0.0492345487892776,0.2775931194759541,-0.19291535583014818,-0.012322937174210043,-0.08829761630635621,0.08420828861279701,-0.24398648239484083,0.11077390746311365,-0.3906782734236172,0.26596983783338035,-0.36060296299646216,-0.08469101143695981,-0.2675184128134232,0.05376056098940655,-0.3560607004838709,-0.4038871061815127,0.2078000714627718,-0.24277180868048676,0.2121938951244896,0.07623068911758431,-0.167605484955845,0.08548158056454595,-0.08085467338183015,0.09004355524421999,-0.3965155370202922,0.18211431573233106,0.042048805705058694,0.12327750214655472,-0.19386975107571539,0.15255149342865842,0.012972752337698842,-0.025583713330165656,-0.06768557379365793,0.27066100877471944,0.3554067089222486,0.0794158511325612,0.2784051747716501,-0.49023188968233733,-0.009837185020833155,0.43226380571517276,0.45391078861035655,0.17193116144813372,0.04736023743593137,-0.19724589014898003,0.05556568639079272,0.12910783334450843
FCz,0.13086019245263147,-0.1472070425699171,-0.2289913642387501,0.16126324253547708,-0.1332992887462179,-0.0004887041176628178,-0.07361004852037745,-0.28413873637573456,0.23618824156330637,0.09843419360570575,-0.08628639643508668,0.0626119867793541,-0.14248028654730913,0.1126624450917918,0.33124079795753975,0.13869162753158285,0.05782128238940644,-0.05610015594439317,0.07315875482392271,0.06168813437423521,-0.0695530404636331,0.08994325436625314,0.24365850251742086,0.022974452288317085,-0.17004316706436076,-0.09465028247521283,-0.15706309396999116,-0.17415117104264558,0.12358641194472092,-0.027948133361404275,0.15820182044622552,-0.2424997677521175,0.014906329067603502,-0.043303133898987434,0.02001891499917464,0.16980989806409982,0.07195724698714202,-0.2717597897325436,0.020859197106014787,-0.027494109085549612,-0.11938857299711675,0.07840548734057413,-0.013741935579128797,-0.3040340406078095,0.07293690900836818,-0.1968095001121275,0.1606523115299511,-0.1628777389731939,0.3021468138277537,0.019863810495697087,-0.13374957029006607,-0.12844386697746493,-0.04747025740499199,0.3873764981831522,-0.002890597326295243,-0.09607330884004764,0.07297141986951163,0.18013329833960584,-0.03847637403640285
