,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.005150392372123282,0.005862964544197774,0.0010604212409530776,-0.006642473774091242,0.003464412051719932,0.0014553346344636899,0.0029299829226640643,-0.005946216556883793,0.0017838700496055938,-0.007538627307473369,-0.005356845165487515,-0.009726406847198502,-0.019567018378466295,0.004064660079694235,-0.011231245425713587,0.007058022281857363,-0.008034988208506138,0.0032180104903635027,0.006893754574286412,-0.0063737598601284855,-0.00187256038058063,-0.003906948849312843,0.012968051150687158,0.015473489468976174,0.016783870049605593,-0.004860484264454746,0.01048192648613483,0.0009070301699601532,-0.005861084004228672,0.016627480279743027,-0.0015766548751728043,-0.004512635195576157,0.0025954501097828746,0.004108725705456616,0.003140755875416769,0.008653431731316582,0.014091851671139303,0.0070115170366756106,-0.0018973123526063278,-0.007941977718142638,0.0034589737334309173,-0.0005869317719769049,0.00657553671627226,-0.0004993595999024155,0.003779631210864439,0.00020777425388306126,-0.004941296657721396,-0.004455253313816378,0.004179982922664064,-0.011987883223550457,-0.0005265511913474831,0.003993402862486785,-0.004803102382694966,0.00014739367325363947,-0.009041026266569082,0.01201151703667561,-0.010713131251524764,-0.025353846466617872,-0.004383996096608927
P2,-0.0007521931414485612,0.013774882275031698,-0.0010397638957901946,-0.005103596203800798,3.899114609213182e-05,-0.00606741135924373,-0.006227575670232162,-0.003748720188572148,0.00678967592256942,0.0018974806945198427,-0.008193976088967006,-0.008158609970062581,-0.01179057775860148,0.0005584752251495545,0.0011434750394774297,0.002609886952200921,0.007479978355935231,0.016499709113672014,-0.0077134831560017195,-0.015792519358529336,0.007333076339535963,0.005231223685397152,-0.000149510267668471,0.006693214833257591,-0.000774296965763829,-0.005822235739938782,0.0025815498494287485,0.00872071022239984,0.002324924449128492,0.004582520649392675,0.0014001004397776878,0.0039798377756125845,0.002572708319702641,0.005220569642077194,-0.005482411544915853,-0.0012760979853690367,0.007600355783156178,-0.007409025079883221,-0.010223283991703108,-0.013541952174397404,0.006399410800459054,0.006526817243812256,-0.003205319771605604,0.008220721716388484,-0.008908194860241941,-0.005988633329384116,-0.002045974186269811,-0.0007387098086162475,0.01985736844245844,-0.010901119868155108,0.013005801811806272,0.011806669342702998,-0.0031548788445181636,0.0027302643794218685,-0.021892688585408295,0.0008434377282219869,0.008183543083890202,-0.005655838150493447,-0.004848783317094391
CPz,0.00214083892973785,0.0006027430201088514,-0.0077741938564934495,0.001775529914381048,0.0038212491635592188,-0.013555930990194188,0.00046042869591648473,-0.004287801926328039,0.01058323028233072,-0.003654607124256193,0.017279756925111654,0.0020807219432057416,0.0016667013135280642,-0.015201338529987982,0.009877726544121652,-0.00214162550713173,0.01370431319713933,-0.002739817615175999,-0.0003371607814758766,-0.004198750128521128,-0.0008714153842177743,-0.010427993615238926,0.006226939938635729,0.0003363742040820017,0.0011423351123092049,0.003745906286045611,-0.016109273578921526,0.009918066727607686,0.01073391603735793,-0.0043045447879977265,0.0046036127499700825,-0.0001879919971368594,0.0018660986828761533,-0.013787297112193467,0.0014673039441799735,0.005452947783059707,0.011065739329375351,-0.021998322342787056,-0.014976826868135356,-0.00018647502644866462,-0.01803779279641186,-0.0021987085522874525,0.015857344076482288,0.011972157407620702,-0.024076010344616407,-0.008722469088913023,0.005151576273005283,0.019593361961004863,-0.0006279134967129493,0.003531283025716026,-0.007506308069778405,0.001068509205483792,0.005012295890189301,0.004380618058805651,-0.0007625867833647871,-0.01840461878245685,0.01652402460189352,0.012905206749058774,0.0005289171132834385
CP4,-0.017377963653444697,0.012627293537943186,0.01029926587175587,0.0058009171173583444,0.016144489282229807,0.0002038456029692451,-0.005054353787445806,-0.0012444249441772755,-0.00212418206321807,0.00814901319759388,-0.0042710441834084446,0.009430459325677461,-0.005236298244490279,0.0023733877801319202,-0.003271380581344383,0.003068588799204153,0.013349344079006871,0.012291811967940752,0.0008604676160401063,-0.006467435882562574,0.0013771147320394798,-0.0044329202264047005,0.015773819260197615,0.0226690147627469,0.011519452936865777,-0.009764887074850879,0.0009762046340442213,-0.011583048732982052,-0.011166239685957726,0.009639253304713392,-0.0127143483020793,0.009225834811660682,-0.004934447304422539,0.0018215522121027942,-0.01079556966392554,0.006990864106505181,0.0037437214042281668,-0.0012444249441772755,-0.006364207259615909,-0.011506669632026841,-0.006170533318561513,0.00901442918970067,0.0002223561949223976,0.015290802774132932,-0.006769286822630314,-0.010899577197919738,-0.011189698653977564,-0.016301920950425423,0.0026048618161401554,-0.003918609843547929,0.009222444257689064,0.005883023505427772,0.004704806000290853,-0.0011169584421632447,-0.02966716397846137,-0.005695076851487596,-0.0020008850262231877,-0.0026692365233039646,0.0006743536939764795
TP8,-0.0011959644393683992,0.005483387095886121,0.0018477223214620475,0.0044210883449445244,-0.004113064706725993,-0.014580834311966486,-0.002585269558701338,-0.0013033584487438746,0.0030030993764278025,-0.0008211341761770428,-0.004062933518755802,-0.0056456317565344236,0.01137254315883642,-0.007361995682739847,0.013215441140033556,-0.006251977913960514,0.020353105000454903,0.009565460660258158,0.0040248107429667525,-0.008409978728330126,0.01383133110102719,-0.007366767584523624,-0.012525455605188578,0.010637303214767305,0.0025447870512609744,0.005082337592124581,-0.009331427718928692,0.004518938550752453,0.00020770882379700373,-0.005893875526252933,0.006096864886747301,0.0005347676306694839,-0.004277773975987893,-0.004156011822779956,0.00016476170774303717,-0.0031773000107761067,0.014776639600544626,-0.006041909358512194,-0.0035520778354863267,-0.007634151399858362,0.01577449145816471,-0.0007256437020204294,-0.008180822565746712,0.02051063019780057,-0.018779845689281545,-0.02183543598533086,0.0009334049642985703,0.014165521541334762,-0.0032202471268300732,0.011100387441717905,0.002821767108644402,-0.0018786610253348664,0.001255691869387279,0.003585586024935021,-0.008737037535202608,-0.012341658728791585,0.006452555104322425,0.0016352415958812722,-0.01392912886835398
C6,0.01056494282300734,0.0034017356598001758,-0.00706473932280384,0.014897527800753606,-0.00954612890096761,-0.002422308873921777,-0.008876547586225006,0.003581603581603582,0.003267819396851654,-0.00027964866674544224,0.008851602399989496,-0.012682657843948167,-0.006677432483884095,-0.008701931282576444,0.008410466474982604,0.005645489516457259,0.0011881786075334452,-0.01093649480746255,-0.0024879541008573265,-0.00024551314873895447,0.0061667126183255205,0.004315517218743025,-0.001272204498010951,-0.001104152717055943,-0.0005435424790263509,-0.0029697900665642592,-0.0003951842661520065,0.01605419669935799,0.006321635353893419,-0.001962792285372928,0.010182887602242442,0.0009505428860267576,-0.014201688395236783,-0.011248966087675763,0.0002796486667454405,-0.0011094043352107875,-0.010415271705594285,0.003611800385993933,0.0044454947680754135,-0.004726456339359565,-0.004860372602308087,-5.2516181548441926e-05,-0.007069990940958684,0.009511993382961124,-0.007088371604500637,0.002141347302637625,0.0044546850998463915,0.013005632360471071,0.0035763519634487376,0.0071553297359748975,-0.0015557918783725214,0.006439796762377409,-0.008796460409363636,-0.002791235049299564,-0.0012078721756141105,0.0008704557091653853,0.00019168406265180488,0.00011290979032914546,-0.006304567594890176
C2,0.0012706639796460657,0.0017827175801931536,-0.0073080923446286975,-0.011906637764235088,-0.00038141586500224645,-0.007075469759773755,0.0021204256526339248,-0.0007865534806681933,-0.004017866849029024,-0.002015900521362985,-0.006022859100795475,0.0012366690298760315,-0.003024168317289584,-0.0030472549974630784,0.003882447406263783,-0.024692810800322557,0.005413677072334006,0.004817233810764387,-0.005439154606117701,0.003877590984868064,0.004285754524634421,-0.005649325581289359,0.006742057752413811,0.013417881388407545,0.01572778218964983,0.0136784470748317,-0.003106167124701919,0.0033199990944641953,-0.003665589512401096,0.004577924307218411,-0.003982041401963683,0.015362131015639845,-0.0037178147209489063,0.0018069996871717467,0.0037433669689079206,-0.012485485837517138,0.02388380570997108,-0.002725946686504773,0.0015974637824902986,0.0037567408062899772,0.0003365126456356723,0.005115455441549194,-0.0010471191670923495,0.005605617788727889,0.003072807245422096,-0.0142955114487893,-0.004862137030130956,-0.007917909443580375,0.003982676472453893,0.0034220586579496136,-0.0007537539577032598,-0.008977207021249682,-0.000836313121430482,-0.004644083709463171,0.005049856395619331,-0.002038987201536481,-0.005119676792454705,0.005912356835499035,-0.007255867136080887
FC4,0.00214959979881531,0.012192396173771861,-0.004353832159991515,-0.009057736688603244,-0.0049131372010708125,-0.01093294639545213,-0.0014443971796953116,0.0009256667645763505,0.003426045547862697,-0.007455503842019142,-0.0030860889430016133,-0.005145539435375258,-0.00839816657732315,-0.012008452910710607,-0.005480029064969458,-0.006092553436708009,0.004238393444152021,-0.005175589204189144,0.0045935236946518035,-0.0035784142394846077,0.006813338794854023,-0.004462799762249801,0.0036508609593477945,0.004468266737516682,0.005956474099962937,0.014100891206225243,0.0023349562935782078,0.002077562172339441,0.0036979066988893396,0.00901180665829984,-0.0020550992263449006,0.00186074267706101,-0.00492942655594765,0.00041017190624799416,0.008788813571903703,0.01356910699302005,0.0022766790810393907,0.005935833479057358,-0.006759003754956633,-0.004859917870411561,0.003609579717536636,0.005919544124180521,0.007033802940310373,0.021766743429941605,-0.008405046784291678,-0.009440387766977134,0.0014223433270880888,0.0020399255807062033,0.006153768683573927,6.19218627167413e-05,0.0029894685229787388,-0.002048219019376374,-0.002754128254347196,0.003691435585308135,-0.000980299326937245,9.702951341019304e-05,0.004366179342226923,-0.020686476555267067,-0.017127587227449895
FT8,0.002303951954580871,0.019401905527015872,0.004899046480277593,-0.015006686937662795,-0.011481949049382809,0.000996256960787388,0.0033742734502663317,-0.0019349637762147882,-0.007844001406558915,0.023107634452152644,-0.011772646788457231,-0.008213434416966429,0.01239669053857817,0.002421109593492463,0.001074992232120476,0.015457190587620902,-0.004028565779204503,0.007188541393511991,0.015207250584342491,0.013804305929677838,-0.01071722716615967,0.003338631282946763,0.013448607108549471,0.009675096901099824,0.018691230736826464,0.007163853215212632,0.018467146595956163,-0.009559551778338416,-0.016892274357278865,0.010645497999479104,-0.009190118767930902,0.008330147223836593,-0.008771309400924672,0.006503722465730695,-0.006463409561976113,0.014273659337391538,-0.0068920052338938,-0.003092639164036043,-0.0041641283438302555,-0.0115904880674917,-0.0043549056855984964,0.0217517307858692,-0.0019682705753168474,-0.010573045980731211,-0.0023290849649216586,0.007944644655932425,-0.012448847095435825,-0.027319971468472867,-0.0007353629684887647,-0.03329679038112987,-0.009157979652937593,-0.003942379571177464,0.004411288146849733,-0.0038561933631504255,-0.006146133108426259,0.017071652877985462,-0.0018844197355073165,-0.013144620012237328,-0.0045766544582512905
AF8,0.014734029873763953,-0.002697649185832096,-0.010542340214582883,-0.005976944728330835,-0.015449541004306767,-0.005638075055865058,-0.00497706880766802,0.005773701208344865,0.002933869627452769,0.009604601816881598,0.005604608862396016,-0.002847072804040368,0.00793217283273127,-0.0033462279294368263,0.001254884400722243,0.002268557787113521,0.0009058378741021375,-0.01405403987839442,0.005402050322978124,0.01688594525557016,-0.0037958687451977967,-0.00609789272578036,-0.0028732977743611363,-0.0024039882308595877,0.010807721257530385,0.001965404958554762,0.0060368316008543865,0.005686219404364383,0.0013204468265241697,-0.002613103012857672,-0.0014056779800666738,0.009732106056911317,-0.0033819447733438434,0.00624663136342055,0.004459810624400887,-0.01110343715420713,-0.003760151901290776,-0.002191937817855448,-0.0017649013608411063,0.006960772532827205,-0.01551803906111475,-0.0014325879309555235,-0.0009822621346264708,-0.015217821863562048,-0.008458922889584655,0.0072340797794910525,0.013055044647033429,0.0015580372292810021,-0.013457226094863155,-0.0035218765179658657,-0.01075732625859308,0.0024835438311237162,0.0027706485435160313,0.0028296547267377663,0.022875317488493307,0.001432098659121181,0.0038148524923702952,-0.0006164825112718441,-0.007685775536956267
AF4,-0.0004528106431144364,0.008855544557746897,0.013839410665205375,0.0013792092087046882,-0.008225255734797196,0.0033332117974196494,0.003476508001531353,-0.008317614092732618,-0.008569488337377978,-0.0003380664422541757,-0.010210625312999658,-0.007291618633171369,0.0036069356971353637,-0.011558467532216848,0.008463189095225889,0.008884096560998339,-0.005061077158504637,0.0118859442643449,-0.0210963111347987,-0.019977957317302033,0.003409350472756832,0.004715772180214881,-0.00472301071625046,-0.00042090746577244827,0.003881195784705563,0.00256807172906642,0.002170086294073301,0.007864267261763692,0.0074528771304083925,0.0038526437814541204,0.007042023186907581,-0.002180139816344937,-0.009875910044836029,-0.0036555947449300775,-0.01492693368106903,0.009973898375243562,0.0037054602153973847,0.000888865415776147,-0.0046592043615664835,-0.010609146935847268,-0.006408919377721822,0.004253980390537785,0.0077400057264862855,0.004393925420558945,-0.011925085977722467,-0.00044945946902389105,-0.010774828982883813,0.009005006922185203,0.021732766118075,-0.0002490592584093003,0.005582787940920677,-0.0008194290886200557,-0.005637613149041994,0.00469338633729004,0.000563667482029663,0.00448681996634885,-0.0008714393105053106,0.005856511840636389,-0.0002714451013341411
F2,0.005602270354159362,-0.0016130182573851001,-0.002097201325775448,-0.006758971426472714,0.00281552187354398,-0.0057081820639373615,0.007057115024814516,-0.013827136715361852,-0.010013087356234462,-0.004399766738000483,-0.003045762399891015,-0.009004897562450542,-0.008723783115025668,-0.009964508900640722,0.0017087872126984732,-0.011648206141768803,0.0029354732908177545,0.02083428532870852,-0.009934347551838016,-0.010740856680530568,-0.005468279229389817,-0.003705842183865292,0.002984051746411493,0.008721701181214507,0.0016381082289554927,0.014343082620101956,-0.000536444945342298,0.01815713197922935,0.01472573137800957,-0.0003230200382392523,0.007300701280720268,0.005046020346151925,-0.007477985952178301,0.008583332657149702,-0.006758277448535665,0.01226200293563344,0.012355476425462713,-0.004455712036310634,0.0008014377514602364,0.005342562456946677,0.011084589291044951,0.0071432216719273765,-0.004399766738000483,0.011061794784958657,-0.0019058769468216427,-0.017029684746108706,-0.022362584894854865,-0.0036800582343578456,0.017504419037971484,0.0033475894195910162,0.0041319980201343295,-1.1744242011673886e-05,0.012055250893309756,-0.021965202451514433,-0.009338273886827357,-0.0004952333324649717,0.009981538051557649,0.004253550924955149,-0.01638503262550431
FCz,0.02287202959743407,-0.005926409290504336,-0.004022884086764203,-0.0017689734590577086,-0.00206780410097503,-0.0010306279060630294,-0.001871199523866642,0.0013565352026653835,-0.0040089040097771155,0.005201160315207603,-0.0070151402674653775,0.00277423973846758,-0.013793918489810757,0.0026152098664211434,-0.014153918464864898,0.02079767720761007,-0.002037661184051194,-0.004616179844699534,-0.00011272411518585719,0.003274040483392606,-0.004309917414644094,-5.243828133818726e-05,0.010634317149635884,-0.004062641554775814,-0.00689586786343055,-0.005185880974560002,-0.011749709016910592,0.005759947630319783,0.013946815837379587,-0.007029120344452468,0.010618154309699139,-0.019061497163343634,-0.01490317783260786,0.008109536033986243,-0.01112627034205143,0.01761843100088828,0.0033675354964029097,0.008177253655972029,0.0016575486075323595,-0.0085875091494147,0.006355426151204772,0.006021203567175155,0.010769752393607456,0.007231389711120679,-0.008778864701334623,-0.009993416371179462,0.007861376674828814,-0.0007479601040824534,0.010580579604637187,0.010419366969641096,-0.009848366576120116,-0.002770757711857412,-0.0030534255138379898,-0.01153782509915461,0.003608263067422221,-0.005830731514544373,0.006777894723056236,-0.012282718940998253,0.011828756218016032
