,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.01853901494189264,0.010514665190924184,0.0,0.011697269577563282,0.0,0.014941892639734366,0.0,0.012174875484228001,0.004150525733259546,0.0,0.004150525733259546,0.0297586786127912,0.0,0.05213117372874103,0.001383508577753182,0.04081329928693275,0.005257332595462092,0.0,0.03831850119768239,0.020618556701030927,0.004703929164360819,0.016602102933038185,0.01549529607083564,0.016048699501936912,0.0,0.012518409425625921,0.008854454897620365,0.008301051466519093,0.025036818851251842,0.020074118568518925,0.005810736026563365,0.0,0.01841839092450974,0.010322726298399369,0.011344770337576093,0.033342352967065565,0.013004980630879912,0.030865485474993744,0.03002193238045793,0.013558384061981184,0.013558384061981184,0.013004980630879912,0.02348378462744702,0.049823831882720854,0.004150525733259546,0.03168214267376175,0.0035971223021582736,0.04550378050340967,0.0,0.03242748499738784,0.0,0.10484264678435115,0.0005534034311012728,0.01549529607083564,0.028727669275025205,0.008100147275405008,0.014727540500736377,0.024153329426636554,0.00857775318206973,0.01162147205312673,0.0,0.007194244604316547
CP4,0.0208063872255489,0.013483033932135728,0.006666666666666667,0.014471057884231538,0.010149700598802396,0.0054890219560878245,0.011976047904191617,0.00499001996007984,0.024,0.0,0.010978043912175649,0.027646706586826348,0.018972055888223552,0.028485029940119762,0.009481037924151697,0.0,0.020666666666666667,0.01347305389221557,0.03662475049900199,0.0,0.0,0.010479041916167664,0.0023333333333333335,0.0,0.029630738522954093,0.016157684630738522,0.013822355289421159,0.0,0.006666666666666667,0.015666666666666666,0.008666666666666666,0.009660678642714571,0.027816367265469065,0.0,0.021956087824351298,0.009,0.011333333333333334,0.02,0.028810379241516963,0.001,0.009986027944111776,0.01848303393213573,0.009333333333333334,0.02033333333333333,0.008483033932135729,0.011666666666666667,0.01730938123752495,0.019818363273453092,0.008483033932135729,0.04811576846307385,0.01748502994011976,0.0013333333333333333,0.114375249500998,0.008483033932135729,0.013309381237524951,0.01633333333333333,0.03461477045908183,0.02596806387225549,0.00998003992015968,0.012666666666666666,0.030439121756487025,0.03164071856287425
TP8,0.02374739039665971,0.005741127348643006,0.01432752251331388,0.0,0.020247527717033302,0.024791231732776618,0.020771513353115726,0.02348643006263048,0.014342235410484669,0.0,0.04658129056371563,0.007045929018789144,0.008407517309594461,0.026676805659664363,0.014342235410484669,0.0033924843423799585,0.004436325678496869,0.028585610476821767,0.0,0.0,0.04956129754330754,0.012265135699373696,0.027400835073068893,0.022377284112755514,0.003914405010438413,0.0,0.027224022186016446,0.006263048016701462,0.0007828810020876827,0.04475456822551103,0.02478064877165377,0.0,0.05452160885788684,0.0,0.02059057053001534,0.025222551928783383,0.008407517309594461,0.012526096033402923,0.0010438413361169101,0.008089770354906054,0.016701461377870562,0.01069937369519833,0.005480167014613779,0.01174321503131524,0.0,0.008872651356993737,0.03897136715337963,0.0,0.026211671612265085,0.0060020876826722335,0.018530248684099127,0.014091858037578288,0.008407517309594461,0.1127219582504765,0.0,0.0,0.0,0.0315509045592429,0.0020876826722338203,0.029492647681350653,0.011869436201780416,0.009916492693110648
C6,0.00513083632632119,0.013203654607276549,0.0061570035915854285,0.011159775233073602,0.0028135048231511255,0.007183170856849667,0.02670653925914683,0.01664139743524175,0.0012057877813504824,0.01567524115755627,0.0,0.030648498116768598,0.010757845972623442,0.02910079206254671,0.009475136891043144,0.00964630225080386,0.007183170856849667,0.01026167265264238,0.031623521997429634,0.03197430787327659,0.0,0.025141510445623856,0.0,0.0218833881337449,0.008038585209003215,0.0204552916080305,0.0,0.007140482628571994,0.013083632632119035,0.009628979491502775,0.008166649893836232,0.008978963571062083,0.005643919958953309,0.016607164363289607,0.005627009646302251,0.017487944184419745,0.024534595200110865,0.011287839917906618,0.036412440050879416,0.008842443729903537,0.008842443729903537,0.01533291043803484,0.018984094407388404,0.027193844976152334,0.0,0.022037230734204532,0.0,0.03784899173291935,0.022106109324758844,0.03305161852314403,0.011254019292604502,0.014640206289316476,0.00696086211248575,0.0,0.09734215254256862,0.02715115674787466,0.042962917746589474,0.015255989137805025,0.021669534545706512,0.013263665594855305,0.010381694627799894,0.028211557085091044
C2,0.010224843783170935,0.011995318899941486,0.008191925102399064,0.014782607771093925,0.018262598797331546,0.023231483020557074,0.012555115806545246,0.015691148049712944,0.0375934013784578,0.007874015748031496,0.012703792477846467,0.01997211470679862,0.014603097082145012,0.018966287786291197,0.004388531304856641,0.01023990637799883,0.026408627287255026,0.025376750938045242,0.02382689853375386,0.021942656524283205,0.01386378948659234,0.004681100058513751,0.00514839491217444,0.004095962551199532,0.01029678982434888,0.02050586218470002,0.016558576304801707,0.0,0.013458162668227034,0.023970790616109745,0.013340320014573505,0.006508458621634352,0.015583583401941978,0.012287887653598596,0.0,0.017903577419433724,0.01665657177468201,0.033291878709606995,0.014977889882862631,0.005651308372428151,0.011995318899941486,0.020382526114109255,0.03207021366556574,0.027763906407769608,0.002047981275599766,0.01468532112920552,0.007437554912018498,0.02786668646659524,0.010194009765523244,0.026373008680662002,0.012113870381586917,0.0032182562902282035,0.014839491217443974,0.0,0.026732030058559824,0.09369058027849143,0.013817892874116756,0.008659219956059753,0.012857962566084919,0.01241671714112659,0.006359781950333132,0.026865644135033152
FC4,0.014912418700191929,0.016164896462138,0.003069053708439898,0.027818131149456804,0.01054481546572935,0.014112343187446905,0.02260460537848516,0.011344890978474374,0.0,0.021968365553602813,0.014368097663150229,0.01823722688433515,0.014578005115089514,0.012020460358056265,0.013718822900138889,0.005816728769906373,0.0,0.0076726342710997444,0.014256626468116092,0.01997491898111732,0.014204037234974987,0.00843989769820972,0.008741499197677085,0.004603580562659846,0.05272430206895932,0.019469927498775165,0.0,0.0,0.005115089514066497,0.0,0.0,0.008223472777205938,0.0,0.029437609841827767,0.022086578958014018,0.009948129935859116,0.010105448154657293,0.008951406649616368,0.020584864189429113,0.013705787962009898,0.006649616368286445,0.006649616368286445,0.02107007852426521,0.016368286445012786,0.014597557522283002,0.021725870756341047,0.017437151371590128,0.01329923273657289,0.044179450644779954,0.013043478260869565,0.03686100710628869,0.005115089514066497,0.025306433416187595,0.0,0.045537106873008236,0.016433685875970317,0.10879318946956792,0.011764705882352941,0.028322897891486388,0.005626598465473146,0.03504465590010743,0.006649616368286445
FT8,0.015473191795609931,0.02886990776689835,0.019963510792093582,0.014988478753558961,0.014358440181057176,0.008276358402302987,0.0038596491228070177,0.011740307948713093,0.0053976250449802084,0.0038596491228070177,0.010255487585462396,0.033664387669425457,0.008177749158791185,0.02354336723420642,0.01217249673301642,0.012082220665012657,0.031155091759625764,0.011335012594458438,0.025523127718540685,0.01604111033250633,0.00791651673263764,0.017182755377107756,0.01690422529876328,0.007556675062972292,0.005263157894736842,0.002105263157894737,0.03897236794757675,0.008096437567470314,0.010364323908006793,0.003418495861820799,0.014457049424568979,0.027269180507944926,0.022643763060043055,0.004390447150622147,0.02169100332695719,0.002807017543859649,0.010615329255127743,0.023246908202496162,0.022428615619653668,0.018541441765623126,0.01691255847427132,0.015653112630442605,0.002807017543859649,0.021338863531625032,0.011992575898183748,0.0,0.019270720882811565,0.02975158298769594,0.0038596491228070177,0.03395251352562767,0.009545400023989445,0.015041634312481456,0.016787687101885697,0.023552331710889315,0.012730188190880223,0.006567426121980013,0.015438596491228071,0.0928442011830584,0.0014393666786613889,0.020690896005757468,0.01719298245614035,0.016022550077965696
F6,0.01957987245368291,0.0,0.005967604433077579,0.0013863216266173752,0.0,0.03781321256301283,0.0013863216266173752,0.007995282015401999,0.011584590438280914,0.02164339978537425,0.017516345121991576,0.02310536044362292,0.014787430683918669,0.004158964879852125,0.027650793500716205,0.0034100596760443308,0.013401109057301294,0.010166358595194085,0.006469500924214418,0.00937766410912191,0.013213981244671782,0.040840743594713465,0.023949996296839075,0.003234750462107209,0.01208254739652029,0.02419306547661257,0.0,0.0034100596760443308,0.0,0.014389143907985118,0.005967604433077579,0.010656436487638534,0.013365259307934377,0.01577152600170503,0.015452817790300239,0.032686304450253945,0.013640238704177323,0.024344343539875166,0.013751727485175537,0.005967604433077579,0.006469500924214418,0.012014787430683918,0.04110784392516148,0.0,0.017022327696649662,0.028993386312171736,0.015452817790300239,0.007246376811594203,0.029244334557740156,0.010166358595194085,0.0123614663256607,0.014066496163682864,0.009242144177449169,0.0034100596760443308,0.031558810134999914,0.01890266674860895,0.03297310244518928,0.0034100596760443308,0.12536302795650126,0.0076726342710997444,0.03262248401731503,0.01638097174094262
AF4,0.024498222974017055,0.016868380218343,0.00432050274941084,0.019820493642483172,0.00589159465828751,0.01939217427016788,0.002617801047120419,0.004516889238020424,0.014212976373104362,0.011593118922961856,0.03215523962676872,0.01669285153181461,0.002945797329143755,0.019638648860958365,0.010471204188481676,0.01805507164801901,0.008837391987431265,0.029031857208074496,0.014139827179890024,0.011219147344801795,0.0301997472386914,0.016924784415520318,0.01721312149640335,0.020551691802766274,0.011593118922961856,0.012715033657442034,0.02402187190254295,0.014501313453987395,0.015913621672372695,0.015539650094212636,0.010604870384917517,0.0037313432835820895,0.021207684366812946,0.0,0.017269525693580673,0.032535527299925204,0.034990284964579926,0.009230164964650431,0.006480754124116261,0.01813027724425544,0.029127920606392122,0.02056212070380687,0.0,0.03462674228746047,0.004487658937920718,0.0029917726252804786,0.02302951055845443,0.015710919088766692,0.009723261032161555,0.026735736347980994,0.018477074925337882,0.008248232521602514,0.007069913589945012,0.022262766003075203,0.006873527101335428,0.008444619010212097,0.008975317875841436,0.021798900235663787,0.003927729772191673,0.08500420975075808,0.0,0.021648489043190923
F2,0.010542168674698794,0.002259036144578313,0.004518072289156626,0.046138738219811515,0.01293120689931039,0.01355421686746988,0.02364437831005296,0.04294168706699307,0.005271084337349397,0.0436331981311701,0.012048192771084338,0.002259036144578313,0.027484939759036143,0.005647590361445783,0.035870573929182865,0.0,0.0,0.025239403830461287,0.002259036144578313,0.013725219603513656,0.025896414342629483,0.005647590361445783,0.01694277108433735,0.0,0.05550338805420887,0.0030120481927710845,0.005647590361445783,0.0,0.0,0.0,0.0,0.01016566265060241,0.00941265060240964,0.020584329349269587,0.053757860125762016,0.007530120481927711,0.0,0.0,0.0,0.007153614457831325,0.00338855421686747,0.00338855421686747,0.01593625498007968,0.0,0.029579473271572343,0.0,0.017319277108433735,0.002259036144578313,0.05563339013424215,0.002259036144578313,0.035706071297140755,0.0,0.02296686746987952,0.008283132530120483,0.016203259252148033,0.012616201859229747,0.05096481543704699,0.017695783132530122,0.03582257316117058,0.0,0.11536734587753403,0.00338855421686747
FCz,0.005118110236220472,0.024845295121399644,0.011821816985670525,0.0034812880765883376,0.013707400478334464,0.005511811023622047,0.012184508268059183,0.03004632580196405,0.01141732283464567,0.0,0.0076771653543307086,0.013188976377952756,0.006092254134029591,0.03206639803183871,0.011314186248912098,0.012723148509830527,0.008464566929133858,0.0076771653543307086,0.014960629921259842,0.009573542210617928,0.004330708661417323,0.02252420797269793,0.004921259842519685,0.0185147303714973,0.0,0.011003063259390225,0.008837708928681565,0.005118110236220472,0.003543307086614173,0.02251375725553888,0.014774572891182336,0.010008703220191472,0.01062992125984252,0.020017406440382943,0.001968503937007874,0.008858267716535433,0.01141732283464567,0.02315621937597226,0.03498848707880183,0.009583650281312747,0.035485667098401216,0.03694654029865066,0.032149661122646875,0.04530762799558671,0.008268059181897302,0.024824393687081545,0.003543307086614173,0.03393142273664878,0.0,0.02312486722449511,0.006102362204724409,0.005118110236220472,0.022928359477258554,0.007283464566929134,0.029435215833007816,0.02677233883623555,0.011314186248912098,0.0177168780795351,0.011334745036765966,0.02159152429706078,0.0039164490861618795,0.10432299911597212
